-1.372315325431972877e+00,-1.437752268383441834e+00,-1.516371773102271669e+00,-3.156256495279948115e+00,-5.710921857573465488e+00,-1.785519099425099343e+00,5.836000880933545965e+00,6.118686426461778183e+00,5.327023133914194020e+00,4.118259487833745069e+00,1.556791591500279459e+00,8.267313627311740909e-01,1.370959298414351268e+00,-1.399610711478646297e-01,-2.604300079479470731e-01,4.647486522953520049e-01,1.894592058286749481e+00,6.878455740603864887e-01,-1.111967166502095150e+00,-1.167216175946283574e+00,-2.238032312695478865e+00,-1.823493040560702827e+00,-7.080767141716763913e-01,1.147305322640838066e-01,6.766399928864671454e-01,1.238765885911532028e+00,1.563322376613602849e+00,6.863036891643676807e-01,-7.131193350759561511e-01,-4.284277314326385699e-01,2.167088303450650510e+00,5.073336569843258648e-01,-8.124794829882664438e-01,-1.039598271197711421e+00,-3.250896970618187609e+00,-3.507805067864762094e+00,-4.058147148764303935e+00,-3.762600155864396889e+00,-2.121710646739583872e+00,-7.138031441256071918e-01,-5.131420040652617809e-01,6.838754221297052016e-01,5.538069968349972338e-01,4.876932475802605582e-01,4.455089634307534130e-01,-6.252719258093524246e-01,-3.426650580255742096e+00,-4.204562774911758005e+00,-3.335246073239974685e+00,-7.969609256301040112e-01,4.561244598926542437e+00,6.713745644035207683e+00,3.231450113775466981e+00,6.954644151941289376e-01,2.222510374114263776e+00,4.040125763880245913e+00,2.145117849552989231e+00,1.501100072620341397e+00,7.758557360131219660e-01,3.374483026864403268e-01,-1.803412121684031977e+00,-2.745461577121218077e+00,-1.916486366556694687e+00,-1.346674792367249296e+00,-1.372315325431972877e+00
-1.176884594479475243e+00,-1.955313930518804755e+00,-3.373163733366805417e+00,-4.580685132357328548e+00,-5.085232699128505729e+00,-2.018338918658519887e+00,3.553058212226336998e+00,4.607395596443161878e+00,6.328523430834074759e+00,6.929616868836235177e+00,3.438412057259762733e+00,-8.882598550251394887e-01,-1.197946876733235522e+00,-1.986290526445623761e-01,4.585414496302760989e-01,1.526070023597174252e+00,1.977392791979694309e+00,2.910109319897758784e+00,-2.711083495658279108e-01,-2.599736507766237992e+00,-2.348045531038710720e+00,-1.824559398787190201e+00,-7.101781331649763551e-01,-7.165792342497168121e-02,2.979371345361613299e-01,1.068539460906567651e-01,6.846401188136990168e-01,2.280215022754105703e-01,1.848576316052034318e+00,3.490344619559344608e-01,-1.924166761727558184e+00,8.076520365125844370e-01,1.213218739506112920e+00,-1.840068260050544247e+00,-3.097748707457762318e+00,-3.806061442357041358e+00,-3.601056914875050197e+00,-3.939383284255315143e+00,-5.964220390928806736e+00,-3.253830528905755859e+00,7.713972182112883713e-01,5.726787840790166229e-01,2.301651683578596064e+00,2.410862983319011388e+00,1.019442536891240092e+00,-1.323837975710396186e+00,-1.901549516498069359e+00,-3.015325388324471056e+00,5.558122985831901453e-01,2.133268332735445583e+00,2.387059048910128656e+00,1.057568280323950560e+00,4.989782994848157571e-02,3.132472563294792955e+00,9.471084570609581421e-01,3.864060520427314849e+00,2.504479554599971181e+00,1.347453299168830609e+00,6.505242066807590540e-01,1.515840314541065936e-01,7.775191194632284919e-01,-1.266965889218220065e-01,-7.604293972873238383e-01,-1.045778961217169067e+00,-1.176884594479475243e+00
-1.756642637870046819e+00,-2.351648456121258057e+00,-3.632227244433948954e+00,-3.895315166952833863e+00,-3.596647819686617176e+00,-1.175300163454118918e+00,2.467385405986992630e+00,1.947832996570289632e+00,2.345472384583399794e+00,5.694222991839930970e+00,4.222884310325130564e+00,2.647945476391691866e+00,-8.218932526014031126e-01,-2.481743363477487030e+00,-1.343085310006174149e+00,-1.768256175010669562e-01,5.874507609087239457e-01,1.278108954448811785e+00,1.371144087335563366e+00,9.894700551517273679e-01,-5.419936441215589262e-02,-8.683487826280117394e-02,7.331640570236114263e-01,-7.269025920683542807e-01,-1.835803924336265602e-01,-9.130415166997575271e-01,-1.371629711406478824e+00,2.434523386245618148e+00,1.369001003438761632e+00,-1.953971775208446893e+00,2.017995583307893526e+00,2.949959128672769104e+00,-6.460686283105858685e-01,-2.780849442995750209e+00,-2.318178524233935001e+00,-2.296773722260286199e+00,-3.237508568648059359e+00,-2.653660760734198654e+00,-3.322078482800058019e+00,-5.953452248777844957e+00,-2.611092681044331343e+00,2.417057674691855951e+00,2.076260211536875566e+00,1.730359018440865926e+00,5.842103798443096796e-01,-5.631204553227290299e-01,-6.328990782658019398e-01,-9.745725788791208544e-01,-1.081324940100121701e+00,-2.697951019434906561e-01,-6.463385798436598328e-01,-4.111744715532106298e-02,2.492644274521604864e+00,1.383834627871465939e+00,1.337029411290037606e+00,2.720927303162862465e+00,3.574049256570547506e+00,-3.970627617154853795e-01,1.755437298419240122e-01,1.626231896805101051e+00,2.590422645069465624e+00,2.553710323349946520e+00,3.583091415496357790e-01,-1.729767211150050166e+00,-1.756642637870046819e+00
-4.413640617377320829e+00,-1.429577591473903286e+00,-2.332832045289515488e+00,-1.881421329469564530e+00,-1.762808325315929014e+00,-1.725630012437541216e-01,2.093834370124879829e+00,1.979713833547945612e+00,-8.341653513456919189e-01,7.483521690073491328e-03,3.137315167057174836e+00,3.158395941985463917e+00,3.225744394067999288e+00,-3.468596385500406498e-01,-2.285199112199995053e+00,-2.884593433387112604e+00,-3.571253021304583886e+00,-2.995484738402150349e+00,2.737898377569172315e+00,5.309047418080926839e+00,4.371087727771604037e+00,4.261846313489156657e+00,2.859389916563540357e+00,-7.528292593061670646e-01,-2.780950660236119809e+00,-3.928843373853396770e-01,-6.854574646046353026e-01,5.554627331289587744e-01,-4.153519176843228911e-01,5.994905064100548575e-01,3.665976527372243332e+00,1.982337021266513677e+00,-1.283207981825574162e+00,-3.579741635357787111e+00,-2.456140335817036835e+00,-9.379839953751127890e-01,-1.386120805098841835e+00,-9.143073431428049291e-01,4.141757829095527033e-01,-3.213331579843810015e-01,-3.963000075300079139e+00,-3.220691757712910608e+00,2.389084759032011895e-02,7.100902378968443340e-01,-2.507152403729274726e-01,-1.050602306270463915e-01,8.607473945365812229e-01,8.819236319328020990e-01,-2.845598803657678921e+00,-3.130589322583142042e+00,-6.716724251209335028e-01,1.404790848591213503e+00,6.688648915255177574e-01,-1.394398585685147074e-01,1.822343266477203239e+00,9.671871670917774333e-01,1.488700258347062544e+00,9.674858546788411839e-01,-1.970688691386284441e+00,-5.061178353069958336e-01,2.290838248118438614e+00,4.370064772015139098e+00,2.753986973988415521e+00,-1.949832606011218328e+00,-4.413640617377320829e+00
-1.284885786743108493e+00,-1.770401543978381564e+00,-1.402614463569155090e-01,-1.737127880774141708e+00,7.677424219927619919e-01,1.956089464143351053e+00,1.781080172653148885e-02,8.181371538632596918e-01,-7.302315315654057670e-01,-2.866234236394816559e+00,4.601774678803360885e-01,8.556026109615877395e-01,2.171807030333917365e-01,1.401553536637588859e+00,1.216361925228098162e+00,-5.516264453340120610e-01,-2.343002011664255591e+00,-2.639959047017199634e+00,2.816588852123658171e-02,3.302989313410077621e+00,4.262919075974496153e+00,5.657152525932517051e+00,6.364814357554733348e+00,-8.375225200127156544e-02,-3.280649373702128724e+00,-2.175220813287309429e+00,6.187156745663580093e-02,-1.009433547607206938e+00,-2.628497728058499794e-01,2.227297776509283178e+00,3.396138164317157759e+00,3.707018135931689162e+00,-2.009934166458692495e+00,-2.113986091490974939e+00,-1.984257546178518794e+00,-1.118740689296177315e+00,-4.145003364790862399e-01,1.411383750247250379e-01,8.845521990234491705e-01,1.118554326726137305e+00,-1.460421842546289817e+00,-3.427902493028796904e+00,-2.200334030630357152e+00,-2.121734854948132298e+00,-1.341877695570425022e+00,7.922553420958124981e-01,1.331949266960664735e+00,-5.802599593918799092e-01,-1.750902531579558552e+00,4.594992048413018004e-01,1.087634607230391293e+00,-6.153409959089906067e-01,1.593390063787283317e-01,5.602776668938784788e-01,-1.261578782437851043e-01,-1.412964353980769694e+00,-1.820388921599659371e+00,-1.423668392034844299e+00,-1.615163845388273733e+00,-2.603890982225029571e+00,-1.912523033347744317e+00,1.268290804845986219e+00,4.887809732392780049e+00,3.520262906071405240e+00,-1.284885786743108493e+00
5.588714951730878511e+00,1.290324904646513060e+00,5.244053718973399336e-01,3.148388015853337274e-01,1.349456326816798502e+00,8.668648658538289364e-01,-1.247635932720685847e+00,-1.039980355541406443e+00,-6.874497924750953004e-01,-1.327752498236243639e+00,-2.771775610019631575e+00,-7.566880736568348809e-01,-3.379437219299545880e-01,4.601238237153401078e-01,8.146045010317727320e-01,4.715536153515563766e-01,8.219485575971914315e-01,-9.776112510891092899e-01,1.095020960331619442e+00,1.813930196274546214e+00,1.599970014028218035e+00,-4.447963953187443753e-01,3.958182238812371079e-01,3.174263403212155499e+00,1.782974546119623138e+00,9.166396059677089925e-01,-1.541199551196181350e+00,-1.486979634961058228e+00,1.487232682595558408e-01,2.463674298514355598e+00,1.712856986184034147e+00,3.286770040726463726e+00,1.834977968543901383e+00,-1.680521245961525079e+00,-3.377734567167028912e-01,-8.744035647453005655e-01,1.742699330134048763e-01,5.986715844097795225e-02,6.814992048685897252e-01,4.458229139425549103e-01,-1.058309978988016820e+00,-2.819544071898297588e+00,-2.449648661191870858e+00,-1.900703079824394681e+00,-8.557619305302681667e-01,2.167694143588890121e+00,1.275035823255482592e+00,8.773324783952513028e-02,1.364039141055628512e-01,-7.205257428625146954e-01,-2.069883557669127239e+00,-1.631408850725587278e+00,4.631678185291128180e-01,1.939503812649723269e+00,-7.859315955730727943e-02,-1.825334479391458098e+00,-2.470696709080538511e+00,-2.129940634411292333e+00,-1.976107517467908803e+00,-3.482579878605800872e+00,-1.645047402150632720e+00,-1.860428444842433304e+00,-7.036474355706459072e-01,5.031219416832759528e+00,5.588714951730878511e+00
2.611914666458107881e+00,2.400864276400933583e+00,3.413845815947193607e+00,3.983108367493286117e+00,-6.583866966984799340e-01,-2.218989258575291057e+00,-1.331547124198973364e+00,-1.867490600143887125e+00,-2.194692634195738457e+00,-2.186152985644511659e+00,-2.735708761708581349e+00,-2.133636339391594028e+00,1.429433151726794415e-02,1.409298781815665258e+00,-4.764747044298863754e-01,-7.629743394680508217e-01,-9.423750463058850890e-01,3.999243001368242290e+00,2.502657572335660330e+00,1.215252474761151724e+00,3.864941747105188341e-02,-1.784011841778243568e+00,-3.108620865154286594e+00,1.994710361230084494e+00,4.262091009927104324e+00,5.668022707453272968e-01,7.337436368202761017e-01,-2.209951887398851955e+00,-4.705004788530587345e-01,1.961004286053078971e+00,6.682953598555361197e-01,-2.671012411240600848e-01,3.838213044577940547e+00,3.077523671547014228e+00,3.330254991995320601e-01,4.042172028251973526e-01,2.935680081083260617e-01,1.005574868348761974e-01,4.065826748976841820e-02,-3.085771144724653303e-01,-1.308156006519991310e+00,-1.391995044385649694e+00,-5.583665479655283148e-01,8.565835882835670656e-01,2.187985638076942241e+00,1.657050844715007853e-01,-1.605464936518832264e-01,1.237444916077019341e+00,-3.174059283625036976e-01,-3.309263698803432519e+00,-3.440940212515343877e+00,-2.905099685408448540e+00,-1.619586813944037473e+00,6.879051637588724510e-01,1.361964864645994533e+00,-1.651491176602164490e-01,-8.054305153125391747e-01,1.740759685275287350e+00,1.689472339094084230e+00,-2.315812160267787689e+00,-2.554489046209687864e+00,-1.852619774631262928e+00,-1.856793425904502692e+00,4.274863006187814007e-01,2.611914666458107881e+00
4.818287554385952687e-01,3.012116674744084399e+00,3.241758281348749104e+00,1.489968895514201863e+00,1.045443163706133660e+00,-1.260098964013794731e+00,-2.859248880957406591e+00,-2.556079222865805356e+00,-1.726156152127189758e+00,-1.147815230301285183e+00,-9.286636502104104185e-01,-7.487724044989306771e-01,-1.261787559502981271e+00,-1.182385473217142824e+00,-5.810035186766264736e-01,7.042114052077286246e-01,1.773754909626220178e+00,2.392582112250439152e+00,4.291997686313147042e-01,1.576835573162352344e-02,-4.113041760873946684e-01,-1.348382659451399235e+00,-6.329649808609623118e-01,5.157028140690578244e-02,8.249408122091042017e-01,7.972521432040665657e-01,-1.082173399112292600e+00,-9.340245874507637769e-01,-9.113530039671824401e-01,1.327338178059704443e+00,1.806443113145610235e+00,-8.385034307380212493e-01,4.140926930204704703e+00,3.652610001783533011e+00,9.927886423782210645e-01,5.663384664181734252e-01,5.955464352299912889e-01,3.971066734553534427e-01,-1.189690686866823194e-01,6.292147731787245402e-02,-1.006744339527438026e+00,-2.335886248900381990e+00,-3.683680738104773145e-01,3.387445819004220482e+00,1.683348085891477774e+00,9.156604512854207290e-01,2.144236261253054998e+00,1.045181353698222182e+00,-1.352737134118938922e+00,-2.900014662621415162e+00,-4.883885324810749218e+00,-7.067058490270703430e+00,-4.074590102022876081e+00,3.037675205437552428e+00,2.217244891129474649e+00,1.537813225248580995e+00,2.573326170760286580e+00,3.001200169863505351e+00,2.338094651312926597e+00,3.463660205865160435e+00,-2.226860175045417556e+00,-4.154773427868299507e+00,-2.871727332606920591e+00,-3.374970293432336454e+00,4.818287554385952687e-01
1.004421773341999335e+00,2.463855370819652890e+00,2.312557497572400145e+00,2.568337785909518001e+00,1.774437328987344298e+00,-1.950707553040656794e+00,-1.725509183799029955e-01,4.941925552270021171e-02,3.154002893745235792e-01,-4.806898626242615546e-01,-6.658716695858966084e-01,-1.512289004415537930e+00,-3.242091413888366080e+00,-5.281295775807180348e+00,-1.342630029443919071e+00,2.371805474196822416e+00,2.240197642128014088e+00,-1.434809799516089113e-01,-8.373449497616802795e-02,-1.049473029968937432e+00,-1.332495307162370191e+00,-1.590625838035924833e+00,-1.709721794125973471e-01,-3.077382398614074699e-01,1.034963952310397617e-01,-1.184606958260947085e+00,-2.590614237661828856e+00,-5.077783749978013184e-01,-8.979025481668312381e-02,2.817501401161821573e+00,2.205907818109874352e+00,4.830416029040134340e-01,2.337728543634412404e+00,4.584661836494227316e+00,-2.721624607038111154e-01,8.766647138645726756e-01,3.132059573385407858e-01,1.272201536829966617e+00,1.953346107721002367e-01,1.120242168064161437e+00,4.583821585379124208e-01,4.859257855693399075e-01,-7.454569987916387364e-01,-1.370154789069932821e-02,1.172358450299304744e+00,2.365837635041982967e+00,9.392204007229164597e-01,-2.450982602070382321e-01,-2.817739970593672982e+00,-3.670842092468358686e+00,-2.680076137068072573e+00,-5.904331497000946172e+00,-4.172068841413830498e+00,3.949449814886037302e+00,3.533100439202876863e+00,1.765861198533146936e+00,2.245170521763927951e+00,1.661305717175685981e+00,1.517805293786143928e+00,5.455492202300100679e-01,-9.632986004323671470e-01,-1.927032724752011594e+00,-3.276108979868439519e+00,-1.663031404524100809e+00,1.004421773341999335e+00
5.647820377808167036e-01,1.930877677160675709e+00,1.744676186657227124e+00,3.229751335064027895e+00,1.237826090236430865e+00,2.206026289931484641e+00,2.099282511560856435e+00,-4.103922951576630673e-01,-1.252731452239579379e+00,-1.702250449471133686e+00,-2.057259409710387565e+00,-2.452573146684332794e+00,-1.806289701694934191e+00,-4.081832823649023112e+00,-3.650440948960099075e+00,1.528833714398781352e+00,8.002797487517102626e-01,-4.431360688959357086e-01,1.803789862300426705e-01,-6.022047625851190134e-01,-5.856526069116689825e-01,4.730233562866719144e-01,-1.818050637209367659e+00,-1.169941028444154263e+00,-1.530471743296962561e+00,-2.652339421654723139e+00,3.597019097267417642e-02,-1.089076621388759047e+00,1.295232972374162017e+00,2.959977014959514374e+00,-1.188165384087775500e+00,1.239522737599657365e+00,-1.322785789026252878e-01,3.057579242562566968e+00,1.985754393280152907e+00,7.934791876477227390e-01,1.208992755625549309e+00,1.079665552028639119e+00,1.561057349508180980e+00,8.393342598870572324e-01,2.219129198975719586e+00,2.674485083710977040e+00,1.389448195742065018e+00,-3.216837635147601127e+00,-6.710962422192869870e-01,-1.202061285310470851e+00,7.286978004101076767e-01,-2.589154943034388534e-01,-3.208445073968742456e+00,-3.766853839708546925e+00,7.110656686536187543e-01,3.469215489067197122e+00,1.916269506364489450e+00,-3.208389841088784777e+00,-1.495266842906576521e+00,1.290340143474463019e+00,2.666989300779676331e+00,1.477866761054456912e+00,3.891830530260487198e-01,-1.338482224096715356e-03,-2.748435050297018734e+00,-2.132916590417456071e+00,-2.595943275848964227e-01,-1.897560056422649133e-01,5.647820377808167036e-01
