-1.848407415544424115e+00,-1.238461466149358481e+00,3.396994633421357435e-03,-1.129870990771122852e+00,-1.040357254371133022e+00,2.138450912257067738e-01,4.008832102732177383e+00,4.654041227124859681e+00,3.140547658384407193e+00,3.589468228927874982e+00,1.886717328511045899e+00,-1.258599550776523524e+00,-2.449746049664849767e+00,-1.617271769907975276e+00,-1.434181429479857384e+00,-1.119749915447066480e+00,-9.338148047550123287e-01,-9.598009691658991871e-01,-2.954348875919706074e+00,-3.015872649454608201e+00,1.673928004549811055e+00,3.915842764104463747e+00,3.708890239177118353e+00,-2.029770756591328773e+00,9.282993197550114539e-01,-4.975869237431139736e-01,-3.921511470808965782e+00,2.292638850934669570e-01,5.056193375438692073e+00,5.624476242141967397e+00,2.375760744853087303e+00,-7.676828282620415944e-01,-2.506100702760163834e+00,-1.250106358263689987e+00,-2.862698507494831901e+00,-3.676700427798781590e+00,-3.432456951720122440e+00,-3.659026745248397106e+00,-2.426193282461160283e+00,1.535929012076603151e+00,-4.293020051787937996e-01,1.796790445307361539e+00,3.244192738489075190e+00,6.456911298663170484e-01,6.535809956016224165e-01,3.510647171282482493e+00,1.019607564471480154e+00,1.561705518845159846e+00,-1.059106235234241522e+00,-1.902687488738862953e+00,-2.434468482140172974e+00,-3.474457401614179819e+00,-2.097927105683474736e-01,9.489039273390114104e-01,1.418682071316139659e-01,3.290823908039843815e-01,3.007893434382539422e+00,3.261840533822869315e+00,-2.366346389442221643e+00,-4.224216035755230081e+00,1.234941567721753231e+00,2.813242144185454929e-01,1.337920715744865152e+00,-1.390727928726211537e+00,-1.848407415544424115e+00
-3.127014594979466988e-01,-6.773028459677338242e-01,-8.717721692160651514e-01,-9.509562927264458843e-03,4.718287573336765739e-02,3.019347788644582309e+00,4.586057749180389997e+00,2.357844138354896923e+00,3.635037395558065043e+00,2.233305794373609210e+00,-2.565348841040991923e-01,-1.438012055534007461e+00,-1.159912301597179507e+00,-2.261220247647284687e+00,-1.781339565417038973e+00,-2.110450841871195582e+00,-1.149205611494087176e+00,-7.005471273110192021e-01,-3.009071879503454117e+00,-2.637433061702383785e+00,2.683388504264811125e+00,4.994202466630371262e+00,2.025369511207224527e+00,-7.600133600970310210e-02,-2.638634307569963866e+00,9.523986938485597964e-01,1.416043067285631674e+00,-1.482770695197954014e+00,5.791570620462699992e+00,6.384512909230974032e+00,1.964550746204412279e+00,-3.297262447386031692e+00,-3.441614194161813245e+00,-3.218177446427878063e+00,-3.012748912106365307e+00,-2.788943503466323470e+00,-4.095581980222632978e+00,-3.951452660263482297e+00,-8.016616270752632278e-01,1.386308668700319879e+00,1.231219719254859513e+00,1.707015463079635476e+00,4.127262956769434110e-01,1.969154551443277779e+00,1.161680099782488762e+00,2.674877190469156396e+00,3.641682405618823726e+00,-1.102628567507736301e-01,-1.821963463318625021e+00,-4.109658932655275265e+00,-7.728442888960506352e+00,-4.035120254785027782e+00,3.015414700240269585e+00,4.419276698213969734e-01,-1.305577940577077323e-01,2.078148131494121031e+00,2.944964199301360885e+00,3.870380588579752867e+00,1.602010047878692056e+00,-4.033503069914605277e+00,-3.496071973124270649e+00,-4.852461762138711165e-01,-1.269907266748715458e-02,2.915067213805636825e+00,-3.127014594979466988e-01
-8.623969489110727693e-02,2.689547846733847392e-02,1.235902706492031378e+00,1.549141010961957443e+00,1.527379531236057630e+00,4.992806863637769155e+00,2.312354837998712220e+00,6.354097223869585864e-01,1.701009413035394768e+00,1.782251520846289683e+00,1.403072082540712362e+00,-4.509855889604033941e+00,-1.408067929550105291e+00,1.427235726329118881e+00,-2.376115000213072648e+00,-3.166886530260473620e+00,-2.705680392460681816e+00,-1.057047643404269932e+00,-1.046408721860213609e+00,-8.272789359627474859e-01,2.985223656240261203e+00,2.722897416521925518e+00,6.420619999412351397e-01,-1.050989612014628038e+00,-9.759817214265931185e-01,-5.144232026095298949e+00,5.216600485884768545e+00,4.005165131550040059e+00,1.055072690772405508e+00,6.024004688494970949e+00,2.911731502874577160e+00,-3.515991038428904147e+00,-4.456574286549217945e+00,-1.856152350798107031e+00,-1.738491283524016495e+00,-1.952517604370030968e+00,-2.975225711562917041e+00,-3.525175140869854840e+00,-2.678301892880843305e+00,9.040737162638551316e-01,4.183158445284175242e-01,-1.071171983758396395e+00,5.533278639221969053e-01,3.136424104311631211e+00,1.226919373717013428e+00,2.951480649133823242e+00,2.492494886294679191e+00,1.453336609650299982e+00,-2.926565349261459392e+00,-3.901580527425204892e+00,-4.742785599122715468e+00,-2.508970519172767588e+00,-8.102666768025198474e-01,-1.040188971607711288e+00,1.013273943753950856e+00,1.956070995303295978e+00,2.338847400095250162e+00,2.663288871031452842e+00,2.830901699896525514e+00,-8.193022724370861987e-01,-3.475779192352281388e+00,-3.863116603871479704e+00,2.072373004855923906e+00,2.045595673567892181e+00,-8.623969489110727693e-02
4.278806897709138468e+00,1.546994367873711473e+00,-7.268139675762894658e-01,1.896373397433284147e-01,2.602008772316501517e+00,3.721178682127960435e+00,1.349107495550159630e+00,8.554874600083905989e-01,-1.381642587965188573e+00,1.436233609817663570e+00,4.232160722605347036e-01,-2.504598437785954701e+00,-7.469148629263516526e+00,-1.190843876614366970e+00,3.726291590986766877e+00,-7.881806418375222334e-01,-2.030202061918372269e+00,-2.853090412675147292e+00,-7.492729215325708569e-01,9.080914601691895127e-01,2.517561895385258985e+00,1.144898178227366392e+00,-6.797080008970635134e-02,-4.790678190281415505e-01,-5.860454176930627312e-01,-3.298474884304445354e+00,-2.153139447633561243e+00,6.726816403620050622e+00,-2.711499909579982770e+00,-4.922475193582560582e-01,9.553446354525839679e-01,1.731586088209544183e+00,2.235723809170683030e+00,1.238090486786150857e-01,-6.753121643246788874e-01,-1.900760482963104847e+00,-1.178634608706943254e-01,2.253978615817424647e-01,-1.229286902174783425e+00,-3.435799924672582772e+00,-1.139978992900545274e+00,1.297408052044450866e-01,4.688362731086308521e-01,1.610142399587826678e-01,1.038023964748263417e+00,3.968378204113598429e-02,1.009059488455680942e+00,-1.340899000836601740e-01,-7.937579784185160303e-01,-1.598378966450399341e+00,-5.361811754353560389e-01,-1.510927147774791202e+00,-2.957056968363300342e+00,-3.763551330851812260e+00,-1.783754489574220781e+00,3.968302644976541949e+00,2.354315957337060894e+00,3.815909016684527755e-01,1.817731296915436667e+00,1.926801368126845659e+00,-2.466532297338203783e+00,2.446459272500338678e-01,7.942345766272532748e-01,2.493298621744987731e+00,4.278806897709138468e+00
2.521875082135902169e+00,1.860205562005612379e-02,3.108038383762901091e-01,5.011691603057112365e-01,2.943989723405143977e+00,1.023008732480423788e+00,7.852313600505667068e-01,-4.183626828610669257e-01,-5.751904998865944307e-01,-2.971938365052277486e+00,-2.932318000653358236e+00,3.107174792715245548e+00,-1.152321429935669883e+00,-5.034413196667777868e+00,2.052128159645700833e-01,3.034583646808832746e+00,-5.652461398867147935e-02,-1.667061212240901646e+00,-8.750464228588126225e-01,6.803090936798916744e-01,1.201521779199058892e+00,1.117664072036411715e+00,7.393216641727673455e-02,-1.110751635447296826e+00,-4.465738437802597716e-01,3.940388152092590079e+00,-4.730859390694909017e+00,-2.207876233883272921e+00,7.590968522099745819e-01,-4.198770318237489363e+00,1.124716845240117280e+00,4.675318120949699008e+00,3.259094172468799844e+00,1.249842888205555891e+00,-2.147899190096966393e+00,-2.102269473169744884e+00,-2.000656209419195530e+00,-4.835166776896143714e-01,1.125959001668984882e+00,-8.405947160653015615e-02,-8.967117340412040782e-01,2.385786950570858433e-01,8.739032982692096496e-01,-8.576875111753921033e-01,8.716099847214282548e-01,-2.825886925823257734e+00,-1.087338866233866552e+00,1.229050158256537628e+00,2.931325814401246066e-01,9.094489606818813021e-01,2.473859861775375091e+00,-4.272085390000709415e-01,-3.570330902004300366e+00,-1.278736640054710105e-01,-3.484127868623966506e+00,-2.657508236086323805e+00,6.324306052008946688e-01,7.668872734015084180e-01,-2.191594500852447336e-01,2.081995358261921503e+00,1.839225632757274909e+00,3.473163957814965341e-01,1.382279592893896458e+00,3.751029814719757827e+00,2.521875082135902169e+00
2.438001785241180830e+00,1.362994416676970300e+00,2.315480324217722874e+00,3.000621006529775592e-01,-2.804052911155394234e+00,-3.012518938956768033e-01,3.261233588925884774e-01,-1.054676041314814849e+00,-9.922016997632897573e-01,-1.042721422171281720e+00,-1.076206742747845890e+00,-3.395813430307219605e-01,2.463242922137125923e+00,-1.060552807064046199e+00,-4.069993714945802310e+00,-3.709707162302295913e-01,1.279324758849207155e+00,4.216666008587174885e-01,-2.906778004473835608e-01,1.078230414886978572e+00,2.249181139859715017e+00,4.419416516981122811e+00,-4.968727901591192264e-01,-2.985750772295429289e+00,-1.644215164705226329e+00,2.096742061890427777e+00,-3.715189461802046456e-01,-7.141750050172220199e+00,-9.344599008228819947e-01,3.340953490154078942e+00,1.646410004385594039e+00,2.096100375297549334e+00,4.391272908250051010e+00,8.319124538945934511e-01,-1.839472658872626676e+00,-3.554088350098369098e+00,-2.889263771131986402e+00,-2.651367023338365936e+00,-1.561471379445066976e+00,2.922638416770271808e-01,1.467803353012773648e+00,1.595626478823926497e+00,1.301267462675696596e+00,-3.268028164104023192e-01,-9.003112967758926111e-01,-6.673404660432846747e-01,-2.756681315235870677e+00,-1.226100072525845963e+00,1.344633125180888289e+00,3.242765809893608964e+00,6.882760343914277712e+00,-2.057349824597052290e-01,-2.432909586181438932e+00,-2.193187114827453765e+00,1.575185404427602798e+00,-1.596283228798499598e+00,-4.415442237534125347e+00,-2.647445873370921632e+00,1.740347880483118725e+00,-4.306248430507461089e-01,3.622134379258494796e+00,1.926902016985007071e+00,-8.123248855027997983e-01,2.035500889245966061e+00,2.438001785241180830e+00
3.945896379596321779e+00,2.433684997409651718e+00,-5.510407677124931070e-01,-1.088241450562714041e+00,-2.772513564573288125e+00,-4.671706463503166873e+00,-2.166382597760393658e+00,-1.031749747451863097e+00,8.537782008471967998e-01,7.129904027931965871e-01,1.920177747337242780e+00,1.030660572851889834e+00,5.786416723644342008e-01,-1.508123523382232101e-02,-1.340067549631132060e+00,-2.315591494958671337e+00,-6.621303810182692651e-01,2.138535793891958470e+00,8.995346192589098733e-01,1.520418776795865679e+00,2.724427365990995220e+00,5.267631463621987642e+00,2.009279502780108029e-01,-2.669079600155034093e+00,-1.822139615020531789e+00,-1.237610642656022497e+00,5.542841867882477569e-01,-1.508269147885288985e+00,1.139625853805301681e+00,7.511688296419847255e-01,-4.185817243418905598e-01,3.847423575027665521e+00,4.308895098603144014e+00,-1.235877466459484486e+00,-3.576146644865827007e+00,-2.714367026164552943e+00,-3.614541532386325251e+00,-1.758609322459386393e+00,-2.078454170919854516e+00,-7.141549628639958236e-01,1.068486360712070926e+00,2.337228397391545087e+00,1.265192136680520996e+00,-6.947899354385280724e-01,-1.847101636785904777e+00,-1.847512931568677796e+00,2.196621843592998502e-01,-1.340059435835367241e+00,-7.587513876305163052e-01,2.402017167346119919e+00,3.548563912581948809e+00,2.763604674832194519e+00,-3.417238668909207133e-01,2.742247730098287484e+00,-1.706247429696614359e+00,1.133152038014138885e+00,2.954297975452494285e+00,-6.407740597380590097e-01,-3.893100248923448525e+00,-2.870146793843768585e+00,-3.761590142597891484e-01,-1.847109897917298404e+00,9.854238360621934145e-01,1.877233846678066254e+00,3.945896379596321779e+00
4.724662999232950078e+00,3.486542803571105242e+00,-2.200913714319100656e+00,-2.344112493429709509e+00,-1.853840492483656011e+00,-4.519883454296667047e+00,-5.551723881248386228e+00,-1.956478592497550517e+00,-7.089644143055561232e-01,1.455599671212420176e+00,3.794768165092724743e+00,4.017240077178026780e+00,1.743704966222545671e+00,2.055086696086873221e+00,-2.233106614980806537e+00,-3.681861742218793587e+00,-2.656963172103076753e-01,1.688753792764041695e+00,2.977471342713672975e+00,9.275823430395990776e-01,-2.819950292396991021e-01,-1.433059424409966143e+00,1.676855073125417706e+00,3.957961565428138151e+00,9.386066240437407338e-02,-2.968694163438319600e-01,1.107810286960152713e+00,2.108738609525889540e+00,8.146419650348901698e-02,-1.785400717375075441e+00,-1.067450603659558794e-01,1.814382968746398594e+00,3.011455868165349603e+00,-1.709499259844319052e+00,-2.272918196874265551e+00,-2.003349673843177303e+00,-1.564759670364081368e+00,-2.325265081004331602e+00,-4.369684717844709354e+00,-1.002971666632731740e+00,3.166936443646347854e+00,2.854954852880874139e+00,4.716314135182789746e-01,1.294752145135493748e+00,1.800184922796086440e+00,-1.141713117813426104e+00,-3.850069843852700568e+00,-1.859808922799160769e+00,-2.266553379205736185e+00,-3.592568475928368699e+00,-6.352818766996893629e+00,3.069819971613812815e+00,9.955650186572476912e+00,8.648401679296981115e+00,9.106313269370259533e+00,-2.013329142335628319e+00,-4.356029791660482875e-01,-1.616038485188040497e+00,-5.032812674741728998e+00,-5.262556864133463463e+00,-6.385808494990293127e+00,-2.079736607542101101e+00,2.323214018070677511e+00,2.942716394951805814e+00,4.724662999232950078e+00
4.336853373489561569e+00,5.553967227525583361e+00,-6.459821877336939799e-01,-4.044564909673598052e+00,-1.582792151327276908e+00,-2.327509164806361497e+00,-4.722409283643044020e+00,-4.045404155776196831e+00,-1.026563222545777698e+00,1.507355013740875105e+00,4.086395135560547232e+00,3.530776581983559481e+00,4.016594071441985214e+00,1.372680569184970834e+00,-3.018841459666248284e+00,-5.174716016432082455e+00,6.233040177083826183e-01,2.255296278867050308e+00,7.326185583376020327e-01,1.843757135486526089e+00,-1.828919796973628609e+00,-4.022591532379449220e+00,1.636130988386562013e+00,5.359338070320578851e+00,2.281434134792701407e+00,1.752599317513658939e-01,1.059085064776566831e+00,9.008744976830507234e-01,2.276179875736557001e-01,-5.487425336703917189e-01,-1.205411604781615909e+00,-9.084796826239140977e-01,-1.310676373196639988e+00,7.425838062659346761e-01,1.726989840952106281e+00,-9.558595550039405975e-02,3.984165364983598412e-01,-1.858166278390083193e+00,-7.894143979225725083e-01,1.781806339355728852e+00,1.902658299269940345e+00,-7.162685917338218466e-02,-8.581357775565172652e-01,6.478118246206701070e-01,9.928490780334572330e-01,-2.207292207068256573e-01,-1.534278096161264315e+00,-2.554641332480627192e+00,-4.658489362630403363e+00,-8.039987460242766559e+00,-1.016306881418801211e+01,-8.637798535633054442e-01,1.314301076868819251e+01,1.159872651262048393e+01,1.000344232299505087e+01,5.154680450365633604e+00,-3.627271281607205022e+00,-2.285681707468587121e+00,-4.901621522882361859e+00,-5.067016600967837903e+00,-3.251995108219725150e+00,-3.337568460423117500e+00,-2.992322676134432147e+00,3.992670423172653305e+00,4.336853373489561569e+00
7.139310490928960640e-01,1.825141755691890300e-01,2.967843974236846538e+00,1.444951011360154469e+00,3.629327771565228122e+00,-1.791827830740642113e+00,-7.297895923963530151e+00,-2.314757419797642157e+00,2.591836392619555340e-01,3.540279735869022559e+00,3.385231222712369537e+00,1.941185157755056956e+00,3.094461859379459057e+00,-1.454213661747557174e+00,2.138001192018101904e-01,-9.651286408488449764e-01,-2.618784172934293775e+00,-7.855439449330070545e-02,-2.017121617307292336e+00,-9.023770002873460205e-02,1.951167543698140827e+00,-1.569036485333588082e+00,-1.153548452535768654e-02,2.547607285186330728e+00,1.447918257672322184e+00,1.278854786245178898e+00,2.247538998142413202e+00,2.013648828273773006e-02,-3.422140264447572910e-01,-1.676225460229492370e+00,-1.190795698876340403e+00,-3.138683887526880323e+00,-4.550396792200428919e+00,2.222023995015588227e+00,3.822840910911287970e+00,2.167316550723120017e+00,1.671778070925091786e+00,2.783788101582976182e+00,5.583626179596599570e+00,2.420875425518037805e+00,-3.431473147294357595e+00,-3.592773424315946151e+00,-1.145271872457304996e+00,-3.499405127334850318e-01,-1.986889843219582064e+00,8.275739904158645466e-01,-6.907238677386873249e-02,-2.861934990707478477e+00,-3.827348406636247979e+00,-4.441283219592163434e+00,-5.534817187760909363e+00,-7.574044932943747588e-01,7.247086650414470199e+00,6.214787355761760779e+00,4.143040614812697697e+00,3.167691163017485323e+00,5.624480635109041060e+00,-1.282472242918811123e+00,-6.062794375268477864e+00,-3.912001684935756174e+00,-3.354160501579776632e+00,-1.310822520553682091e+00,-3.273019131012977478e+00,-4.619535809812420624e-01,7.139310490928960640e-01
