-2.373538195157717468e+00,-1.497211923509804254e+00,1.669678106308389864e-01,-3.829075682998785979e-01,-2.569841840291646751e+00,6.260039509538003477e-01,3.992349221292052164e+00,4.448401944311261680e+00,3.310116323999496402e+00,3.613951697160720400e+00,7.068934112414763105e-01,-1.046100057696185415e+00,-2.429167266226706090e+00,-9.721519000009863909e-01,-8.224869244473969054e-01,-6.889718795194827994e-01,-1.253984520833654415e+00,-1.537202014201405564e+00,-3.156112615078940031e+00,-2.735918939452982812e+00,3.001024238342465011e+00,3.279869939473241125e+00,2.808907046701814458e+00,-1.456265320371199934e+00,2.911310145540972893e-01,-4.479717671276467472e-01,-3.405491362123332699e+00,1.015925763869048648e+00,4.586489648825994081e+00,4.408829869959598469e+00,2.328159655852413135e+00,-1.399732606030484217e+00,-1.460730401048251803e+00,-1.288637719701347883e+00,-3.276199095931369598e+00,-3.475121583731274999e+00,-3.847333084438335771e+00,-2.282556095119578465e+00,-2.719281900464348478e+00,1.139036722705691451e+00,-2.042563721677815858e-01,1.380491464589862272e+00,3.513257901232271774e+00,8.583828628480050238e-01,3.986038108202248353e-01,2.265379794934055724e+00,7.091748584836581326e-01,7.340198347283636293e-01,-8.963405121451470947e-01,-1.671608608244418814e+00,-4.212616739834077251e+00,-3.020670121537784247e+00,1.717427991941813836e+00,9.139312264074561654e-02,-2.333217710832822256e-01,5.651146529506532179e-01,4.393653402270333963e+00,3.077551915460845500e+00,-2.793858531489665786e+00,-1.718989979175571392e-01,-3.001645452519960955e-01,-7.779881284532401686e-01,2.439096804148812137e+00,-1.059965767994741181e+00,-2.373538195157717468e+00
2.570456821825308769e-01,-1.287825036450394478e+00,1.647792086092898511e-01,-2.807562342368912223e-01,5.262260010348908112e-01,1.570373352394820232e+00,4.611514605604371653e+00,3.369729768723711771e+00,3.436081837259767457e+00,1.290686092087398817e+00,-8.508916943410620437e-01,-1.593610884015557838e+00,1.729673345578986998e-01,-1.947936498792955939e+00,-1.630628375484870718e+00,-1.838946867038107724e+00,-9.099708271607247489e-01,-1.157685614859826018e+00,-3.530507083086023457e+00,-1.755166866333734754e+00,2.736015076896217035e+00,3.968430662951136334e+00,9.882062479071171968e-01,1.998740919873955857e-01,-1.577213008838132424e+00,8.311820747600026094e-01,1.081181872910106589e+00,2.291179801843375996e-01,5.115272726379029855e+00,4.489548658631456135e+00,6.463613816801505596e-01,-2.019440527099007454e+00,-2.177888183467397099e+00,-3.153506968418663181e+00,-2.916164074686388386e+00,-2.985597789991211393e+00,-3.793979745334377096e+00,-4.262594658013436622e+00,-1.907261877247508064e+00,1.498976810515601610e+00,1.813791805340182250e+00,2.207199401175714115e+00,-3.572138217764359025e-02,1.831527962677063304e+00,1.756509300397508966e+00,2.467951173986524971e+00,3.221868997769989029e+00,-1.575021237489160342e-02,-2.019493788892805064e+00,-3.979043515440978673e+00,-6.297584136350717898e+00,-3.485115455414246721e+00,1.451955437170179275e+00,-2.079459690129623617e-01,-4.851317973052673427e-01,2.256166208803919382e+00,2.224736410955328036e+00,4.669157843439345257e+00,1.282315102963651476e-01,-4.721265683156353532e+00,-2.451247428089172509e+00,1.047955046450975036e+00,9.318888010785755238e-01,2.083360816312393116e+00,2.570456821825308769e-01
6.365781535205305985e-02,1.497493645834913067e-02,8.140936994149150507e-02,1.841412316005852423e+00,4.167515480598722455e-01,4.392879519899901553e+00,3.169702454835110039e+00,1.077952870485494152e+00,2.577532451363660826e+00,3.410968577666825929e+00,1.206176387495193403e+00,-4.993761304918251653e+00,-2.998014444471845952e+00,1.536323505206487638e+00,-1.597410244983429761e+00,-3.545528428910194485e+00,-2.332493511721304369e+00,-7.973359892611074917e-01,-7.327108485272993965e-01,-1.062794145952225211e+00,2.688886044041201906e+00,2.410844229275562078e+00,6.347984702357039044e-01,-9.133271720924427406e-01,-6.813868887317608980e-02,-4.183587169564494168e+00,3.616127799919648389e+00,4.084930657557790390e+00,4.496306791450530582e+00,5.586646925120236418e+00,6.520688956745076537e-01,-4.802910429104287005e+00,-4.173083599072046290e+00,-1.576114618042831594e+00,-1.730371035385781298e+00,-2.184164836744943994e+00,-2.385818402935142135e+00,-2.501012536818006282e+00,-3.531370737308935581e+00,-3.366000396998810595e-01,9.786777597309992416e-01,-6.582832125164920223e-01,-5.167916237068302943e-01,2.751432487490875989e+00,2.470584073403487402e+00,2.304144316183234231e+00,3.699845880181773072e+00,1.077570323406012998e+00,-2.518609814421996163e+00,-3.250669030557632677e+00,-4.090976294092883769e+00,-1.967197185074429422e+00,-1.375570155758941926e+00,-1.944390508809358487e+00,-1.389787329807516292e+00,1.871231072545686214e+00,4.028600723259570415e+00,1.885629514020683128e+00,3.192974544373996526e+00,-7.599391280207369315e-01,-2.543425015497661867e+00,-3.289623976031582853e+00,2.036071986814306234e-01,2.327161999360460420e+00,6.365781535205305985e-02
3.856987057876842151e+00,1.013223661873459580e+00,-8.177573142435001774e-01,-1.844022486411964756e-01,2.579198801768871618e+00,3.623391355817277670e+00,1.470253260552777164e+00,6.501277398649095707e-01,-6.978377506282864573e-01,1.409329332629406295e+00,-7.130420417250084020e-01,1.979117289668024249e-01,-6.623859375588356357e+00,-2.955163853767391657e+00,3.785337124494962069e+00,-1.050325762927678763e+00,-2.505870497802469288e+00,-2.503910214279404300e+00,-2.943613381354848180e-01,6.917298079503725328e-01,3.079492825556525482e+00,9.072888760000415997e-01,2.252999474396282231e-01,-9.274185149057030397e-01,-3.706558079882231738e-01,-2.389568427535870399e+00,-1.070108737707734958e+00,5.862941458540907647e+00,-1.032342395044886674e+00,2.885487622219727655e+00,8.602672800916058571e-02,1.199861651622955716e-01,-2.058585169942201976e-01,-3.814043093909980087e-03,-2.058788085603632467e+00,-1.760874146348187397e+00,-1.228089990709924972e+00,3.298243823137796404e-01,6.703837890440091929e-01,-2.456033311023813059e+00,-2.478389017289571505e+00,2.080520005978352405e-01,1.335844595187275496e-01,3.528877643100768458e-01,-1.981730229102212082e-01,1.093115705978829233e+00,1.232538478390609704e+00,9.437597319551547237e-01,-1.318561564241305994e+00,-1.504151390636518038e+00,9.957834849697965174e-01,1.010600284571160579e+00,-2.526635412081319476e+00,-1.468905704177309701e+00,-4.275020805979793614e+00,-1.236504331894972442e+00,3.053988695593456093e+00,8.369762620310545742e-01,1.068311507810421279e+00,2.242394472357507773e+00,-1.336376207995098486e+00,-1.327176277435268226e+00,1.162038965105719246e+00,1.741722630064158395e+00,3.856987057876842151e+00
1.990069109161436423e+00,9.162828497516541937e-01,4.672310061132065595e-01,2.597213785387306739e-01,2.628689153175113979e+00,1.742862846862000215e+00,8.527575079927780521e-01,-5.716180541111743896e-01,-7.718305339257722775e-01,-4.271855584783929238e+00,-7.523361517051962988e-01,2.101444865325562184e+00,1.278548929951038637e+00,-4.423089309845964046e+00,-2.357072050783874939e+00,2.912270595059457623e+00,-2.458765185406628362e-01,-1.814162187999857068e+00,-1.242498952542447910e+00,1.468547975481757195e+00,1.311810640678078510e+00,2.127450396620661710e+00,-1.666146894036344417e-01,-1.511315379432551120e+00,-1.284153256853305392e+00,2.840870613603613926e+00,-3.149618250974794975e+00,-2.868490737285724901e-01,-1.169619382253523687e+00,-5.019637355343359530e+00,1.748196686046660897e+00,5.462267703917246919e+00,3.890676595241890467e+00,7.484047316356656765e-01,-1.903559684006687069e+00,-2.819224616036276831e+00,-2.251311677478554429e+00,-1.917168886639133207e+00,9.748153153475023203e-01,1.177634889383197603e+00,1.020636948258895615e-01,-9.351790768902006334e-01,1.817672265405988696e+00,-1.235084142352828263e+00,6.217950765715736239e-01,-2.085667401759770279e+00,-1.482951743469091976e+00,5.979953090631036083e-01,1.462627230502829834e-01,1.257206199381497802e+00,3.988261248863548492e+00,2.163723272050086077e+00,-2.480337136374292761e+00,-3.122403207855755536e+00,6.436024005525092795e-02,-2.362111210705432285e+00,-2.165009274902735648e+00,3.810885471269808145e-01,-1.344151278318016285e+00,8.402227685415379899e-01,1.544502062900029449e+00,6.875645638980819596e-01,1.296235142598596513e+00,2.732799164797706126e+00,1.990069109161436423e+00
1.384251005234124587e+00,1.498446340392688869e+00,1.698008640796233593e+00,3.626143560571829516e-01,-4.397311435809200808e-02,-4.177408817312139311e-01,-8.145833434465954426e-03,-7.003551208693229446e-01,-2.124718870127112691e+00,-8.221202451593000449e-01,2.183176891530806962e-01,-9.075671303636241305e-01,7.220825844833622664e-01,-3.286169873221367332e-01,-3.332712017738779675e+00,-8.793176774680973029e-01,1.478492261873947777e+00,5.513253325415921058e-01,-3.375392901216424102e-01,7.822546587478864666e-01,2.267638402510991025e+00,5.492033559543897603e+00,-4.851741363300270393e-01,-2.568924229067467646e+00,-2.713328248946643040e+00,1.482914960134052551e+00,-2.739287365754455306e-01,-6.297337755872233878e+00,3.980277075473112602e-01,-1.804925604550446261e+00,2.518844388508587606e+00,4.152706327250762719e+00,4.967520523142609612e+00,1.773997420502293476e-01,-1.487681336425761280e+00,-3.424259304672104154e+00,-3.294384393147971490e+00,-2.325705394843871954e+00,-1.552078339708476529e+00,-3.673211264239630847e-01,1.722309892666549214e+00,1.986205433286260202e+00,1.368150871573383665e+00,-1.570073201348545222e-01,-7.249834542281270444e-01,-1.010565174254073550e+00,-2.917729752070275406e+00,-1.299851977527551661e+00,1.163029301011861749e+00,4.239102688793776053e-01,5.774838969153967660e+00,5.284889378599016752e+00,-1.495863275957416416e+00,-3.423865267788129163e+00,-3.718458962594857198e-01,2.250140972826367936e+00,-6.322935101795112978e+00,-2.420211927439793076e+00,4.797782851004164240e-01,-5.934147385649600759e-01,2.083351982933558944e+00,3.960562706531225885e+00,-1.201810992674363643e+00,1.787894111421817644e+00,1.384251005234124587e+00
3.893894960410424932e+00,3.021319994738235870e+00,1.352563072977234659e+00,-1.196163946401972655e+00,-4.065695964610560154e+00,-3.053135226054680018e+00,-1.696676950867330724e+00,-2.333962009872025956e+00,-1.158354222531623900e+00,-5.611540863397146417e-02,4.363987489221037297e-01,3.123871060165567481e+00,5.316221980586781637e-01,1.983575450160695031e-01,-6.802314438346250824e-01,-2.205351628632532979e+00,-1.029119818847239909e+00,1.999594340401141812e+00,7.055323900257821634e-01,1.228486954527183039e+00,2.159488466345437896e+00,4.172551476603269194e+00,1.197242045721007120e+00,-1.466134089341664115e+00,-1.410558163853765423e+00,-1.439068131222470459e+00,-1.360669836539851185e-01,-4.373019950702371261e+00,-1.924741064122301504e+00,4.564076761163681439e+00,1.363405473763896314e+00,3.671984702480003193e+00,4.538843118656840758e+00,-1.173611949572886282e+00,-2.750462454103971943e+00,-2.586811520601986381e+00,-3.075348611218390538e+00,-1.905311904888971952e+00,-2.642096922781588475e+00,-3.236342842529511543e-01,1.265389241282661725e+00,1.902801765649352994e+00,1.720238997760493715e+00,-8.022495449784654564e-01,-1.829924613539900546e+00,-1.555494384253066631e+00,2.301921888857603182e-01,-2.388831819495247810e+00,-1.960385470218568793e+00,-7.186406756392677009e-02,-9.717853787774386465e-01,2.515844099651974197e+00,5.759972865046748325e+00,5.079146644729155113e+00,1.099290075271389666e+00,2.017886918541113239e+00,3.543716333464086432e-01,-2.985472064515199087e+00,-2.798194187963509716e+00,-2.729615223722299255e+00,-5.619793163541663139e-01,-9.084154800242728589e-01,4.680603413149900249e-01,1.673456120553343141e+00,3.893894960410424932e+00
4.246436973539382542e+00,2.570462898989235079e+00,-9.007467392862306133e-01,-1.640578402645871403e-01,-2.245736505649131409e+00,-4.953781796259650427e+00,-5.573090939708040814e+00,-2.572572864938072357e+00,-4.795783952166208786e-01,6.294758008209068167e-01,3.023843219380077940e+00,3.558899348623087988e+00,3.145514681518352340e+00,2.392541517679953600e+00,-1.933067051416783144e+00,-4.466133840962683621e+00,-4.271224118752383614e-01,1.720045293994298952e+00,2.868429475314695498e+00,5.853985654861396659e-01,-4.244945798444570428e-01,-2.753928755446076071e+00,1.699237198840007013e+00,4.523512095774312236e+00,1.263424517719306195e+00,-1.963902948251996516e-01,1.009643107416860586e+00,6.515843064623638714e-01,1.481285615546055201e-01,-5.005954134218955076e-01,-8.540406643813307497e-01,2.927778634340671537e+00,2.793014390916940037e+00,-7.027536581277266103e-01,-1.807320079693401915e+00,-2.085256798824290936e+00,-1.420974845733256275e+00,-3.793628746101639582e+00,-4.231181455501358712e+00,2.811026682669446330e-01,2.970913030659885656e+00,2.676927393342182437e+00,1.527557125032182328e-01,1.386449442453018044e+00,1.489339232667767465e+00,-1.972341814278471883e+00,-3.653667315170324059e+00,-1.247904078065196654e+00,-2.932722042267690288e+00,-2.979695800332374578e+00,-6.865299416958808187e+00,-3.149074542133905030e+00,9.615991062379183774e+00,1.247397231299064657e+01,9.852874820782801635e+00,-4.841467288955076942e-01,2.231332038391064199e+00,-2.437528934738630415e+00,-5.147669304078684505e+00,-5.515842274809960699e+00,-5.344066026280504644e+00,-3.451273940805227092e+00,1.997562833935705440e+00,2.781094759549288753e+00,4.246436973539382542e+00
5.549783614294423018e+00,6.085271968991603941e+00,-3.761241008765974225e-01,-4.203864127017642893e+00,-1.694672768723745504e+00,-1.829899982406937520e+00,-4.733747467011195198e+00,-4.739871999497095700e+00,-7.866097623701404640e-01,8.507183549462438155e-01,3.862453921394418455e+00,3.172407310899011179e+00,3.692672459389073403e+00,2.935826707162465521e-01,-2.583617954280754248e+00,-3.952572736630183048e+00,6.170358303178391512e-02,2.693373525531653989e+00,8.827525843293748675e-01,1.948216214764625143e+00,-1.971498351330889243e+00,-3.301264595907187793e+00,6.649342042638264338e-01,4.435418003985613922e+00,2.418112379148399604e+00,6.917204018620546346e-01,1.290164733874971326e+00,2.384911321562521280e+00,2.777872384166644171e-01,-1.885908823169428761e+00,-1.235257467744200532e+00,-1.610208967953544512e+00,-2.644790206187402903e-01,8.463126897766616308e-01,1.325131398055224397e+00,2.979729492013055703e-01,-3.923213086917129999e-01,-5.173956999016926517e-01,1.267074172477262062e+00,9.124263141411679268e-01,5.359964192624488977e-02,-2.943168196400037795e-01,-7.299573325836807847e-01,8.813656196545123223e-01,8.862518342045797581e-01,-4.827272289401007832e-02,-1.186998991805582548e+00,-2.986229512908839201e+00,-3.615043041662033385e+00,-5.446028688465737844e+00,-7.945756824303863652e+00,-7.327026741711037516e+00,6.859500981934870900e+00,1.441187823066728058e+01,1.177961737457986402e+01,2.401228095218487901e+00,2.527044509438531872e-01,-2.409899229840140045e-01,-5.855506249228397131e+00,-4.827778685948459270e+00,-4.218468026824265138e+00,-1.956952923981540637e+00,-2.947062470715413163e+00,2.274655845604770743e+00,5.549783614294423018e+00
2.762967580865439921e+00,3.015457676723009239e+00,3.128722315945312360e+00,-1.603191591913675884e+00,1.165879601884340699e+00,6.690296096841836793e-01,-7.423750367508533898e+00,-3.690617979442182506e+00,1.718350468086369265e-01,3.002218356301115776e+00,3.972037144616190840e+00,1.869748457621442927e+00,1.158380406534369023e+00,-1.233651096538899372e+00,8.471570123960439069e-01,-1.133104028855731471e-01,-1.133032908140750195e+00,-8.831409546536439503e-01,-1.713123391980855503e+00,-5.346790222760846589e-01,1.723198067513711074e+00,-1.115137698491882823e+00,-4.746243552483977446e-01,1.699914585395635225e+00,6.141153111371491224e-01,2.316508916609574698e+00,2.305333272083945229e+00,-7.307321897713037195e-02,-2.237171743479478003e-01,-1.050729423354319403e+00,-1.969551054265349821e+00,-3.591739995893629356e+00,-4.562054221366334872e+00,2.157788900725551962e+00,3.812038113549637952e+00,2.355241930165115072e+00,2.734726024380152776e+00,4.719365688640678513e+00,5.685402882803558988e+00,-2.680046843540155876e-01,-3.753114300311706675e+00,-3.268348356046758774e+00,-7.134032864366905979e-01,-6.974238096135636500e-01,-1.507320465356139838e+00,1.501592415793897795e+00,-2.200286713171303310e-01,-1.867684561834457080e+00,-2.962642212338175263e+00,-2.770526146108098775e+00,-3.119377792722100029e+00,-2.967094705365420637e+00,2.820259442286280116e+00,4.791002793923388126e+00,4.049814588853312358e+00,5.772329134020364627e+00,4.220291630934002391e+00,-3.289801020163261924e+00,-4.429058805288277334e+00,-3.225277629798822598e+00,-3.602142920125048775e+00,-1.853883283065544507e+00,-2.951236944086225389e+00,-1.868624565794188008e-01,2.762967580865439921e+00
