7.846303954403363257e+00,6.076280118596653068e+00,1.716003342590791902e+00,6.169948368967972385e-01,-3.265183328271008101e+00,-4.983863217890369235e+00,2.774653756810616656e+00,6.237783499911067508e+00,-2.449207739777463644e+00,-6.486504463473114157e+00,-3.190212877667896407e+00,1.471930839855706274e+00,3.715136407983222533e+00,-1.670842271315797101e+00,2.560123861190286565e-01,-6.605302709177736098e-01,1.696619749272719080e+00,2.425730715456624331e+00,3.905501000102539866e+00,1.216375610525408435e+00,-4.775546236247716791e+00,-3.277632446234651553e+00,1.907807611034822770e+00,2.405889316937563027e+00,-1.339066181562966307e+00,1.434801417973736726e-01,-2.806047863195570535e+00,-4.803013332959280568e+00,-1.780555654586159164e+00,4.411270363421691876e+00,3.115434920031487920e+00,-1.070972640501740791e+00,1.371189894781316809e+00,3.240063091766938630e+00,2.278264698995636550e+00,-6.333382645507981135e-01,1.137268635524703697e+00,-2.081755355332155055e+00,-1.951430428444115295e+00,-2.360031854716928557e+00,-2.892224601972421816e+00,-4.090861767304184049e+00,-2.043112844356080426e+00,1.957077454529856597e+00,6.402625725441993820e-01,3.461368029199708651e+00,1.114617483752411431e-02,2.349983935690471704e-01,-1.112650665901650182e+00,3.921444693390201852e+00,5.014483642939822516e+00,-2.264041947377441133e+00,-4.414339226475322064e+00,-2.707707428513256964e+00,-3.253047754423015192e+00,2.044321983147855626e+00,1.580192415365120340e+00,5.610301723247852479e+00,4.082402553574844717e+00,-4.325099711138856939e+00,-5.255478158810503508e+00,-4.614830922310590111e+00,-3.402687738807467888e+00,1.437822665874173511e+00,7.846303954403363257e+00
-1.739838338839873710e+00,1.567976409349896905e+00,5.283063303042324854e+00,5.337299787698976949e+00,-1.060135452031154557e-01,1.078541758762970315e-01,5.674280689200329242e+00,-8.073013175416825504e-01,-4.305570224151015424e+00,4.287578955763512445e-01,-5.436035354731558744e-01,2.141873964758786109e+00,2.005546170133931660e+00,2.056068781792972366e+00,-3.887338238974394233e+00,-5.611589400991661591e+00,-1.676906273825824911e+00,4.152758836910052764e+00,7.350084895647258421e+00,-3.712085595655434389e+00,-2.591169378864178974e+00,-7.589454695646310256e+00,-4.745469505149777945e+00,6.358475548030330771e+00,1.391819352735293780e+00,1.028863670157604382e+00,2.804190009732669964e-01,-1.279613651223371562e+00,-3.168960032276860961e+00,-2.778323550736318204e+00,3.974664302946018246e-01,5.986215283990213853e-01,1.328214150786339864e+00,5.065861089366418213e+00,5.129182741679471746e+00,2.058855505225617222e+00,-1.074376919471829783e+00,-3.449970353349315122e+00,-6.824897787335753918e+00,-3.900579477672292406e+00,-3.561505468031988642e+00,-3.212818595515186004e+00,3.282287538053774156e-02,1.419962638742265248e+00,2.479763463314119232e+00,5.257258141216233582e+00,4.241779438993903639e+00,-6.166516687596814705e-01,-2.607912894990329633e+00,3.447632400574474953e+00,8.941842250585752438e+00,1.135469395412580074e+00,-6.023394699965736621e+00,-7.870283539147233220e+00,-6.190478999522112113e-01,-3.297909556051513924e+00,-5.096625741491330075e+00,7.045497987502542969e+00,8.218268222898329256e+00,1.209141620075061541e+00,-3.693817628146747634e+00,-6.449426692334983002e+00,-1.299544066741293413e+00,9.692179111794820834e-01,-1.739838338839873710e+00
-5.666910183897803321e+00,-2.471273858314007477e+00,2.433879784203054175e+00,3.774681393932922013e+00,8.172266030997892727e+00,1.621022648366900576e+00,-2.349531710855686129e+00,2.687561390389086036e-01,5.029314407933092923e+00,-7.378314299624426642e-01,3.795916261765858835e+00,2.000735370169299809e+00,-2.136613101624586175e+00,-2.825232732604104235e+00,-4.729229041093130803e+00,-3.755151155688101650e+00,-2.685114457412393740e+00,1.977803010861336031e+00,1.126483145619689985e-01,-5.667194862778597297e-01,-2.518850818697391247e+00,-4.299904987435648529e+00,-4.034662978414989887e+00,6.560156782537483799e+00,5.187730776051548531e+00,7.512615660848143140e-01,2.524813103290210137e+00,4.411773931165086537e+00,-9.979153266007665390e-01,-7.399956106806174105e+00,-9.868527143246307531e+00,-4.173293474506428957e+00,3.294661133713625567e+00,6.339636224357387384e+00,6.130477096042627139e+00,1.886440807152691246e+00,8.690710738847398087e-01,-4.002825421696121211e+00,-2.771726773624319851e+00,-7.351628018778176177e+00,-2.542123086576080215e+00,-4.389086825540280401e+00,-6.218568745043048906e+00,1.708838624074944468e+00,8.942546855691579921e+00,7.712200018517354039e+00,4.484377358691441273e+00,-3.076260898988425474e+00,-2.540743142759176454e+00,-9.756465459567192910e-02,1.298878791163686230e+01,2.304394195461540562e+00,-6.403141263513745685e+00,-4.058016679270515681e+00,-6.013351662411372089e+00,-1.918043401199343911e+00,-6.125768660758308393e-01,3.382427193240813423e+00,5.518466145335384709e+00,3.645376807440190881e+00,4.121235170252186109e+00,-3.134225295858191984e+00,-3.124844364326892610e+00,-2.480251042758747193e+00,-5.666910183897803321e+00
-1.867570040324709746e-01,-4.829233177792647602e+00,-5.037854502646398558e+00,1.585508595920472885e+00,7.033409910489712757e+00,5.172775886284586733e+00,-3.380931946159623003e+00,-3.763326310406610808e+00,-2.597542649131627801e-01,7.198977670664525874e+00,7.836723967508709698e-01,-1.015387945500656919e+00,-1.093427013730606800e+00,-2.652591633930271975e+00,-9.712531253310129342e-01,-3.346754871836697731e+00,-1.295979629286554413e-01,-2.965587601537857054e+00,-3.600573862264245140e+00,1.913724201646677781e+00,5.714469123299918962e-01,-6.676058333927494814e-01,2.145162742744980644e+00,1.716846421778955634e+00,4.543742379892958816e+00,4.340611783165440052e-01,3.142629079123548941e+00,4.642014581480820468e+00,2.186859548458973457e+00,-1.756365205799105045e+00,-5.501034697296709908e+00,-4.951560627410358073e+00,-5.118661974109278034e+00,-2.041982682784927228e+00,-2.165232600369749072e+00,-1.174662365089711447e+00,-5.728010101045949432e-01,3.873337065413138269e+00,6.740069345490993236e-01,-9.760032622204167785e-01,3.039354228949191494e-01,3.672029710341213615e-01,-1.253802876264163535e+00,-1.002577139248868709e+00,7.664816232910784954e-01,5.724164472223243205e-01,1.157144981458225086e+00,1.818880870088813495e+00,-4.300771833959625923e+00,-2.900832512136540586e+00,4.997675585744398852e+00,7.921763534132352902e+00,3.885000438865251482e-01,-1.572209699008842554e+00,-1.125438866464710808e-01,2.726598774026864014e+00,3.045886220091731378e+00,-4.368355418844803495e+00,-1.565484246857997697e+00,3.789323072156769889e+00,-6.890273337954848643e-01,4.178511355141775852e+00,-1.213069507881546105e+00,-2.514880470782896449e+00,-1.867570040324709746e-01
-5.143121018108298692e+00,4.116273324431310998e-01,3.841269197772023247e+00,-6.920449021029635439e-01,-9.653972253023249683e-01,3.692054648026322994e+00,-1.397935265441407893e+00,-3.712285155795240321e+00,-1.885595024307190393e+00,1.247166132321336551e+00,7.014777515845243450e+00,1.201223059439215035e+00,-1.539959311499143224e+00,-2.958732558026923698e+00,-3.599565766782485188e+00,-1.475683439773685546e+00,-7.824267834959162116e-01,-2.310314985585217862e+00,-3.505448986045414106e+00,9.886033033723373720e-01,3.766562525329874678e+00,7.470067253215889380e+00,4.414553486693843176e+00,-4.308624204444249983e+00,-6.786042656968098719e-01,-1.236190183251864028e-01,1.698216984372644678e+00,4.762107436201008959e+00,1.961329491928174296e+00,2.168275005031765623e-01,-1.024503737290571870e-01,-2.269775777726029897e+00,-1.184035837963494986e+00,-6.706483752965652911e+00,-7.516625753848427571e+00,-4.449550523975164928e+00,2.287546403064245837e+00,4.970535809973379848e+00,4.754136372289819334e+00,4.148562577376916138e+00,1.456767422959712732e+00,-1.153452621216374707e+00,2.770420972455944764e+00,-5.858768557308255964e+00,-4.320767386510546260e+00,-3.463528215331781457e+00,-5.446189385328034760e+00,7.407619323593086502e-01,4.191256867837807043e+00,1.330762493702682070e+00,-2.395977978869600733e+00,1.349855327724366783e+00,7.736498064363807714e+00,2.501031227190513295e+00,-5.779497732995857451e-01,5.837407201622792030e+00,6.035855026369396192e+00,-8.469685832852066554e+00,-4.677038439127281677e+00,5.189847251967957931e+00,-1.500406318403799677e-01,-6.904391778041663041e-01,-9.445405429382034423e-01,-2.530972345356298447e+00,-5.143121018108298692e+00
-5.720696405438356003e+00,3.597311136179443647e+00,7.065250809118337472e+00,7.408409671692450793e-01,-2.408876507210885087e+00,-3.752695069686182716e+00,-3.130635425144330242e-01,-5.685952605673008087e-01,-1.401483779823497589e+00,-3.448031129783514448e+00,6.445665100567810057e-02,5.804187550203322665e+00,2.748757750468343808e+00,1.158942422903941782e+00,-2.204267435626149130e+00,-3.841652089053467556e+00,-5.348858611363967341e+00,-4.649869351616991331e+00,4.276252138418057402e-01,4.690943153318793080e+00,4.293270164284465729e+00,6.990283439706472812e+00,4.532836963921627493e+00,-2.842033497357694394e+00,-3.618021163331797574e+00,-9.175310219016534763e-01,-1.937452006352642364e+00,2.919072477116769093e+00,4.533718363780108618e+00,6.343945042898122111e+00,1.427891378372075248e+00,-3.256534440531944075e+00,-4.975576026307898303e+00,-2.562149558353320256e+00,-4.354739681660838357e+00,-2.280424360360618241e+00,-1.012399135459390642e+00,3.474970326450254277e+00,4.940459746680207154e+00,1.942465679197175721e+00,-1.190340361160361571e+00,-6.295551108196484336e-02,-2.029575421672757063e+00,-1.420805615560755353e+00,-3.200212330536749583e+00,-7.989666118107807691e+00,-6.512115295101949641e+00,4.443375020986799484e+00,6.519172343464298081e+00,5.823929271683104147e+00,-4.133756410950848448e-01,1.949451719215486323e+00,3.722741581071245420e+00,-2.449698403826122473e+00,1.478558406365859668e-01,-9.239003095403688359e-01,2.614479746217463152e+00,-2.249558005804496164e-01,-2.717063291570005923e+00,-1.499575491558389206e-01,3.995601263805423020e+00,8.447528328466523684e-01,-2.595419602343787879e+00,-4.463597530906730171e+00,-5.720696405438356003e+00
-4.413454216052837831e-01,1.546409203052800496e+00,4.861910752680829617e+00,9.058670866989917414e-01,-2.734005377346877541e+00,-1.264024854279798493e+00,-3.516210893051996411e-01,1.499019937524521673e-01,-1.645802286287163074e+00,-5.158120225547119020e+00,-4.139654394054000264e+00,1.255107376258795648e+00,4.740540982484312771e+00,1.309762434317539581e+00,-9.548612947205548096e-03,3.713000899850549263e-02,-2.919137738200084264e+00,-4.595914587803147988e+00,1.984640085632439099e+00,2.669206337154290676e+00,4.795981354991695866e+00,6.416439910199879471e+00,1.495730548150838946e+00,-1.287017078874943987e+00,-1.459150011331692642e+00,-1.153220125238023641e+00,-3.003809235096515096e+00,-1.217039598760391250e+00,3.278234541360638410e+00,2.792801233813415607e+00,3.637447216092090763e+00,-6.612751216598578008e-01,-5.213780118334360836e+00,-5.413870883041501436e+00,-2.602561566745285937e+00,-2.228599178384643942e+00,3.600166271623086445e+00,2.865121810084701792e+00,9.281285902249878372e-01,-3.854633965681646401e-01,-1.193343675294843642e+00,9.988747686154779704e-01,2.091880491115393870e+00,-8.095681670660170859e-01,-6.570950967353097916e+00,-5.998961539047495961e+00,4.072414983838858582e+00,2.942649764003217872e+00,2.605278816928865648e+00,5.651587587272810964e+00,-3.619246307074583058e+00,3.024315326561013872e+00,2.664933614587173150e+00,-4.225539086832921676e+00,-1.842857772477023426e+00,-3.664990155930159865e+00,-5.154824685016341945e+00,2.064484385687060275e+00,2.421763878814035209e+00,1.481496837966452151e+00,6.548887672493382439e+00,1.946039112997631326e+00,-4.876688102789956680e+00,-1.943203618159934809e+00,-4.413454216052837831e-01
1.779237792474190671e+00,1.328047343005618774e+00,3.898513670351668292e+00,3.809895452248772685e-01,-4.377815058768652623e-01,-3.162016200267359523e+00,-6.763703525382092963e+00,-1.163480778805038307e+00,1.636970912031593839e+00,-3.084213257476318137e-01,-2.463632854226458946e+00,8.800458787276668193e-01,3.633881633475032125e+00,1.039462015115382387e+00,-2.359410269711263552e+00,-4.752612512214604124e+00,-2.801252717429593808e+00,4.772364813177494725e+00,3.739703999695133341e+00,3.244808704078471440e+00,4.945822925767518363e+00,2.876750664719319506e+00,4.416883156154691736e-01,-3.442130138524009286e+00,-4.065687638627867528e+00,-1.658967224560520259e-01,-1.941866456886298664e-02,-3.432091488972751847e+00,4.293274535471928388e+00,4.540853309106354097e+00,-3.041495595562071053e+00,-3.489163329916269873e+00,1.166204213244088628e-01,-3.226408101921511840e-01,-1.020177268621726085e+00,2.772112735428019725e+00,1.365850137845199264e+00,-2.144387204605360697e+00,-9.816077469311470516e-01,1.010541398399191770e-01,5.511783301267401125e-01,-2.321152701495128312e-01,-1.563369328325041163e+00,-1.429024938993681326e+00,-1.050149518967751661e+00,3.052444159557153203e+00,1.048832796538982315e+00,2.457008526477054478e+00,9.222387963329959248e+00,-3.785655515614820388e+00,-8.773859589945715243e+00,-4.009996430402872569e+00,-2.803000559778597189e+00,4.688116444864775190e+00,3.364189811753065307e+00,5.217981624794987283e-02,-2.940090040966202967e+00,-3.610742429752742400e+00,-3.842855470796751050e-01,2.740574932617930948e+00,4.727578468741308271e+00,5.093776744186987671e+00,-6.119884684833321487e+00,-1.747139333468046729e+00,1.779237792474190671e+00
-7.266112539332993947e-01,4.329218899611822380e+00,6.108609974507241969e-01,-5.522409605758094031e-01,-5.706407006385942893e+00,-6.907320095617617284e+00,3.560746833647295828e-01,9.795383307261681383e-01,-6.191612737512008913e-02,2.442760308431898508e+00,1.490843329793558159e+00,-1.408426370244095782e-01,2.978949176657795128e+00,-1.515686218229420346e-01,-1.939481896658364901e+00,-2.248326926732338027e+00,5.551313488359617132e+00,5.384990006853010769e+00,2.937566078910894829e-01,3.466826779565644223e+00,1.367476548192244401e+00,-1.615362489752066200e+00,3.729432121930214006e-01,-3.720630417644807508e+00,-3.875714376625603919e+00,-4.199270279949490536e+00,-2.436833280908140775e+00,-7.761067232047766939e-01,-1.045975115287039792e+00,1.634938641350771160e+00,1.185624065176684727e+00,1.977690787437781150e+00,-4.014802083614124051e-01,1.309932046717340537e+00,1.656533438781202738e+00,2.423781266258212330e+00,1.269293836552181087e-01,-1.580013708243706239e+00,-1.835341106851976267e+00,-2.227207314259544546e+00,-1.334942864934453244e+00,1.815228494428056560e+00,1.275843316705520980e+00,-2.081906131865036258e+00,2.586829193511446690e+00,1.709137005021256872e+00,2.037193256963360621e+00,5.459592552598822479e+00,1.921037445737828531e+00,-5.515364392759032341e+00,-5.633529938468375242e+00,-9.033511435425882752e+00,-1.399569978981778373e+00,6.924196364025215544e+00,4.348023737159085300e+00,5.921070967761343784e-01,-1.146443353598670445e+00,-3.253694638801143846e+00,-1.416623450926815408e+00,7.992831569033320704e-01,2.086116063627103223e+00,-5.726966381363927105e-01,4.057353302670662742e+00,-2.015989613484412857e+00,-7.266112539332993947e-01
5.429691657967193663e+00,1.620542199076303813e+00,-2.682164100888974279e+00,-4.250425874463391374e+00,-5.756772588633268128e+00,3.418671251462606087e-01,2.739812016419112872e+00,-1.282063734722127535e-01,-1.542585255589252524e+00,-1.029692837878938949e+00,-5.733798640228782162e-02,2.940100137402699598e+00,3.337580275150361153e+00,2.674715820832735069e+00,-1.210045260146268564e+00,7.199713158536932944e+00,5.659355398218876232e+00,-3.015861144523287685e+00,1.706074816470173117e+00,2.840576750348768442e+00,-2.359245915886300615e+00,-5.661998537104785179e+00,-8.169852629267380095e-01,1.236488707147558319e+00,-3.400466769473577955e-01,-6.825540929799518430e+00,-7.907262949084401527e+00,-2.151992983981162233e+00,-2.927053127498074225e+00,-4.281428297035381192e+00,3.402455289016938167e+00,5.723454137315021839e+00,3.627372086355454162e+00,3.807710501221334365e+00,4.832037363001363772e+00,1.642826463731073661e+00,1.802920050397304852e+00,-1.880750004378828555e+00,-5.558469978559097413e+00,-3.076479738674573028e+00,-1.501310951404156491e+00,1.861216453373710999e+00,1.030058027983590252e+00,5.794268202001870982e-01,3.928739943929070222e+00,6.012834806763866169e+00,7.306440638643259433e+00,-2.484423537509572899e+00,-7.782278761090096530e+00,-5.424487772873326286e+00,-3.871712508676973918e+00,-4.486705195327277629e+00,1.814738392618804763e+00,5.686921795577465133e+00,3.998978287572254597e+00,-4.834486478243822383e-01,-2.743697691224424862e-01,-7.540867873053184844e+00,-1.687010634099947115e+00,2.637940376942474963e+00,2.023843557105794666e+00,-6.012707498258151873e-01,1.326016780271175310e-01,1.919749218820052117e-02,5.429691657967193663e+00
