9.563068428554224454e+00,2.607458380549385168e+00,-1.305857121689987910e+00,-3.122953434974775622e+00,-1.991584690553389159e+00,-3.726212872885588112e-01,-3.873271099648617266e+00,2.965090404245645406e+00,4.855753389868827874e+00,-1.407412927786466206e+00,-1.400260027857447742e+00,-2.639891359611889143e+00,-1.590660807898269580e+00,2.245923344875880634e+00,-2.598869528572667953e+00,2.296784421650939212e+00,2.533890054707335970e+00,-2.890435057809192188e+00,-1.635259204492999663e+00,2.720311899372914066e+00,-3.648682577174069408e+00,1.603029883917813425e+00,4.773745824690537987e+00,1.354073536780368014e+00,-1.661613198398848024e+00,-1.367721318744256509e+00,-1.725144443426875007e+00,-3.739827274389422307e+00,-2.495285772707631189e+00,-6.559650881600641803e+00,-4.840205175624581635e+00,2.422726968170291872e+00,7.434128437339586171e+00,4.595349507296424107e+00,1.667150964004853630e+00,-5.848480581295985026e-01,1.469097874157655692e+00,-2.754437715669179276e+00,-6.503903014562594009e+00,-6.643898817631423093e+00,-1.967317213231516648e+00,2.033513085421803090e+00,2.293576481275666268e+00,-1.756553466185177825e-01,3.553762722250266570e-01,2.795191736015226525e+00,1.171257629513642540e+00,-8.681931572529375529e+00,2.251792197731203871e+00,1.475995376081095145e+01,4.555473879350071087e+00,-1.148701637614158777e+00,-5.130931536341391208e+00,-2.115886668378367030e+00,-1.047197412845240594e+00,3.318710348927650156e+00,-4.424541788664145159e+00,5.276050058884996119e+00,8.163524852834342482e+00,-1.933333027771375612e-01,-3.765233473760035032e+00,-3.474955411555352924e+00,-5.289830929441375673e+00,2.687807466826727776e+00,9.563068428554224454e+00
-5.176652054980449558e-01,3.774098105790297808e-01,3.356003500784971116e+00,2.213758292026343888e+00,1.384155041475394032e+00,-1.998687335487314698e-01,1.557568231607891818e+00,2.650973632988691708e+00,2.042035490194500813e+00,-3.251528048436269636e-01,-3.631353367383042485e+00,9.990550342714711318e-01,-7.298137794492234320e-01,4.074052362144636175e-01,4.657540183840909620e+00,-1.229075133780714868e+00,-4.155960645611022741e+00,-2.738735711957228869e+00,1.158551780670149522e+00,-7.791615827816469331e-01,-1.713924747060548981e+00,-2.845820897714465669e+00,4.183720775821911708e+00,2.738120906661627441e-01,1.010323049636682180e+00,-2.560505859420010744e+00,1.442102982457738491e+00,2.783771164552613087e+00,3.595387202110131852e-01,-4.563058837255860922e+00,-5.161148031185646801e+00,-3.246181865766861740e+00,4.195238238796572539e-01,2.517079578143711416e+00,6.493181071114654479e+00,8.667718465882504830e+00,-1.643485374867707627e+00,-6.488791529822901083e+00,-6.751966850005658216e+00,-8.178583318325909346e+00,-5.295940983049944428e+00,3.532336889279449554e+00,3.981440087064079592e+00,1.097867376367340109e+00,5.092546371599576460e+00,1.099627826622665117e+00,-3.898370091944696192e+00,-2.398877039431690505e+00,-9.710158761012430695e-01,8.263311397868534414e+00,9.839798417856679080e+00,3.425236414408781904e+00,-6.340546542333172830e+00,-8.651939201803623192e+00,-3.226346606283258645e+00,-6.498130765725109725e-01,-1.580330566883629606e+00,2.843783169053924365e+00,6.724969939015394971e+00,2.962125626753598695e+00,-3.359011465540259422e+00,-4.260592927604056612e-02,-1.415695970788725999e+00,-2.527523846622833137e+00,-5.176652054980449558e-01
-9.618110279417102504e+00,-4.241417129617585324e+00,3.620517430226059208e+00,6.969467539916628596e+00,9.592860537193419468e-01,9.883755375105574004e-01,4.727122256040978243e+00,2.456362781272905416e+00,5.510070022164227366e-01,-1.422349667421679786e+00,-3.484623878772518335e+00,1.270007489814145574e+00,7.144011015695082456e+00,3.205241096862916361e+00,-2.840717648479976098e+00,-6.875977972364948343e+00,3.014914637294173971e+00,-1.573069400177783406e-01,1.322603247904191148e+00,-3.419988214102028135e+00,-5.230603806991420690e+00,-3.924542929752977471e+00,-8.811972174776991906e-01,5.499901980089000553e+00,5.962337069521073118e-02,-8.935763765633620848e-01,3.983295616615818435e+00,2.910705887407277093e+00,3.402137851640312238e+00,4.325395395509323393e+00,-1.767027197212065470e+00,-7.008774868207287234e+00,-9.059081817163711747e+00,-4.752103008807324613e+00,9.039798201361177732e+00,7.997216582490759507e+00,1.329274536684599717e+00,-6.690330742429355659e+00,-2.761053346689464227e+00,-4.755030086779212795e-01,-1.823159480396402854e+00,-3.687125541623701874e+00,-8.394104598058744759e-01,3.421244605384387238e+00,4.111741845515917149e+00,-2.461917268627116684e+00,-2.704732727862854347e+00,-6.416911623389388808e+00,1.546049372304767022e+00,5.968003205552354196e+00,9.484703545089987031e+00,3.537436799341111549e+00,-7.042100989481021145e+00,-2.820408124519185655e+00,2.900892522682364305e+00,-1.435328012188692881e+00,-9.817304693182462572e-01,-3.373752938169984006e+00,-3.631938553455048346e+00,3.543232908866258413e+00,5.871288844023659692e+00,2.624352073126647866e+00,5.015244991411353936e-01,-5.563933492991750995e+00,-9.618110279417102504e+00
-6.474731108489923948e+00,-4.512304569453156056e+00,-1.175088153001736080e+00,1.500517897909722009e+00,2.689577187805093583e+00,-1.695638850047511692e+00,1.892268289379147150e+00,9.872748078498839730e-01,1.647791723169269584e+00,2.058061475665009965e+00,1.327029072459144476e+00,2.187809769281015893e+00,6.953785190323280574e-02,-2.716981117740916218e+00,-4.934732915439472123e+00,1.455379049102879740e+00,-6.440389638734695943e-01,4.077639203336463680e+00,-1.687201977543405507e-01,6.445287028440674248e+00,-7.690962503905831582e+00,-7.977028848193201682e+00,-2.967239788967432901e-01,4.592761776631633097e-01,3.936002852095938920e+00,1.320180868086278991e+00,-2.083483343770581531e+00,5.147200841132967497e+00,7.091613463701239795e+00,2.112872618087900278e+00,-1.325823207899405887e+00,-3.495522112937898385e+00,-4.312243881754829644e+00,-1.966117177562400897e+00,-5.080185550254099347e+00,-2.087979442819086096e+00,3.999020324457890574e+00,1.959206073717825181e+00,-5.114727857331029526e-01,1.937112273113987371e+00,1.943079311019342059e+00,-2.050130622941187752e+00,-3.229201432702935470e+00,3.693881529417882170e+00,6.145905954356311041e-01,1.629305408181811465e-01,-2.985724112748475267e+00,-2.059280721839079842e+00,5.037545519342266909e-01,-2.189859286661417048e+00,-6.313780522565348718e+00,3.252141863253145360e+00,6.418190238849120988e+00,6.820944872735341669e-01,4.318064590978800688e-01,6.661842647387098637e+00,2.429473028546065727e+00,-7.607701144416453509e+00,-1.925530980777063750e+00,3.661185302146152232e+00,2.210335912048891238e+00,3.370346464583890977e+00,1.747051278604415003e+00,-4.572375524594546548e+00,-6.474731108489923948e+00
8.763742322683641950e-01,-3.431566879370129719e+00,-1.807608504152653284e+00,1.385282542459443933e+00,-3.572642808329638875e+00,-4.105613191667558226e+00,-1.882364696640300483e+00,5.464901429802213606e-01,-6.390714755406157188e-01,4.234271352972037050e+00,5.298557923052732654e+00,1.038340032086717990e+00,-2.213762803601492024e+00,-4.078685220719359350e+00,-3.835840252188513766e+00,-1.465361825539198692e+00,-3.080027485218948424e+00,2.274716616500873201e+00,2.684397341038581075e+00,-2.229907581280260453e-01,5.496965599082850318e+00,-3.689094888828643448e+00,7.553055622439073247e-01,-4.074859880746162233e-01,1.961741946931931935e+00,1.119594446968029011e+00,2.131789805766171497e+00,2.664772558691610893e+00,1.497365560544931196e+00,1.341453309658906967e+00,-1.188457091146022826e+00,-2.419936934232621351e+00,-2.323620497674867558e+00,-4.504063149938781763e+00,-5.137236010172141043e+00,-1.777876069729636743e+00,2.877207832814544730e+00,3.683319813073738569e+00,8.032962661618201494e-01,5.629318732234276368e-01,6.073814001200055657e+00,-1.806060273899020130e+00,1.771334287115325257e+00,-9.034514295108164728e-01,2.393605325136216599e-03,-2.488628584255753395e+00,-1.286955925971822179e-01,1.422536614744529748e+00,-2.269449111297912047e-01,-3.021591496087276951e+00,-7.220207528209040326e+00,-5.046060327309151994e-01,4.838237256443872703e+00,1.594725868653880108e+00,-3.934054395605250387e-01,9.410972407070062218e+00,2.625497706518018504e+00,-6.580855242516647330e+00,-1.744677284817739871e+00,1.955044883843371384e+00,1.736979333937813230e+00,-3.178888250787152980e+00,5.481514576689776597e-01,4.767456415953786220e+00,8.763742322683641950e-01
4.373087254598124751e+00,5.835420638030765161e+00,4.537184288081800076e+00,-2.298493525253519909e+00,-6.395348404784371610e+00,-4.289440982028512650e+00,-2.594759812527038356e+00,-2.445197822824384026e+00,-3.806315712090182046e+00,1.846686375465553365e+00,7.342987218411038519e+00,3.272068192580211754e+00,-3.011738266632284500e+00,-4.402864094036447185e+00,-2.222809732449488429e+00,-2.834806880173494914e+00,-1.484421425315776810e+00,-2.277489834854067752e+00,4.088832943274368859e+00,1.514110154615585513e+00,3.497622458196204764e+00,7.413916378124278950e+00,2.598941669411567013e+00,-1.030781327678434556e+00,-2.408230058936955409e-01,5.641447434252855331e+00,1.219611855752729568e+00,-1.317062182071705001e+00,2.023138321511803284e+00,-4.079427173428414655e+00,-5.872489782510013079e+00,-1.119216037631752592e+00,-1.050834232128172729e+00,-2.581014792409127345e+00,-4.620867847440289999e+00,-3.526727304775931215e-01,9.682363935473616845e-01,6.994718407329465037e+00,1.358768476466781339e+00,1.018829203273520889e+00,3.693398240434659918e-01,1.310612981496366292e-01,-6.395442613307622537e-01,-3.724819004351531238e+00,-5.882568322417130346e+00,-1.105416697654883595e+00,5.995600428587565034e+00,6.682752993111504836e+00,-3.254962932979290180e+00,-4.392833342530247265e+00,4.018988263775268521e+00,-2.039259639668522528e+00,-3.396055656587225524e+00,1.715193061452159551e+00,-1.644099265785268216e+00,-2.376679094065904607e+00,4.915887441670266256e+00,1.447478359368205458e+00,3.299629048887053884e-02,1.254906270890102205e+00,7.456945231194991308e-01,-2.842580469639666152e-01,-1.864815195801850845e+00,-1.921319352805237468e+00,4.373087254598124751e+00
-2.238807673113926366e+00,9.763914999672016037e+00,7.970882886185938432e+00,2.650007547572747146e+00,-2.560033176801412402e+00,-5.257932040437687249e+00,-3.640522028889140671e+00,-2.747436397998380908e+00,-4.876372403671808797e+00,4.008602087532797675e-01,3.882051559004746188e+00,4.383500050820913430e+00,-1.345408913690219199e+00,-2.404685741233989926e+00,-2.350788757512705995e+00,-2.360298253334585983e+00,-3.765811181586261824e+00,-2.893157733804048171e+00,4.872266540094747356e+00,4.379771319771604610e+00,4.088093921181489065e+00,1.010695965033416499e+01,-6.091782077465035528e-02,-2.043535401829519760e+00,4.550943558304980652e-01,6.061532826085411774e-01,-1.429004624020428826e+00,4.604852738584778393e+00,-5.430629089767552431e-01,-8.234504047097388479e+00,1.371300306828921567e+00,-1.796218397203070971e-01,-3.234681949192797390e+00,-4.211845073213438262e-01,-4.210019631146854735e+00,2.082848743331322972e+00,3.073803115460129742e-01,1.873802526736190188e+00,8.484304108532471744e+00,-1.294083049712532851e+00,-5.317110672156610818e+00,-8.348920802167589805e-01,-1.582061203848169395e+00,-5.795300082254109419e+00,-8.667254298348169073e+00,4.984460533074074107e+00,6.676040524668456655e+00,4.352572430115381863e+00,2.348875776444508290e+00,-7.234243612693644909e-01,3.026131883755570851e+00,-4.443809409625772311e+00,-2.869423715457400714e+00,-1.215485947377017428e+00,-8.688482522720817336e-01,-4.873453743866813070e+00,-4.114405256764600005e-01,3.240241290746211256e+00,6.145809545670443130e-01,6.281531358928992503e+00,2.755836443094282551e+00,-5.983136574439962274e-01,-4.297869580648887577e+00,-5.973758640456511060e+00,-2.238807673113926366e+00
-3.851514484610290001e+00,1.263936411638698853e+00,2.073283506973017776e+00,-9.373112772281473326e-01,-5.582451164218862338e-01,3.089186265806910914e+00,2.642738190356693107e+00,-4.537500310988187735e+00,-3.031137670950406982e+00,-5.756710815780930801e+00,3.116145608624262486e+00,7.275604126957517792e+00,1.011732929550312132e+00,2.032850919256017352e+00,-2.301298481763220494e+00,-4.647417664958850558e+00,-3.298812160585271158e+00,3.983615560956253354e+00,1.711994638155135640e+00,-1.825349126917527487e+00,6.998382363109215909e+00,8.894353756700333236e+00,-2.256038367083217366e+00,-1.237449379416141415e+00,-2.513482398252211869e+00,-2.974645304667954182e+00,3.371834555601503913e-01,-3.228253221204927303e+00,-5.492146450959459969e+00,5.621651128669158837e+00,1.069595693942141379e+00,-9.027290392073636927e-01,-8.624949275440654262e-01,-2.032219551633914101e+00,1.758171012456400950e+00,-3.647731478228392277e+00,-1.444196927827054333e+00,8.803756440065981792e+00,1.093574222012973829e+00,5.951814151898604521e-02,-2.370574607078750340e+00,-2.477415102507986688e+00,-9.190287951409631395e-01,-8.893531531994041117e+00,1.682185407104428432e-01,7.060825034306493109e+00,3.231200150290343132e+00,7.619147600871900572e-01,5.083382633741448942e+00,-1.301392265158238803e+00,-1.838541592323023277e+00,-3.051733428363106793e+00,-3.153488011682787029e+00,3.511000175515088806e-01,1.567602182061702543e+00,-4.759911261541411864e-01,-1.452646059138361423e+00,-2.444425290431545772e+00,9.958603571806405874e-01,4.656230891140050510e+00,3.967757632033416471e+00,-8.904954089337486778e-01,-1.597668900905739209e+00,-2.477750295371556888e+00,-3.851514484610290001e+00
3.585202146206474261e-01,-1.165890337135687016e+00,-5.171529869147715175e+00,-4.420599219841939487e+00,8.869230053398169389e-01,5.090861128002535985e+00,4.537899490696896798e+00,-6.354444662416075529e-01,-3.748217440435646530e+00,-2.270131442883504658e+00,1.632276740471415799e+00,6.062374179548260855e+00,1.758957295499308016e+00,-8.298092873721087948e-01,2.197271001937027624e+00,-5.185582831214551547e+00,6.171100025196987193e-01,6.182831660849827493e+00,-2.689162405675684653e+00,2.752740934172209109e+00,6.964968414009094388e+00,-1.290814180661734589e-01,-3.088276189345554812e+00,-5.932780187994173282e+00,-6.789334197235006307e+00,-1.844197944430941538e+00,-8.101511674944990027e-01,-3.056182102349338958e+00,-3.637668114613312298e+00,4.953194090924436743e+00,5.647088379720279328e+00,-3.382361689271304428e+00,3.831920422604035537e+00,2.212537105613153976e+00,3.652285601871286147e+00,-6.480179597427637717e-03,4.204896114510647820e+00,-4.064269693931643168e+00,-4.852792090722189755e+00,1.947268802396269427e+00,-1.650512778611687548e+00,-2.441270397410582049e+00,-3.553060500008695666e+00,4.241094677587439854e+00,6.387432113047253779e+00,8.616070064906855563e-01,3.061518132240222290e+00,-2.036434575074344000e+00,-2.519650188806308755e+00,-2.378979000113258913e+00,-4.236834428949892484e+00,-3.269800137362622650e+00,3.280644481021914860e+00,1.057128918372929771e+00,4.881618974901356545e+00,-7.447208450694429160e-01,-2.046067021004644992e+00,-2.535427458064512862e+00,1.406469279709366305e+00,3.505582059762701874e-03,1.654660397661662063e+00,-2.474156391131395072e+00,5.977966099304961034e-01,6.714552382774645611e-01,3.585202146206474261e-01
4.938165119032138506e+00,1.974414235993551259e+00,-8.401114983053248331e-01,-3.605486328359444492e+00,-1.805422865308471403e+00,-2.873832331488101133e+00,-1.413854611154672369e+00,3.324490621318255457e+00,-6.681939143667728898e-01,-2.643092499752112690e-01,2.974618979875166325e+00,-8.505389754745192876e-01,3.553203893750273679e+00,5.653938433202794211e-01,9.179022269815912960e-01,-1.645588997692717381e+00,2.465023077693329512e+00,2.887145655648446052e+00,5.019935402685591352e-01,3.577730161922161756e+00,5.806719555728392379e+00,-6.062416358612772171e+00,-7.527824901210474096e+00,-1.491810421443019230e+00,-5.175321632693077767e+00,-6.695210231979896065e+00,-4.847973789133087408e+00,-4.034719732482614507e-01,2.120424639867612537e+00,1.964406221506667327e+00,-1.039733720651132565e+00,5.701727066125215515e+00,2.229878516801546251e+00,3.195652646131262209e+00,5.780963808683392990e+00,5.443831752992679185e+00,6.507622489623221540e-01,-4.462282690119096173e+00,-2.248676270937258526e+00,-4.547922372947086345e+00,-5.406732150421121652e+00,7.848490283399341960e-01,3.659005987066055621e+00,7.619033758731863948e+00,-1.003396401512376190e+00,1.781721748323124022e+00,2.698071519419367181e+00,2.193835040424774618e+00,-7.420788911136559918e+00,-4.815337561607936578e+00,-7.682989404607800665e+00,-5.347130895595049171e-01,5.584282347034264404e+00,3.626415481869361912e+00,5.697662274462489407e-02,2.715652770881394673e+00,1.895717532437847019e+00,3.706309435266433638e+00,-2.270224576413600204e+00,-5.858575404772429884e+00,-3.721576822585400457e+00,-2.262946001689364106e+00,3.648077477344476627e+00,-1.097133103079887428e+00,4.938165119032138506e+00
