1.112849511179749307e+01,2.455525959150250515e+00,-1.671646803982997254e+00,-3.618824644868267271e+00,-2.319215021019154666e+00,8.219195020857794631e-02,-2.331168128077169222e+00,-6.021032852927454826e-01,4.177410368764281401e+00,1.062836312412799966e+00,-1.608645072934510312e+00,-1.373100314418771006e+00,-2.116979251333168222e+00,2.112494757477406893e+00,-4.644681415097712929e+00,6.806608207860919357e+00,1.291245010530858606e+00,-2.315715513953286120e+00,-3.355541601383694950e+00,8.459399314496589550e-01,-1.841749769145273330e+00,7.396797837928039687e-01,5.688516187989668182e+00,1.465073065086611059e+00,-3.380170093186025682e-01,-3.555594790528485483e+00,-7.307128948042977967e-01,-4.051986244297490103e+00,-3.272733445820441123e+00,-5.962075390870591463e+00,-3.049196235426044677e+00,1.663223675660099321e+00,7.860024884763893382e+00,2.725684109627701801e+00,-1.721126020960648262e-01,2.111406427140258835e+00,-1.845019555086963248e+00,-1.618884127925606098e+00,-6.181403434601913105e+00,-6.791054759824843856e+00,-2.439946019178242054e+00,4.093114726536180470e+00,1.830598439953976087e+00,-1.474495731370466522e-01,-3.982158153389470101e-02,3.051687625789365477e+00,-1.457118359212572933e+00,-8.661250837819604698e+00,7.530849288275804021e+00,1.441150543554567598e+01,5.087767717458467231e+00,-3.759437266016291801e+00,-4.769387379283909212e+00,-1.370628841874845349e+00,3.682920872975552928e+00,-1.057432149891254891e+00,-5.051124412590509039e+00,3.146572474411093445e+00,7.627865137076699220e+00,2.517279494974762333e+00,-2.916079429460774364e+00,-1.922367382884673237e+00,-7.987193062139440691e+00,1.750880650420280960e+00,1.112849511179749307e+01
-1.878740731267771746e+00,2.427848627793008696e+00,2.722146506614581796e+00,2.479376799292082101e+00,7.914152470612434431e-01,-1.392893527769229145e+00,1.230794741966267036e+00,4.095474430491929496e+00,2.151135598738100008e+00,1.069965771630992268e+00,-6.809586631104735943e-01,-2.046512768073657229e-01,-9.034015478608917737e-01,-3.162103722478692980e+00,6.617809142009763335e+00,-1.176581439475570923e+00,-4.293520686185569701e+00,-3.069913826074813112e+00,-2.396076032202988593e+00,3.098452037258716096e+00,-2.712138400121623327e+00,-2.993772679892686028e+00,5.318400244688052503e+00,1.688199117004892891e+00,-2.651492974823024262e+00,-6.044557558564889188e-01,4.107360677835689700e-01,2.368415525063803706e+00,2.523414388032248823e+00,-1.397369780930544092e+00,-4.265573314702117536e+00,-4.078952422920318455e+00,-4.962418294520239748e+00,-1.361339287495497263e+00,1.014445301657453591e+01,5.453700568182909159e+00,-7.692891228729223929e-01,-3.791736724055026819e+00,-6.484095191699629446e+00,-7.570741764520256822e+00,-1.434813120152677923e+00,2.513778656806001432e+00,1.563281529664908298e+00,2.802781854557716557e-01,5.474450052100176656e+00,1.748565308592173739e+00,-5.849098763154744418e+00,-4.884180508391594344e+00,1.495718779417383404e+00,9.489400803425905195e+00,8.956800387848316447e+00,1.636495552158244937e+00,-5.328277506134021735e+00,-6.715998728156499453e+00,-3.798823406084108179e+00,2.532297242407830495e+00,-3.577720357648862759e+00,2.051903721350678111e+00,3.975439840485088361e+00,5.497189965576722237e+00,-2.289016629077729625e+00,-1.487460158485833794e-01,-6.419138375345132541e-01,-4.336531815648799082e+00,-1.878740731267771746e+00
-9.776872148629625059e+00,-5.264883411840233229e+00,2.458363630130418365e+00,7.130512530344127242e+00,2.071186303817638574e+00,-6.412336134448080038e-01,3.797132254606550017e+00,4.673962689721527397e+00,3.403564975999315401e+00,-1.827376589925082673e+00,-4.139072126221099879e+00,-9.751741432720217873e-01,5.649162479589955765e+00,4.686248250368241663e+00,-2.693594573141186110e+00,-7.046845490087717323e+00,3.828369302170107069e+00,-1.397186368615995988e+00,4.349115571361608090e-01,-3.759136920203427046e+00,-2.525961451519908252e+00,-3.114690380454178786e+00,-1.662646238596241055e+00,5.229281636389156773e+00,3.116569187791213835e-01,-1.615413417984446820e+00,2.816252695332561284e+00,3.664355763098966268e+00,3.540520782996489757e+00,4.442701797554638787e+00,-7.378930496902924574e-02,-5.022287519351845475e+00,-9.484467837182782191e+00,-2.374464909890816600e-01,4.194765962889429822e+00,5.930711526445747950e+00,3.420786774545609088e+00,-8.518025631835520528e+00,-1.677346023030986011e+00,3.571523026779308552e-01,-3.096001449875044997e+00,-4.704307518420274725e+00,-7.411303373886379831e-02,3.904081433324931627e+00,5.681936907575180662e+00,-4.633228751963058833e+00,-2.398762685156446750e+00,-4.902651944375191917e+00,3.229331291687548511e+00,1.041364191491623181e+00,6.850319949720100610e+00,6.364042015274758768e+00,-6.021820875804772655e+00,-3.611294371830727989e+00,4.218205475495002688e-01,2.341577614036218336e+00,-7.615637187838990574e-01,-4.682633460191881980e+00,-2.197733554508541243e+00,1.113798673712848686e+00,4.042763971455931582e+00,3.195960681440885409e+00,1.866000671180589432e+00,-3.557037037099874510e+00,-9.776872148629625059e+00
-6.329427440452559672e+00,-5.213984784749375656e+00,-1.391525896523733374e+00,8.863714895809773342e-01,2.674303104762229655e+00,-2.542742903572505764e+00,5.877482050965894267e-01,3.940921228731260939e+00,3.696402328022292405e+00,-1.490783236089681552e+00,-9.402915175707196038e-01,8.724590844259636491e-01,2.445671314087793924e+00,-1.551130538437141659e+00,-3.468633810800438866e+00,1.769965164024676518e+00,-1.744580651903710589e+00,4.409109830260261376e+00,2.422187638555820755e+00,-1.605682769137063648e+00,-6.682615481683374270e+00,-2.738145033706445020e+00,-9.863934970081076337e-01,1.092008362332106630e+00,2.855656879716188534e+00,1.812426122628993497e+00,-2.501777459539084258e+00,3.294514414236354494e+00,6.300694681277176912e+00,2.852434758745645560e+00,1.125881556397924754e+00,-3.568854190347940047e+00,-1.697734021490609813e+00,-3.884227904196965842e+00,-4.736164704570844819e+00,-1.114636290710530497e+00,5.237851383642761149e+00,1.981010952347922682e+00,-9.613684411018625919e-01,2.104867770767925084e+00,-1.160355099188651540e+00,-9.986555177977036735e-01,-1.825745364391392567e+00,4.186429077242797447e+00,-2.365644562354507485e+00,1.034346549958049089e+00,-2.946320562047536118e+00,-9.400255758768643055e-01,-1.811959827841004955e+00,-2.984578271242232184e+00,-5.121899077592875216e+00,5.300479882740456006e+00,1.062848993798557462e+00,2.679139061664563393e+00,4.859544440065809212e+00,3.268852192549692948e+00,3.318229868364098056e+00,-7.834775852377928729e+00,-2.200132450047568966e+00,1.957654072060318828e+00,3.061729282539672248e+00,2.505029189373680243e+00,3.612755754703492528e+00,-3.868731900351123798e+00,-6.329427440452559672e+00
1.334432230703613831e-01,-2.105793984285294407e+00,-5.529438875116676755e-01,-1.552245735968481033e-01,-5.948210041009552640e+00,-3.307723350881030200e+00,-9.938035914432190587e-01,1.412287751623031440e+00,-1.193760554612635527e+00,3.648154320921812133e+00,3.653763177094080827e+00,3.155828342056712366e+00,-1.843118827973656781e+00,-3.752528117394278606e+00,-4.637968436812311523e+00,-2.222999186544635020e+00,-2.754508374892474798e-01,2.735332097238154070e+00,4.610438493980393737e+00,6.877438598021896610e+00,-4.684368722830847709e+00,-6.516753033720678268e+00,2.427706575151065138e+00,-9.420368411106434525e-01,3.906616190220979945e+00,1.206676457947150283e+00,3.364700405381576331e+00,2.985877173473095780e+00,-1.566825562825227003e+00,1.214544218731000047e+00,-1.710257641108313464e+00,-2.514527773144379807e+00,-3.991311705851800173e+00,-3.448361539796303887e+00,-3.030058407583922087e+00,-1.467933305262353993e+00,1.889525795608058445e+00,3.970980832813725492e+00,1.251119024344128805e+00,1.027960775254363357e+00,4.760637415351372859e+00,-1.375470519675264125e+00,2.996852971779613739e+00,-2.841040656107279849e-01,3.226230222860277941e-01,-2.491713733989259438e+00,1.234704980329272561e-01,-4.241086013410826361e-01,-6.093967653575544041e+00,-1.845829589906739177e+00,-1.603276539701292247e+00,-3.364117779698706734e+00,6.274480538376656646e+00,9.674771062956131207e-01,4.005643448261020367e-02,9.361039271779731052e+00,4.246745706153107758e-01,-3.663641389365210443e+00,-2.779102426796153047e+00,2.040596949773600510e+00,2.060088638172830056e+00,-2.542881572993425543e+00,1.166299986836625280e-01,4.369152926880728316e+00,1.334432230703613831e-01
5.113092558713287161e+00,3.735030362551049254e+00,4.533365983941539668e+00,-1.894461088923512726e+00,-5.428067485902325018e+00,-4.992320391177485384e+00,-3.871871687034233567e+00,-3.762728644503356978e+00,-1.826654672552778802e+00,4.138291841865862963e+00,3.918071612155107797e+00,3.012873475267813461e+00,-2.575087846886201071e+00,-2.732843358361463082e+00,-3.267206996130497920e+00,-2.290306624420712200e+00,-5.709761814520238232e+00,3.732774437212060814e+00,3.582414883941643424e+00,2.715574418170250581e+00,5.186952116469984553e+00,4.808841161525512220e-01,3.057791349803202774e+00,9.766293333777933405e-01,-1.018300705499608938e+00,6.500045439358856036e+00,2.249626515775561053e+00,-1.325980905362069695e+00,3.618177747022603530e+00,-4.073446705805253032e+00,-8.223554192992809320e+00,-3.022909708971359244e+00,2.874405074383235004e-02,-4.151907391477437592e+00,-2.845216197771755162e+00,-6.932645723665935567e-01,1.716135326391215798e+00,5.615334711426249292e+00,1.388252920664188927e+00,-4.443685302785294056e-02,1.714108916651507997e+00,5.597342762776911229e-01,-4.979845580406041528e-01,-2.067825325205377318e+00,-4.609351267315124900e+00,-7.025902790887395000e-02,4.373022547449820330e+00,5.501357885190067520e+00,-3.247177226507774073e+00,-2.777302584082576242e+00,3.713862880399891875e-01,-3.473718387239085992e+00,1.920480804844578726e-01,1.975695665554664249e-01,-2.385536403748386824e+00,-9.258637156331873674e-01,3.779536148067261792e+00,-3.868588893651578875e-01,2.117473298889373190e+00,1.973160820642348101e+00,-1.318635020800308366e-01,-7.826804965499940536e-01,-1.523400126557225231e+00,5.506883246682924282e-01,5.113092558713287161e+00
4.926041849839299935e-01,9.694608067277258101e+00,6.833484442365206135e+00,3.694451136251374113e+00,-4.004944977403024353e+00,-5.884494814009443964e+00,-2.137813456603782303e+00,-2.858695000199228620e+00,-4.691396405406933923e+00,-3.056212211260738165e-01,4.712101262482785380e+00,7.041360517674114305e+00,-4.933490762499870286e+00,-3.447012711381830741e+00,-1.136166780365646112e+00,-2.140669720209869897e+00,-3.874717923583213430e+00,2.596738709143231461e-01,5.239860469598172976e+00,3.375980482290970031e-01,5.484605473705380874e+00,9.265185760874709686e+00,1.006422308860437820e+00,-3.468280848161496621e+00,2.818846350656070587e+00,-3.631529563656545889e-01,-5.950065452038346692e-01,4.402830342002385322e+00,-1.367648086350945702e+00,-1.020970239834099047e+01,-1.164141635130881536e+00,-1.915546775174581384e-01,-1.795191467263261842e-01,5.452747662063428535e-01,-4.288541076757172554e+00,2.593380007239911134e+00,-2.908436125595892374e+00,5.208376524298049759e+00,8.954020539148000779e+00,-1.501563182384390016e+00,-5.021293556942738157e+00,-1.287506642363280829e+00,-1.885746998182275647e+00,-9.003915340263942468e+00,-4.589697721717051593e+00,5.478268547824161949e+00,6.487351890011671784e+00,2.765173185895789754e+00,6.118175007042320424e+00,3.037441174826619461e-01,-1.912887709956144544e+00,-3.982604257282722493e+00,-4.381224146885166704e+00,4.221462708378715956e-01,-2.496274356952633333e+00,-4.940118540135479464e+00,2.853060477103190884e+00,1.423439049098950138e+00,1.396862454515453766e+00,7.164773782905920818e+00,-4.266548458993441040e-01,-5.345293831316570987e-01,-4.653597879359407941e+00,-6.229057025089742794e+00,4.926041849839299935e-01
-4.237332482556983138e+00,2.464315363270672243e+00,3.604552990256193468e-01,-2.422579359820974609e+00,2.414097266004526343e+00,6.208495302066808996e+00,-2.815072694378846219e-01,-4.312721542943616981e+00,-4.429312387443994581e+00,-5.081137721162666487e+00,8.863753403628122030e+00,4.809373882983826398e+00,-1.175790188905270428e+00,1.258811615791399774e+00,-3.134775551325779119e+00,-2.957187875534986965e+00,-5.798030716304181098e-02,1.385892638484407469e+00,-9.613222228968947292e-01,5.452350675870822894e-01,5.995507811761141781e+00,9.034753622579605903e+00,4.681083780378321180e-01,-2.282997656772442152e+00,-3.300852914264901461e+00,-2.411916804552141969e+00,-3.361411530446200002e-01,-3.948390742209893833e+00,-5.271572584146341889e+00,2.808086690446101485e+00,3.537699304985174376e+00,5.741654356379792823e-01,-2.548939621737330796e+00,-2.471602587711574373e-02,3.400736102246249004e-01,-3.693991754202507138e+00,9.757973938234936195e-01,8.811027008459390686e+00,9.476726403341093619e-01,2.443037700329848683e-01,-2.993535867539775630e+00,-1.978973863864781579e+00,-3.383062815529788381e+00,-8.961915804653759920e+00,6.424261163574784828e-01,6.402298674480375595e+00,5.541403760918234944e+00,9.567599814335681074e-02,1.335626022560030712e+00,-2.641346875884768020e-01,6.486021543129901756e-01,-4.653459438265752368e+00,-1.614225461635829140e+00,2.991922000855318231e-01,1.451793660977841238e+00,-6.954933783360242039e-01,-6.433676844319032861e-01,-1.495965496781231030e+00,9.248032703274192690e-01,1.494877983480558115e+00,4.533506971908241034e+00,1.524832624194476516e-01,-3.372182541446949511e+00,-2.642832375062706962e+00,-4.237332482556983138e+00
8.595947628469315926e-01,-2.565949419015877364e+00,-4.202435854754154931e+00,-3.042070303671141396e+00,2.525653320543590930e+00,4.786805959390626697e+00,4.382353474124943027e+00,-3.542396463885758351e+00,-2.761787876233263717e+00,-2.778995084383639735e-02,2.812543241868934896e+00,2.582698462625378610e+00,1.567351201823148354e+00,-1.367850082711012938e-01,1.419493899660219771e+00,-5.333964474505330067e+00,1.929241798480880954e+00,-1.142643486730998692e+00,9.372605565815865791e-01,3.389942817503420969e+00,7.188929491943457428e+00,3.058332839414761750e+00,-6.229573845627163209e+00,-4.351311586519507557e+00,-6.649936437212213391e+00,-1.445044509739375371e+00,-1.929078021840564539e+00,-3.499746969400262753e+00,-9.618982892135616858e-01,9.791125376403352121e+00,-3.524669683655200725e+00,1.063649311342383053e+00,2.434072955836420249e+00,1.533382584785418778e+00,3.375142125588681097e+00,1.713611635600951422e+00,4.275470651985445514e+00,-5.636226333418708379e+00,-5.365056631212866023e+00,2.883462264784354190e+00,-2.613502907035423206e+00,-1.890315500801052151e+00,-2.820340669247056731e+00,3.606094985103767581e+00,4.721270220279679464e+00,1.002440724863611354e+00,2.542841158000418655e+00,3.619761083159922954e+00,-8.644337386553427649e+00,1.051295732213602063e+00,-3.861675057808474865e+00,-3.627259764150107202e+00,1.951679445968588222e+00,1.359231676856048621e+00,4.482924993652779300e+00,-3.559903615388009812e-01,-4.227800816937874462e-01,2.108136370025623041e+00,-3.291454891997355414e+00,-1.741366376520044223e+00,3.126183907857385869e+00,-3.677016701702604973e+00,3.943534136960776593e+00,-2.731108323278073513e+00,8.595947628469315926e-01
2.869531601533564569e+00,3.332024039112660319e+00,8.647007437032052657e-01,-3.403089081797005200e+00,-3.695707388868080923e+00,-2.881993989672908096e+00,1.467367330283826377e+00,1.729030104014805724e+00,-1.533116126630484244e+00,-4.615787447574854485e-01,2.578731394419252698e+00,-2.107843926862689621e+00,4.391858863054534545e+00,1.527888980052712231e+00,2.767994144182783334e+00,-3.484069453503511493e+00,-2.856850147826025754e+00,5.031571655990211056e+00,6.592844292770521086e-01,2.655992437703385889e+00,8.703159458568354268e+00,-2.766836682734985065e+00,-1.114317469669918914e+01,-4.637787427068850832e+00,-6.918177948817124445e+00,-4.480360946292526236e+00,-8.615122445232523685e-01,2.064436763866495994e+00,3.399839804471671556e-01,-1.596214966200148133e+00,2.262985354671071647e+00,4.957214906141742539e+00,2.308409746031478527e+00,1.870773374201822659e+00,7.331151371082512469e+00,3.399237984218922204e+00,6.586550979780001480e-01,-3.820190918738625818e+00,-2.972228932524661360e+00,-3.279960938884969757e+00,-4.725012024867146110e+00,-8.006593200690712564e-01,4.283596731762819410e+00,1.062157893465864689e+01,4.907762243788369450e-01,-4.337445834623441243e+00,3.110749428334830924e+00,1.569708509058960200e+00,-1.673263641737256613e+00,-7.643940307651321042e+00,-1.000961975516647939e+01,3.841941155604245317e+00,4.126963570199253972e+00,1.878949594583620319e+00,-6.979763724352587850e-01,4.615734023679259224e+00,2.172889769777682556e+00,4.428115983918698539e+00,1.133751111823640301e+00,-7.890931361578686243e+00,-8.085924392879823230e+00,-1.171843419484785986e+00,4.249121102115645421e+00,-3.585489075359131750e-01,2.869531601533564569e+00
