1.111889831484576341e+01,3.271967898674773778e+00,-2.509396982954088973e+00,-3.463388681034000882e+00,-1.692372663694186929e+00,-5.315409237045811697e-01,-1.543618160949293383e+00,-1.358053389403803379e+00,2.471127317457084249e+00,2.110661909929414382e+00,-1.516230785126055025e+00,-5.067138523034222519e-01,-1.668415042881198351e+00,9.592629977269018227e-01,-5.009779109978349965e+00,9.146447471669553408e+00,8.232669403857275636e-01,-2.716234025365457327e+00,-2.588875818068017587e+00,-1.264248496177204251e+00,-9.343078929421699819e-01,1.801866790075123959e-02,6.532554403921209563e+00,1.202871960162580800e+00,1.986151303013912184e-01,-3.846240893355389545e+00,-1.019037939778102642e+00,-4.010797002361496943e+00,-3.665314343903288474e+00,-4.912461439225588755e+00,-1.742202968257552609e+00,1.133196941583710426e+00,6.505742655772918326e+00,4.582736124490112140e-01,4.657111286639057379e-01,3.588011773322222542e+00,-2.052699368950619885e+00,-1.815359415521624387e+00,-5.067435341487993128e+00,-7.822842652313745759e+00,-8.736092711435741176e-01,3.066389777231764757e+00,1.752312240081219219e+00,-8.573697286856325483e-01,-3.522877897354490528e-01,4.055048134003714111e+00,-4.146985612229248552e+00,-7.796065262041095068e+00,1.078593660952674682e+01,1.309434328196535269e+01,6.221308793745664367e+00,-4.735938669368335852e+00,-5.527973146205448884e+00,2.206250061291563647e-01,3.306423167753088421e+00,-2.783425402746405819e+00,-4.051794520618802409e+00,2.292763990576716093e+00,6.661448284368193029e+00,4.453549489018643115e+00,-2.861346715067051516e+00,-9.773529381152255002e-01,-8.880183216336856589e+00,1.187121562863178159e+00,1.111889831484576341e+01
-2.584653340278201927e+00,2.908692640020337894e+00,2.817041648399122522e+00,2.658246302669573957e+00,8.735458487225855606e-02,-1.424000090086703807e+00,7.738289511247860020e-01,4.533810159409042306e+00,2.622001792384083707e+00,9.275584399370622180e-01,1.111451522084458965e+00,-7.743360797266700679e-01,-8.706761732657718467e-01,-3.640804257611773842e+00,6.053543600844053074e+00,-7.187581491314931625e-01,-5.153940600284852458e+00,-1.335021758601612873e+00,-5.179443015273335504e+00,3.897162698658550362e+00,-2.027689348507376366e+00,-3.024387197816198913e+00,5.067922187321074468e+00,3.319519452400271575e+00,-3.984349993871886042e+00,-9.762007975479654043e-01,8.504021540544837165e-01,1.863917944009586769e+00,3.107445309619229157e+00,9.326569243970317391e-01,-3.944318944621514778e+00,-4.600759260483926028e+00,-8.143879748009332786e+00,-5.896531327510894371e-01,1.085060545448285829e+01,3.334879366225266484e+00,-1.124933934151202797e+00,-3.740869569458617150e+00,-5.185580744309931767e+00,-6.460404554013138068e+00,-3.513992796997289503e-01,1.367153167061439856e+00,1.058354077077717559e+00,2.439633199712842870e-01,6.127520719237787183e+00,9.719809707210553817e-01,-6.167429929605187766e+00,-4.485355133795025040e+00,2.592628372934504988e+00,8.449688258299071109e+00,7.748422602417769589e+00,1.452380395642415500e+00,-5.019564079172683435e+00,-5.643269064316564609e+00,-1.129187380916262029e+00,2.402748906512761184e+00,-6.182769083010433597e+00,2.215517314851771946e+00,2.737619628601002830e+00,5.979125458048202724e+00,-9.525281118229926847e-01,-9.194264685617703492e-02,-1.965533332363901264e-01,-5.360485592055863613e+00,-2.584653340278201927e+00
-9.455701768755211845e+00,-5.942309853967540079e+00,1.617073191663059406e+00,7.500463640598259651e+00,3.018590906881714275e+00,-1.520144726407311575e+00,2.735889851507692150e+00,5.788857843923349122e+00,5.257215459258024026e+00,-9.894015663752488976e-01,-4.958316210153501657e+00,-1.070223621187356589e+00,4.078048155706643030e+00,3.851575051825583795e+00,-1.574386220177267148e+00,-7.101126126514994752e+00,4.033592863238037118e+00,-2.431496376745593047e+00,-4.776918663958400479e-01,-1.600056791473397855e+00,-2.371659862221724868e+00,-3.446373701018175417e+00,-1.373674359162701641e+00,4.712389877511437675e+00,3.342239638233603927e-01,-1.414010262096000448e+00,2.037763817024810908e+00,3.037228064936065675e+00,4.263108681215159734e+00,3.991697563229370083e+00,5.624260704957839696e-01,-4.180946055264550765e+00,-7.281730894004516230e+00,1.021007515116639564e+00,5.354904643295503863e-01,5.455336017669131010e+00,2.459231463073745516e+00,-6.533158503479640444e+00,-2.035093432842467909e+00,1.117901151759540967e+00,-4.413098001098264334e+00,-4.221441914012777907e+00,1.435263176579031352e-01,3.711693912626450764e+00,6.428623543320406419e+00,-4.142768701126911424e+00,-3.317448026450559695e+00,-3.108915760187424659e+00,1.521751920127552005e+00,-1.904484321656632062e-01,6.282475946280623447e+00,5.562628423011139134e+00,-4.533303506645266268e+00,-3.492799131382060107e+00,-1.900512037336980153e+00,4.807866887276496470e+00,1.698298988512818575e-01,-5.695999673353902004e+00,-1.112818602636164389e+00,-1.334175341548426985e-02,2.939463803689475796e+00,3.138104348189771464e+00,2.219453821034556462e+00,-2.434132698798118000e+00,-9.455701768755211845e+00
-6.384089809314566821e+00,-5.399619758902362676e+00,-1.508268121761700442e+00,-2.060918123911890110e-01,1.860427674183505298e+00,-2.649732489721503104e+00,9.819132315289405000e-01,5.359919804382289321e+00,4.644155729006763877e+00,-3.422832774457376548e+00,-1.388520190588498959e+00,-6.796882628441933694e-01,3.306909094852753750e+00,-2.704508720779448261e-01,-3.068973471013928034e+00,2.133817911070866824e+00,-2.145033087394883964e+00,4.042688493979455622e+00,2.728995295188216375e+00,-3.660615608482529648e+00,-4.794779697236386973e+00,-1.598695563315504220e+00,-2.132731291024965170e+00,1.721470211621006996e+00,2.577756108756745324e+00,1.620596515749406663e+00,-2.369001200352766290e+00,3.204060334736096305e+00,4.950110949095369861e+00,2.541594020051031411e+00,2.495513443431725875e+00,-2.574601283806057239e+00,-1.756072013110910213e+00,-5.228272860216769402e+00,-2.516838918771582279e+00,-7.777514167192991490e-01,6.547379259908035820e+00,1.895183555521517960e-02,-6.455666002082108834e-01,1.729977226364741050e+00,-2.335592221142381852e+00,-1.740810759319502132e-01,-1.264917328681281372e+00,4.609409197242872125e+00,-2.852361606852172660e+00,-1.101510694874638929e-01,-1.738663855519665624e+00,-3.213065780246597392e+00,-4.714546648387124783e+00,-2.118726191950486282e-01,-2.578993589829293498e+00,5.055867462013920566e+00,2.057757314089574407e-01,2.748594733612721885e+00,5.941293325924577040e+00,2.027655203577541254e+00,3.305039776441409671e+00,-6.941984822582537795e+00,-3.281233625962316935e+00,9.375156894028191523e-01,3.354280241052200573e+00,1.969739672219788851e+00,4.622477909665930085e+00,-2.648194734493948488e+00,-6.384089809314566821e+00
7.454947125900834859e-02,-1.859947172339061705e+00,5.984952543394801427e-01,-1.390776920892572655e+00,-6.438930086535041397e+00,-2.788625612484413097e+00,-8.037822245439700808e-01,1.216686339412480944e+00,-1.410685528805270206e+00,4.373411166830855734e+00,1.506558372232866594e+00,3.980306917057701455e+00,-9.726356157601978580e-01,-4.031583973338067395e+00,-4.154223036132349556e+00,-3.188106306465709583e+00,1.921681062272377449e+00,2.030160556787038217e+00,6.491086349324044491e+00,3.457874399601310600e+00,-6.168761792206876038e+00,-4.553819546528387718e+00,2.916715317143585118e+00,-9.640918884424353186e-01,4.099478333748702852e+00,2.145935097742206921e+00,3.124768781675549612e+00,3.485467278836220206e+00,-1.986948187726910398e+00,-1.580460047419141034e-01,-2.453873053522500403e+00,-2.763594824460140043e+00,-3.720658315638976532e+00,-1.946168721507341548e+00,-3.006308579604424658e+00,-1.872530478852132418e+00,2.093678439899210098e+00,5.199577662159910574e+00,7.153454810054913349e-01,1.047555946757947165e+00,3.811478800022334745e+00,-1.243226291612308909e+00,3.285424050705056054e+00,4.388441359202897019e-01,-7.472626973258660321e-01,-1.460321373419388946e+00,-3.318430435752717234e-01,3.731843931710951967e-01,-7.229971314981987973e+00,-1.165016470980070551e+00,-1.825904817139485825e+00,-4.713533102734547953e+00,5.028908934091434801e+00,2.012550969237765663e+00,1.628211532258215133e+00,7.970056518993486883e+00,-1.257156373353784939e-01,-2.557885140707005345e+00,-2.568318407706481565e+00,2.007022161669715921e+00,1.982584056349583790e+00,-2.216686489468090659e+00,3.571475699178137120e-01,3.445037307091792123e+00,7.454947125900834859e-02
4.852442508805266286e+00,3.091613413077672234e+00,4.341187004552603312e+00,-8.798776381323164530e-01,-4.938431933397462892e+00,-5.701274263489869654e+00,-4.424649452740213817e+00,-4.266384869624745946e+00,9.564147175875503670e-01,1.893143703671762879e+00,2.837015246775293154e+00,3.687416579939824413e+00,-2.334091306778730779e+00,-2.241053042318749355e+00,-3.521016202178505416e+00,-3.639220851890396791e+00,-5.713195517907679211e+00,6.840114672348068581e+00,3.562194001667435828e+00,7.479575367274083675e+00,-6.358515116500722542e-01,-1.650691981363824112e+00,2.552837990316518368e+00,2.580419901042547259e+00,-8.428511346206102317e-01,5.601409771429020523e+00,3.786601251415888214e+00,-1.495560248297226114e+00,3.592778495020498397e+00,-2.404008115748786700e+00,-8.253173126400939807e+00,-4.479614209031510974e+00,-1.154966337398318998e+00,-4.582185404314291333e+00,-1.484047687880469368e+00,-5.972867440696102426e-01,9.688776035653736685e-01,4.740783136275380727e+00,2.091750890780259553e+00,-4.094933470128725439e-01,2.048658947415697096e+00,1.313473648684521100e+00,-6.936107916334588452e-02,-1.288117980383370442e+00,-3.772039881165143882e+00,-4.119705121191619135e-01,3.458174639157341801e+00,4.359878708212848508e+00,-7.246505594128476169e-01,-2.651138917047680899e+00,-3.782450322973642365e+00,-3.118690236910973912e+00,3.399047806625775880e+00,-2.197852867785290432e+00,-1.989241502854393051e+00,-4.725149275743856236e-02,2.137911193840169144e+00,-9.320186135182435549e-01,3.314472926364955718e+00,2.238163203322208084e+00,-5.494759496190768644e-01,-1.221293153711689339e+00,-1.100479473269230457e+00,1.778600139770178057e+00,4.852442508805266286e+00
1.612968647004262124e+00,9.449475604504709025e+00,5.782000056397922805e+00,3.849430738195939394e+00,-4.445074690256211269e+00,-5.778815630313170359e+00,-1.288617898270338902e+00,-3.087168512579208546e+00,-6.250280363095627401e+00,1.794437903349042074e-01,7.285310141710016119e+00,6.420080700894251535e+00,-5.247794514858243886e+00,-3.860650793870822106e+00,-4.502831521079628807e-01,-2.462986036998316308e+00,-3.023777469969386900e+00,2.385565342735517014e+00,2.686654590752874050e+00,3.943174100643256352e-01,7.016844904327639298e+00,5.684009976723094937e+00,3.099702815768868636e+00,-4.520622279210013694e+00,3.355370526781058516e+00,4.490773641462633137e-01,-1.529031590523777906e+00,4.818273585577039775e+00,-1.630789069253244961e+00,-1.028097059694971094e+01,-3.634333825745419411e+00,2.681672975001987425e-01,1.814053901939588265e+00,5.391686823776886683e-03,-4.230088778802879368e+00,2.216380990020072161e+00,-3.703026098292021118e+00,6.953376339228643843e+00,9.192844838844960620e+00,-1.809408440871221657e+00,-4.505618636780761577e+00,-2.031440683866817309e+00,-2.561401595875917536e+00,-9.510630882896570881e+00,-2.341360140393557110e+00,5.215543929510557675e+00,6.959156400149363542e+00,4.858288794599148197e-01,6.800299083425427327e+00,1.692903015431305169e-01,-2.432089096176790477e+00,-1.793262099848622837e+00,-6.371279850971815151e+00,1.823230747093284032e+00,-4.707982831035124605e+00,-3.821101361578126188e+00,4.679416658919741678e+00,-8.432569790131283494e-02,2.712748176408545930e+00,6.383371318388226356e+00,-2.516858687766425184e+00,6.912635624777336840e-01,-5.256475566567432089e+00,-5.671343434024996633e+00,1.612968647004262124e+00
-3.527544199170667305e+00,2.778233462349066318e+00,-3.432450834989780875e-01,-3.005472151069218167e+00,4.240534404177956240e+00,6.742671400872603193e+00,-1.521711452633538908e+00,-3.981532968021134877e+00,-4.687273211580250454e+00,-2.293265166582222125e+00,9.019429099557655150e+00,3.903621502990226144e+00,-3.764141704384950771e+00,1.034845060244748538e+00,-3.319971914263372348e+00,-2.135591198690782733e-01,-5.941599130704471321e-01,-1.704725381756885927e+00,4.572227567882752863e-01,9.059338171101882775e-01,6.466768515547494545e+00,8.063707801056715141e+00,1.037836263498343570e+00,-7.438772823903736509e-01,-4.701249564419033966e+00,-2.127294176105971157e+00,-7.112876202377300672e-01,-4.126207649138127209e+00,-4.987560134357812203e+00,5.818366644410724042e-01,5.307468814087356712e+00,-5.449439182807003235e-02,-1.725949080729632268e+00,1.019784970429669313e+00,-4.450336898128162133e-01,-2.711469145484762144e+00,1.738767409419330168e+00,8.341887872649483171e+00,5.556169640031962675e-01,8.213120976611207880e-01,-3.229761378462748578e+00,-1.515956640915377518e+00,-5.404399563887016811e+00,-8.495328727713076233e+00,8.651392349408101312e-01,6.341140203818132370e+00,5.897823674608157596e+00,2.112935881848442499e+00,-3.706755519540704924e+00,9.697924327525487831e-01,3.357282531109350820e+00,-6.661526297477124992e+00,-3.225045852971915039e-01,-2.097297282253847150e-01,1.895355122721994023e+00,-9.768946672408880261e-01,1.497157394106176653e-01,2.512277930208131060e-01,-3.020595022836829457e+00,-1.313599562626392436e-01,7.500955977004304387e+00,-9.849367904153352171e-01,-3.424846465190626965e+00,-2.983227124249675732e+00,-3.527544199170667305e+00
6.392063251644071187e-01,-2.769779050499527884e+00,-3.485543328569966182e+00,-1.811264428252857828e+00,2.596504041050663680e+00,4.382029597535597176e+00,3.799462507586947257e+00,-4.476736856524914820e+00,-2.269657706443117373e+00,5.856013646779318904e-01,3.591731039434223227e+00,5.412663212514162714e-01,1.610378568747064865e+00,5.825033174857114915e-01,7.022896695154567936e-01,-4.504571447816950069e+00,1.076298979624123797e+00,-2.577854762639569586e+00,1.577837683275758573e+00,3.076872118711119874e+00,7.852205302897007577e+00,4.681981109549144371e+00,-6.675830847075826746e+00,-6.043921093964812918e+00,-3.854278656622382560e+00,-3.119616265361366381e+00,-1.082414241042792380e+00,-4.500049717965859841e+00,3.312006847374488139e+00,5.525607087843498633e+00,-3.485288273546236937e+00,3.227669981694393009e+00,5.165622371005040847e-03,1.979449587725827797e+00,2.821070427971485106e+00,2.412888662251790883e+00,4.375181048482249757e+00,-5.816709468039398701e+00,-5.566646520503014450e+00,2.752066873796610302e+00,-2.574904373290410220e+00,-1.493158620712615958e+00,-1.615172994297209286e+00,1.974429630628961707e+00,4.057494897329082306e+00,1.374022081074548929e+00,1.011065128934616641e+00,6.950210744470753710e+00,-6.964139776162597606e+00,1.014227221263729328e+00,-6.696388407282752198e+00,-3.070194523677743259e+00,1.192923597692033599e+00,1.947887431048932472e+00,3.270375137259037501e+00,2.118471718677599758e-01,9.033438348208249202e-01,3.719086324798026588e+00,-2.333024195822958724e+00,-2.308780473039139913e+00,9.028959662715023704e-01,-3.130882999991928983e+00,3.667139735213949869e+00,-3.677413959545706934e+00,6.392063251644071187e-01
1.558602435729457225e+00,4.333285891654439226e+00,1.643700030566296100e+00,-3.537574877719656286e+00,-5.343513181643425369e+00,-8.744762434211243995e-01,1.621987173842143637e+00,1.016357530736142323e+00,-1.568762682552818255e+00,-6.270183699984266390e-01,1.778407566482221425e+00,-2.645453061592586419e+00,5.008926892817314069e+00,2.110009758735097662e+00,2.597170135224128984e+00,-3.368175455406750451e+00,-6.157926534195752311e+00,4.529407057028935313e+00,2.891236501379353729e+00,1.044293606717076939e+00,1.016632776124060555e+01,2.733108211111561214e-01,-1.267356032162185109e+01,-6.673396766461717533e+00,-8.081302974897168312e+00,-1.722320414410986711e+00,2.275261243340356287e-01,2.787300752600945231e+00,-1.961440498881219963e+00,-1.358366240207866227e+00,3.669986551924175000e+00,4.615234228492484547e+00,2.480652343592628206e+00,7.332880743280469904e-01,8.738912558518022067e+00,2.694400242121664846e+00,-1.636839459086187887e-01,-4.333678420129587039e+00,-2.671514888079631778e+00,-2.616389506659824615e+00,-4.717394997166146631e+00,-1.299448891269602280e+00,4.852852674734948302e+00,1.075185799181284096e+01,2.538950107700911119e+00,-6.259522187611951338e+00,2.301386780582125535e+00,4.618433777317419997e-01,1.010886924232390349e-01,-8.671093076653603404e+00,-9.539537157685927582e+00,5.317712419840574967e+00,2.792711988329913630e+00,1.865340974075976543e+00,-8.895432961848507292e-01,5.312561066385720565e+00,2.291289931813923708e+00,3.567692680125105653e+00,2.217171637665010131e+00,-7.678582298822826502e+00,-9.946330609286576419e+00,1.680403234294884918e-01,5.036983038066836116e+00,-7.178008254242411734e-01,1.558602435729457225e+00
