1.088463553897293767e+00,6.195460009030990811e+00,4.653731996337423737e+00,1.233977424065109130e+00,-3.004799552746093116e+00,-2.331598200193002235e+00,1.442238787994182037e+00,1.095057108349932751e+00,-9.083054993471382232e-01,6.691587818608981664e-01,3.964110363966648620e-01,-2.650095234503463182e+00,-3.305860707850040825e+00,2.915918818643049359e+00,1.438971051340692586e+00,1.361724385887131294e+00,8.644298808193573436e-02,5.089103022823331379e+00,1.754913808502744033e+00,-1.152759757077980840e+00,-3.425095080267744230e+00,-5.120183796740773730e+00,-5.194972239232441780e+00,2.819654657839097744e+00,4.106086099019456093e+00,-4.642225816968110763e-01,-3.166919222407915235e+00,-3.919781700924655166e+00,-3.876244246152227291e-01,1.490026744692688254e+00,4.492031267335863554e+00,3.034118389868652343e+00,2.118191160408668505e+00,-3.013607876626036575e-01,1.696759280698362460e+00,4.392276790787398966e+00,3.251444799999035684e+00,-1.421715132657691560e+00,-3.888424992002986968e+00,-5.481852107900515136e+00,-5.596352235222189719e+00,-4.106497182158088677e+00,1.588225069735599737e+00,5.775236870841149450e-02,1.613944994669644029e+00,5.227996823355953282e+00,1.343582648706339144e+00,2.010314771300587999e+00,2.401218723585997417e+00,3.640949046777880227e+00,-2.210291789705054022e+00,-2.509380675929454796e+00,-3.753325205639159723e+00,-4.982421180862566246e+00,-3.053940578752303292e-01,2.480981561698730076e+00,-1.664636775288941273e-01,4.002690778453851905e+00,2.161353266183311916e+00,-3.903789112519975291e+00,-5.445598061565410930e+00,-3.772383143785364989e+00,-3.291621840555692291e+00,2.817917164137249131e+00,1.088463553897293767e+00
2.744808718763246169e+00,4.596986485053513150e+00,3.845180618407323614e+00,1.854210353965365599e+00,2.829213288365364232e+00,5.572841762794298326e+00,1.773256662990649879e-01,3.900736976775247555e-01,1.911934166218220543e+00,1.591457302810692198e+00,-1.871779753013731673e+00,-1.526438369962978658e+00,-8.336777485809632182e-02,-4.384072529535629315e+00,-1.661366624271960024e+00,-2.355679704692034360e+00,7.259348368438531818e-01,3.529600614784951240e+00,1.295992522179274964e+00,-2.766079155359348896e-01,-5.485718696163706554e+00,-5.509940702010768021e+00,-2.259958412999426347e+00,2.464387043438919456e+00,5.142578105012701961e+00,7.989328422805397345e-01,-1.970576989632194298e+00,-5.317511834153905603e+00,8.248652534039191409e-01,1.852034922205871847e+00,3.840917228164906660e+00,1.667719294080604708e+00,2.253536781039832793e+00,-3.338045772549361523e+00,2.391316097242591532e+00,6.097841752457370035e+00,3.002949219775027156e+00,-3.888982224204800442e+00,-5.274014903705945834e+00,-5.409363533905803045e+00,-3.200047097811012264e+00,-3.443416112873070478e+00,-4.045148852080156843e+00,1.904297197133022479e-01,2.841520494887824988e+00,6.201536233865581949e+00,7.492776771813236536e+00,1.232656785465838567e+00,-6.559578644489687527e-01,3.336684426367872547e+00,5.272602463472620293e+00,-1.075270325346080469e-01,-8.415768713848269300e+00,-5.497890894227929870e+00,-5.090689133887132733e+00,-3.446594771301074722e-01,-2.422129023524850489e-01,3.892368048861204244e+00,5.309040123931712429e+00,1.291594187855826359e+00,-6.547281323915203899e+00,-7.483521563405975741e+00,-2.776328396038795443e+00,2.727624998999367278e-05,2.744808718763246169e+00
1.554335670020346560e+00,5.324872390910321052e+00,1.968801364781698648e+00,1.406043163952839237e-01,6.238370623743977106e+00,7.793256964433479261e-01,1.745403814192842962e+00,2.917204343862496163e-01,-1.666342532529059284e-01,-2.520421145854260470e+00,-7.306948633134908722e-01,3.077689937217085614e+00,1.400851983401768974e+00,-2.636411304516320886e+00,-4.988204996343203135e+00,-4.219803382792397528e+00,2.547331591810766405e-01,-3.459822528684632914e+00,1.585765292954080863e+00,-1.840190021696113565e+00,-1.616682766853569930e+00,-6.047209807575604223e-02,1.862583563949507193e+00,5.267014296778830484e+00,2.724625570401761898e-01,2.720903415500049327e+00,2.257657181048311035e+00,-9.254525337415131503e-01,-4.805240998882824854e+00,-7.916969890838170265e-01,-5.923948351426493453e-01,-4.103723599301467573e-02,7.529631700291992136e-01,5.591086204880646449e-01,-4.342528455087684147e-01,-7.764393989840692178e-01,4.010382187775805019e-01,4.309142727151451524e-01,-2.927365440980358890e+00,-2.905056052930318433e+00,-5.567991088607657346e+00,-1.875406406876993337e+00,-1.310065489322480570e+00,-8.958949856211950724e-02,3.231475591842494222e-01,5.093747843860201741e+00,6.459827326460203523e+00,6.821461953747821383e+00,-2.031160800129402588e+00,-2.592122700774342370e+00,2.743427633222486506e+00,6.611873889067162224e+00,-3.023745072047138827e+00,-6.861240214268180537e+00,-1.045153366161967856e+00,-4.685471015094019087e+00,-4.729976170467064200e+00,5.627147912083457548e+00,6.346868810240067660e+00,3.894521942114821389e-01,1.558991355343860796e+00,-3.713752269219713575e+00,-5.539335799705180641e+00,-1.359782873509700174e+00,1.554335670020346560e+00
-1.374137109653207567e+00,-8.100142956239003711e-01,-2.013999016449681267e+00,1.377205092440558332e+00,2.529904300358858382e+00,1.707189071366456146e+00,9.703173172559923509e-01,-1.396368149619807486e+00,-2.183483287134284190e+00,1.331376484054241915e+00,3.502842245761362605e+00,3.308337838912542850e+00,2.346873630790087262e-01,-2.312522594078597393e+00,-5.185658371197522598e+00,-3.288906031738907831e+00,-1.353378515504594537e+00,-3.930496928003796686e+00,-4.348734024414881105e+00,-1.219302066723507272e+00,4.880750603006481114e+00,3.282826252456989558e+00,6.716745272744722328e+00,3.869379138355535819e+00,7.387568479649060382e-01,-1.063149568127146560e+00,3.056239703354143966e+00,2.736122064895609274e+00,-4.175333788341992758e+00,-3.803183161965078440e+00,-4.645066284048624539e+00,-5.652907605310520722e+00,-1.989487882423631504e+00,1.713824700100351039e+00,6.754967848806882058e-01,-2.590659099922659969e+00,-2.083617104699087008e+00,2.127891731752425408e-01,5.430253307291263098e+00,2.915315290767127809e+00,1.356431690914986277e+00,-4.161500772127906700e+00,-5.921495011700315558e+00,-5.165738771165758081e+00,-9.959026736399987367e-01,3.098364553178814873e+00,3.554011361097777932e+00,1.385383104367694962e+00,5.060264540363089480e+00,-3.031735688277672480e-01,-5.242204959849539492e+00,-2.514770277901699824e+00,1.155815030564573043e+01,2.847291232736270494e+00,-5.795238533881845733e-01,-2.838604524197382517e+00,-1.945325338197301468e+00,6.350480145227443529e+00,2.656526889765405741e+00,2.257432004794615310e-01,-1.206608034402996132e+00,1.975876256802136188e+00,-2.083538424433577951e+00,-2.880091037987034142e+00,-1.374137109653207567e+00
-3.528134180595912550e+00,-8.231021195840384053e+00,1.039213233131436986e+00,5.102842570375559106e+00,4.433315548142150675e+00,9.498665179642495904e-01,-2.070290322528015370e+00,-2.423875841610651172e+00,-4.678535384355044791e-01,-9.686557536355213660e-01,3.123587307520279133e-01,3.511581277461295336e+00,5.033357222536944064e+00,-1.704010540528726025e+00,-4.131651970150135078e+00,-4.885566441585676323e+00,-2.107024424777141025e+00,2.780358487758862740e-01,-2.897330546403561691e+00,7.753342575428026073e-01,2.542831701909436859e+00,5.237063406575240165e+00,5.833258383464383634e+00,2.308597142325370388e-01,-7.920082643348225204e-01,-2.121085117661371644e+00,1.253063201432057738e+00,4.882769262397399501e+00,1.031228333742365333e+00,-2.554721027957646662e+00,-3.493906449506814837e+00,-1.975199317806571209e+00,-1.086187726988645519e+00,-2.119152353718332993e+00,-4.247310864624755489e+00,-4.832216793235012631e+00,-1.179243828591850063e+00,5.241559525824867727e+00,5.787009130992763595e+00,2.505937848064699658e+00,1.568813141270981149e+00,-1.983231328484590605e+00,-3.315736554245391599e+00,-3.988272932620895439e+00,-4.696426060434115257e+00,-2.615826219971952860e+00,-1.253380686151289947e+00,5.581587713312134991e-01,-2.277528485129894698e+00,-1.296949106627113935e+00,3.920253320521933649e-01,2.585195445515750201e+00,1.037504020306571562e+01,9.092048782186980205e+00,-6.078025004121756503e-01,3.509994558617964167e+00,3.687335654221290504e+00,-3.114264528543538191e+00,-4.579391395585519220e+00,2.374918274182451938e+00,1.107059295096705753e+00,-1.492889452473058043e+00,-7.425539233008063844e-01,-1.451375498361943128e+00,-3.528134180595912550e+00
-2.028610437644182696e+00,-3.752252300051996059e+00,1.624889264006775802e+00,1.698020749692077613e+00,5.816527244178098854e+00,2.380185184101986984e+00,-3.265917766151063883e+00,2.086403471322242353e-01,8.855042329164114490e-01,-1.071047587445238758e+00,-4.783215396685376319e+00,-4.060302442519869714e+00,2.775789700390144610e+00,5.309490486241455365e+00,-1.241103046221965434e+00,-2.375109088118678713e+00,-3.684056424265457874e+00,-8.547820444184349720e-01,2.210028643036012763e-01,-1.608404189576924104e+00,5.093731458973071113e+00,6.335822384663480022e+00,2.717604164366673292e+00,-3.184070834698848884e+00,-2.328922930287456339e+00,-5.429639776940631268e-02,-1.681300328558594792e+00,4.835880108468346705e+00,5.133773174389803629e+00,1.151071879011587251e+00,7.663334329362589958e-01,-1.499190425512399782e+00,-1.824076156597624010e+00,-4.640369138678305916e+00,-4.458538018111593004e+00,-3.098233101652378529e+00,-9.170173364324711862e-01,3.526762854724933671e+00,2.685238660775402852e+00,-1.576607941417389469e-01,-1.020409778891017805e+00,6.469556533651690255e-01,-1.634939724354855795e-01,3.764896144248272236e+00,1.231419408421366768e+00,-6.595376386678943881e+00,-6.954217375021001679e+00,-4.213971182515222402e+00,-3.558439781436773419e+00,-8.288062016915651586e-01,1.417259995048283150e+00,6.718814493354231310e+00,1.030018877044855330e+01,4.454307267351348187e+00,-7.319717231184270645e-01,1.663102552921053467e+00,3.862079625794446969e+00,-7.144960996555840715e+00,-3.825243153516858285e+00,2.346478741540201085e+00,5.170667324008421772e+00,1.848358317857702771e+00,-5.513052429409192712e+00,-3.472377318821029846e+00,-2.028610437644182696e+00
-1.738479192222837533e+00,-2.091924673955469771e-01,1.104688624009014575e+00,1.307452115091755296e+00,-1.041693627914255238e+00,-8.306351241453817646e-01,2.191164905736172841e+00,8.434285478766501143e-02,-5.145030143708917869e+00,-1.537627853179754922e-01,9.268951141805805705e-01,-1.705209432462715391e+00,-2.085737607986455799e+00,3.868569426254334864e+00,3.036035681738180614e-01,-2.612603365443574077e+00,-2.935088116745088183e-01,2.337858036396009531e+00,-7.092315470228413021e-01,2.560996943127900050e+00,3.584680934434992139e+00,4.390230915039001758e+00,1.137306257231857076e+00,-2.924470816614334723e+00,-4.133967324898162765e+00,7.161204913961537466e-01,-3.556859096746897375e+00,2.114781377951240326e-01,7.888665227030918103e+00,5.062792025416852582e+00,5.233903082551905062e-02,-2.501481880238634048e+00,-2.474438685065896593e+00,-3.682769193825044418e+00,-3.701912356627119927e+00,-3.386749170270858755e+00,1.611318613680055023e+00,1.595515553541265064e+00,1.237843258437064442e+00,-4.022978829097447750e-01,2.773463540519268133e-01,5.635934439060493739e-01,2.476029251752145388e+00,7.132831413171532020e-01,1.666253678249792536e+00,-5.354532063426992394e+00,-6.645422601738214752e+00,-4.624686796273765665e+00,-3.105742339939083330e+00,3.158088830488598120e+00,4.458229006346572376e+00,4.248629412920193360e+00,4.939360387774216932e+00,2.007301918811199570e+00,-1.467548020502805972e+00,-1.704919812043065308e+00,-1.759289314673387672e+00,-3.584957289860883023e+00,6.332265952396920472e-02,2.479484357955795915e+00,4.736661761323519571e+00,6.031610446342048348e+00,-2.371144411427275500e+00,-6.084783520972063542e+00,-1.738479192222837533e+00
-3.955307114667844459e+00,3.610653247647289454e+00,3.751013206389137267e+00,9.492394047256795808e-01,-6.274778306436139985e+00,-1.489138616762590406e+00,1.817477788716797438e+00,-6.890222170380706501e+00,-9.042884471065466556e-01,3.371465504827912962e-01,2.647822581778168427e+00,1.442857140252466364e+00,2.673868725348165221e-01,9.302438128742880341e-01,-2.307967882235808510e+00,-4.724223151804460841e+00,-1.019747937580586683e+00,1.267998231142913879e+00,5.547433317918358142e+00,6.833693228339891235e+00,4.030438682903119130e+00,2.331015257562067067e+00,-1.383593319663824150e+00,-4.449072142653637485e+00,-5.089714101443173710e+00,-3.353016006730544785e+00,4.250445594440236619e+00,-2.327123506359720650e-01,1.780852546005990522e+00,3.818626351204156055e+00,3.259552021668933097e+00,3.241810145395917608e+00,-4.244291866549868786e+00,-3.702074538243717683e+00,-1.858939238908724922e+00,1.573579269090937371e+00,1.337541051719350227e+00,-2.305737392101324446e+00,-4.947264120293951351e+00,-1.570172710602405930e+00,2.200498970703103740e+00,2.962871157176061754e+00,1.347067348028089695e+00,6.198852917893055148e-01,-3.431482229173154597e+00,-2.936912343278244464e+00,-2.355546016175664725e-01,2.451577999170776234e+00,4.113807926668572534e+00,1.022015694906722505e+00,5.109575262984762389e-01,5.525426574154446158e-02,-7.698946987459169833e+00,5.776756001625842352e-01,3.020998259272726916e+00,1.311811590828656282e+00,-2.513965617301042510e+00,-3.475803270158863256e+00,-2.425231854082467997e+00,1.774536620465464898e+00,2.473359810610640253e+00,2.580403128435166060e+00,3.431553449867356775e+00,-2.060942625046217280e+00,-3.955307114667844459e+00
1.672893463636860867e+00,6.855944908836756113e+00,4.348604109669357953e+00,8.783015627711917572e-01,-4.029702431008009178e+00,-5.355678481451984219e+00,-7.943207454298067738e+00,1.366819048405734316e+00,4.364258649952901692e+00,-1.485955473260856419e+00,-1.259241186773918386e-01,6.595527603505755287e-01,2.652951856573714018e+00,-8.328448017248610835e-01,1.833486912464854512e-02,3.130005748737775484e+00,-1.050734422739215024e+00,2.847549951795855794e-01,4.353583726038701585e+00,3.231328526753538988e+00,2.298367466247463575e+00,1.289110459245969231e+00,1.831948730026442540e-01,2.030151932264396386e+00,-1.984546079478017422e+00,-9.014076662893593550e+00,-4.409488214149931196e+00,1.416224230792594962e+00,-2.980847754356698687e+00,-7.216266811015910054e-01,1.506551057330889787e+00,4.282571431829109265e+00,-5.080476649981585657e-01,1.356446968624496208e-01,9.280309323805626676e-01,4.553398438940500448e+00,-6.812506883209901165e-01,-3.352516172924064897e+00,-4.738157254090699766e+00,-3.630517800574562859e+00,-3.534465533634485457e-01,5.182499138924271165e+00,2.143995487258139487e+00,-1.488365715326273708e+00,-1.955382058858994299e-01,2.530223752988524311e+00,7.345240576518662579e+00,4.896405458964521173e+00,9.715744518306417277e-01,-9.746022735860307984e-01,-4.496696809038202680e+00,-9.793020855942648595e+00,-8.533053517033645008e+00,1.852707252585243936e+00,6.378585458670354313e+00,9.097481823723188032e-01,-1.940487710848128877e+00,-1.496430423759955275e+00,-1.259501835018618010e+00,-3.437183103983254107e+00,9.483249541544837014e-01,2.263694434290031143e-01,2.260398382721340749e+00,-1.273203125510634859e+00,1.672893463636860867e+00
5.171608643771256730e+00,4.394513939036928107e-01,7.109841294629335451e-01,-3.170845955662056515e+00,-4.003552506979373149e+00,-5.711243957808133764e+00,5.546924406353959114e-02,2.832701058343356060e+00,-1.807163786613687151e+00,-1.475236223272608393e+00,-5.467656357004846424e-01,2.990627080745321464e+00,3.692637767874027421e+00,-4.907976327688474694e-01,3.405680013862841804e+00,4.469641197604492966e+00,3.141318521775615658e+00,2.442937947303522428e+00,-1.989062689002429885e+00,-1.221823890025965920e+00,-3.812224766041581336e+00,2.801915949630300329e-01,3.323794089857321055e+00,7.045687460285479986e+00,1.077302004142509873e+00,-3.190327987406296195e+00,-9.479352871946302272e+00,-9.209537472886893283e+00,-2.050074211374726119e+00,-2.032556934537916860e+00,-2.638969121744342949e+00,-1.572328148090469391e+00,4.749727956249390814e+00,5.634777639993097331e+00,1.759107747506962305e+00,4.420678461599642617e+00,2.039887635378959896e+00,8.374176488290221432e-01,1.532940945803953126e+00,1.400848643001779692e-01,-5.530261657164856182e+00,-3.430159164227926993e+00,1.480366672496562730e+00,9.733729592856188439e-01,7.843647932574493442e-01,7.138861011059062456e+00,6.485606377937313205e+00,-3.274799657169724210e+00,-2.833189762474533246e+00,-4.786527045206506514e+00,-6.629511348152055561e+00,-3.575221967282730340e+00,-2.113143679186174850e+00,1.637115943288440345e+00,6.853954742153721469e+00,1.455044022637664414e+00,-6.008294883289702071e+00,-3.364690716223725175e+00,-1.653015855076320761e+00,6.222330220558998093e-01,2.440416435497874126e+00,1.636672708862435988e+00,-9.902395436883134616e-01,4.888255334852496858e+00,5.171608643771256730e+00
