2.388840759824240934e+00,-1.529201768192344213e-01,-3.588514076859982360e+00,-1.881998585551886594e+00,8.172707559477427885e-01,-1.785550472027721325e+00,3.379569446678732714e+00,3.589568572610341679e+00,-1.773107896744215761e+00,3.873631264681370645e+00,1.913270414246490247e+00,3.496169271796537803e+00,-7.461966683999980976e-01,-1.517267561040446244e+00,-1.638576095695815527e+00,-7.160949059838856989e-01,-1.877957787091854680e+00,-1.038387326681485368e+00,1.427204986269070108e+00,1.522132437933783056e+00,-4.906031006639765546e-01,4.472995840249709976e-01,-7.976935641540734423e-01,2.127678237081412238e+00,3.293450606757007737e+00,-2.794929186602149507e+00,-7.007854022624107060e+00,-4.037890365398373760e+00,-1.042847267409613643e+00,1.609960134868346326e+00,5.205858322037418162e+00,5.255648784245959604e+00,7.881256263390713279e+00,9.122593768353329580e+00,8.507586158372968388e-01,-7.582738591680327822e+00,-8.456108097262053036e+00,-6.930840212765187580e+00,-3.450681866364050165e+00,-4.294465642413176631e+00,-3.004397414653762866e+00,-3.457855455715769244e-01,2.850972065049174553e+00,2.965322747844623130e+00,3.013786303109369680e+00,5.237918507895463094e+00,2.055619277547063639e+00,-1.690532391224861541e-01,1.657419249315513099e+00,2.402949691425608325e+00,5.534157416400509177e+00,2.868186744697517332e-01,-3.334027965370326640e+00,-1.896421006536001874e+00,-4.610953011003631197e+00,-2.166406464543712218e+00,1.566291028831533927e+00,3.190667705745986460e-01,-1.987743419277890444e+00,-1.550249131805185865e+00,1.335208436206970717e+00,-9.777042477519461983e-01,-2.792356951607075199e+00,-9.893705277777318230e-01,2.388840759824240934e+00
1.951889026364908464e+00,5.581539151766175877e+00,1.974173776352335707e+00,1.329504101559338958e+00,8.344624406824020513e-01,4.080172591102929402e+00,1.230616478617138965e+00,-4.808504233684054441e+00,1.420078247114239245e-01,4.239951225984566641e+00,5.060951035020397448e+00,1.018237127355022587e+00,-1.124664763676975099e+00,-3.051509881624309806e+00,-2.841844016592890210e+00,-2.379381225562156033e+00,-1.059026757282705233e+00,-1.927635493558835789e+00,-4.440801907264832593e+00,-2.093574121007401700e+00,4.983939865020639459e+00,8.263729858180457466e-01,1.462566956008455321e-01,1.766841203937799643e+00,2.562882008452221694e+00,1.130373532586514962e+00,-4.795487318017856992e+00,-5.428794102246541797e+00,9.438700400594256523e-01,2.529641489175589175e+00,3.698375701105535374e+00,3.107971285216350577e+00,1.388326985289057625e+00,2.241887556519318814e+00,5.412538801141151268e-01,-2.434753844072896189e+00,-3.121255781676106178e+00,-2.648305987547157958e+00,-2.519743694912847332e+00,-2.635553008249238438e+00,-3.603248921033041619e+00,-1.551170491335520651e+00,1.587084279572588130e-01,3.285899219574568875e+00,2.120549157169656862e+00,3.268554430763197072e+00,3.546219050697212882e+00,-1.380961887324086756e+00,-4.239171910004839727e-01,6.600900106248230870e-02,2.749897065682068487e+00,-2.653943792776405353e+00,-1.306876206942752860e+00,4.333096365367998359e+00,-1.182492901158263887e+00,-3.294708625359492604e+00,-1.494425855684349491e+00,1.892638768223891432e+00,1.106333162879676868e+00,-2.850766606669412617e+00,-4.703620555675073867e+00,-3.214403020449209336e+00,-1.207688423161209723e+00,3.396579577560197016e-01,1.951889026364908464e+00
2.288803963982643630e+00,3.738956675155351128e+00,5.069284291531730879e+00,1.047392558831255815e+00,3.849680338574998473e+00,2.022456181588434099e+00,-4.560075288506322266e+00,7.296693771029896247e-01,-6.372260689324060756e-02,1.231641781518622469e+00,4.009315152094539592e+00,6.476062447557046076e-01,-2.102029126023972516e+00,-2.131886050142974831e+00,-3.518114192514069316e+00,-1.553973136058469429e+00,7.261148299716913002e-02,-2.928290913173997811e+00,-3.877952969876663936e+00,-2.446902302999712120e+00,-2.553986473836047377e-01,2.174365344338116124e+00,2.822270711110916430e+00,1.113895309579409743e+00,1.869675944442099835e+00,-3.118315532345152796e-01,2.226277065812725664e-01,-1.951350015801412763e+00,-5.417145673154841745e-01,1.931107529810788925e+00,1.439455293974165828e+00,1.543844457890938493e+00,-2.305545878976299257e+00,-4.469766650220892146e+00,-2.937654217730779838e+00,-7.113480858955362196e-01,-1.091209212227821856e+00,-1.293841099580571141e+00,2.297625089066229087e+00,7.122671571216225850e-01,-5.111317520086133825e-02,7.360159164211763638e-01,-8.671393494609506147e-01,-1.719048534034985254e+00,8.965831826268317872e-01,1.197934248018832637e+00,2.850899927191277605e+00,1.656318385654389491e+00,-4.240047211659723203e+00,-3.851504783500388385e+00,-6.919607996426865526e+00,3.294377931546740967e+00,5.967656944006906272e+00,1.784844663349876015e+00,3.284276702909072920e+00,-1.445915181742091438e+00,-3.504904152953612351e-01,-3.821371480175052016e-01,1.812734710861190646e+00,-1.173612256448894886e+00,-1.423051546875771622e+00,-1.044073212832510089e+00,-9.976873455241808131e-02,-1.696079144030642194e+00,2.288803963982643630e+00
1.618443790567459128e+00,8.985754167848795104e-01,1.632464754949081165e+00,1.245271321926593622e+00,2.176402608169683894e+00,-2.389718156778912750e-01,3.807783220035664273e-01,2.572401612265811544e+00,-3.531840822662095647e-01,-4.166550574413689922e+00,-9.863625880302492877e-02,1.952401159184282031e+00,-5.502493444459510830e-01,-1.175150117644536474e+00,-3.006857545509291629e-01,-4.056260876514583558e-01,-2.843667505615554703e+00,-2.114197136900556551e+00,-3.345023442035259365e+00,-3.968419548659259277e+00,-9.838921671961597948e-02,2.481667008024547094e+00,2.944531080754137164e+00,1.444688180907167441e+00,-1.726613260520751814e+00,4.298772882683002949e-01,2.998964352484144058e+00,1.840569421844465925e+00,-1.796497515188067107e+00,7.192646700589997444e-01,4.855203333455699877e-01,-5.714313717308430185e-01,-1.235098686664412471e+00,-4.135618848902003819e+00,-1.572109163247275676e+00,-1.464586296552366829e+00,1.091624168213519264e+00,5.975136877603579588e-01,-1.520589012464565792e+00,1.311099907920408647e+00,2.864015118421092687e+00,-7.764414287824648042e-01,-1.581020615394564066e+00,-2.280446149158416702e+00,-3.110008478111160102e+00,1.350904189856444670e+00,5.140636298607597077e-01,3.485268438350987985e-01,-8.306786554648721843e-01,-4.390150558774431389e+00,-3.726449282263764928e+00,1.935424161872968840e+00,3.884110975901003293e+00,3.297626856884194879e-02,5.128409241135094554e-01,2.047213749019776152e+00,-1.129555864223976913e+00,3.270870293964588171e+00,3.693559190440617979e+00,1.181259513313736687e+00,-1.046623243344812604e+00,3.445397481234411252e-01,4.886359020047610358e-01,1.261669721443069880e+00,1.618443790567459128e+00
-2.025803698013319831e+00,-3.000736171369778660e+00,2.000946618928011400e+00,2.022841528587869142e+00,-3.254959937063703457e+00,-1.896012064716360745e+00,1.756365585192091849e+00,-1.617799934640880011e-01,3.783207173870504203e+00,-1.289813693209520107e+00,-3.860960672978206887e+00,-2.031135489948278305e+00,-6.855128289102718764e-02,5.943347882333727128e-02,-2.439467709989995292e-02,8.024822513593627971e-01,-5.876241145354795803e-01,-1.305548609306479424e+00,-1.206007443852174621e+00,-8.632315700578162554e-01,1.971036366677497487e+00,2.386966100564962723e+00,2.520345866631415355e+00,-3.581978238716645446e+00,-8.196451984713389649e+00,1.064555607002866999e+00,7.671374814508673978e+00,2.135055848995738081e+00,1.333198858638892759e+00,6.076503044833179157e-01,8.920132876780888509e-01,1.357791517580275720e-02,-3.999537902058745598e+00,-1.318645148297092895e+00,3.965599558864478791e-01,-8.656104079694100228e-01,-2.370344296842638254e+00,1.788238511444887768e+00,-1.015090361216542503e+00,1.028544935794029058e-01,1.839540165068822786e+00,-4.513396947322461106e-01,-9.981329242241776534e-01,-1.472885642443485299e+00,-3.087921457157770000e+00,-6.086653555022762951e-01,-1.298369998985832607e+00,-3.129874689781671826e+00,-5.404350546678410083e+00,-5.717813396763652634e+00,8.050054344724429933e-01,3.639204086560722917e+00,1.843959551444108502e+00,6.685588455275504050e-01,3.362941806879561568e+00,3.375435698593383993e+00,-1.916959852474325876e-01,6.324435828758187661e+00,4.128876137591284134e+00,7.863762878354751962e-02,-1.077455817270475791e+00,3.787554528416925415e-01,3.747924826835246748e+00,2.860743235722320144e+00,-2.025803698013319831e+00
-5.130279859815678911e+00,-4.423099181072628561e+00,-5.028429206361921366e+00,-1.514062406959796103e+00,-6.890649399241910444e-01,-1.700145412890364582e+00,6.612100520628194644e-01,3.033388290353153494e+00,5.479263852371607513e-01,4.556411521507097717e+00,8.444186334663528193e-01,-2.015509038640080242e+00,-3.231896304502180683e+00,-7.671452551321218394e-01,-1.986177512994657390e-01,1.291972149245165458e+00,1.473646883970393784e+00,1.568848458230581278e+00,-1.672378785398570988e+00,9.026759127873766886e-01,2.861078771719852032e+00,3.910139921171480459e+00,-7.168717819581618134e-01,-4.478309355390648783e+00,-4.415662249830629271e+00,-6.499596270703635881e-01,5.046984929227027905e+00,1.425969721528876910e+00,3.133583464148337328e-01,7.665555301882407413e-01,2.630029117079534906e+00,-1.717739214447775442e+00,5.008324059829445396e-01,-3.993284626299340445e-01,-1.461664013530944661e+00,2.664755329983292675e+00,-5.235992770920128159e-01,-3.590991248121079948e+00,-2.168616091825201764e+00,-1.588729140804610473e+00,-1.800755387193343493e-01,3.672879234125258074e-01,-3.889893046822598954e-01,1.514320313310161037e+00,1.951464100715265548e+00,-9.245282644031809216e-01,-2.803147743151033211e+00,-3.447561117895720173e+00,-2.272551902333307616e+00,-3.482691038576319009e+00,-3.227727857435752856e+00,-2.924835353335928367e+00,7.850463479369625963e-01,2.093799653737080213e+00,5.644044415730709474e+00,6.188287154492526199e+00,9.224082454966806566e+00,3.049049791813950527e+00,-3.859423934326416727e+00,-4.515296501544580066e-01,-9.831231060533662802e-01,-1.615005731735990047e-01,4.311182282678197808e+00,3.061017189988655129e+00,-5.130279859815678911e+00
-2.241079398012018498e+00,-3.644166734042425304e+00,-5.828281318143242018e+00,-4.833879573418420783e+00,-9.738219128350156240e-02,5.379050660286432972e+00,-2.503003578802067697e-01,2.375834730933613415e+00,4.717766962258923336e+00,2.031225540855984946e+00,2.197238426497866826e+00,-1.662450392587278447e+00,-1.741339356050628284e+00,-2.654032472345131843e+00,-7.842028530494342675e-01,-2.767262506571309455e+00,2.511038878884289005e+00,3.061114535357478239e+00,1.115759491955696570e+00,2.064650036784799525e+00,4.659355416053697851e+00,1.831586095728844121e+00,-1.209412656049646539e+00,-7.443315992469610176e-01,3.021943861803407572e+00,3.213609234556540351e-01,-4.641693869975761721e+00,-4.753934947219254914e-01,-1.074917368255543959e+00,-3.847902919293622048e-02,7.187154563797713003e-01,2.344695090139151006e+00,3.206522928917887150e+00,-1.699773522201540210e+00,-1.853505809344075050e+00,-7.984779676447930630e-01,1.099787055017202198e+00,-5.884723611328397386e-01,-4.154661812887138872e+00,-4.061708689216992241e+00,-6.096549427118659326e-01,4.234797458455103580e+00,8.804177597662206090e-01,-3.336073798912059241e-02,3.272017987675425399e+00,-2.912818110786465908e+00,-3.204743313291148699e+00,2.399753876137601161e+00,6.158043693708996624e-01,9.168020085001375996e-01,-7.483749714230139460e+00,-6.916856824036471174e+00,-1.573991796204297078e+00,2.090030121497503668e+00,9.085995400101452901e+00,9.040083548226910182e+00,5.228018073672981103e+00,-6.600292661087688195e+00,-4.668071593040907352e+00,-3.372104022940751733e+00,7.923572878282012510e-01,4.023457067646377006e+00,6.048608220877742525e-01,-6.211928227046774609e-01,-2.241079398012018498e+00
3.490275125688972135e+00,1.498559081009603888e-01,-4.123093883662484749e-01,-3.257005478879071436e+00,-2.785780098835222596e+00,1.487018132244948720e+00,3.524528890420527194e+00,8.037642227629909764e-01,3.572240223494332234e+00,4.117042341960916119e+00,1.345423271426836376e+00,-3.165983770765580019e+00,-1.061043869032712195e+00,-1.238630624774634814e+00,-6.873928731016649696e-01,3.605573327891873348e-01,-2.370434477121321937e+00,-1.934784308897490313e-01,4.258985868290032784e+00,3.527319802274127447e+00,4.375040660475340459e+00,3.241072572635642413e+00,-1.276670276702728257e+00,-6.091458214390472747e-01,2.428238336695311084e+00,-1.452637747026792381e+00,-3.948599875637692769e+00,5.409468615227313038e-01,-1.658104916067915546e+00,-1.403498021130584306e+00,7.358698672225401083e-01,3.800512285997852402e+00,2.558945801824099142e+00,1.717739879039955619e+00,-1.851169856173771944e+00,-3.461671165641692305e+00,-1.351108761729480356e+00,-2.090345659391299016e+00,-3.345974365636372738e+00,-3.271073871856932325e+00,-1.478401737111131320e-01,4.508353020591004956e+00,2.473895196530089713e+00,1.230667525473175150e+00,-1.147525717130132517e+00,-5.311352199163571486e-01,5.655597087859835170e+00,6.845903783154351219e-01,-2.611912566701056093e+00,-4.814471556786982021e+00,-2.953240738989992842e+00,-3.249433252947475204e+00,-2.959747117459233134e+00,8.315568804186442620e+00,3.783538184946715788e+00,2.143817207517400458e+00,-1.015561326810776155e+00,-2.863277223348086764e+00,-5.633103805012411591e+00,-2.761384110962822547e+00,-3.777377169515192534e-01,-1.465238706753862363e+00,-7.114625410760282431e-01,-6.962736655290491239e-01,3.490275125688972135e+00
3.092554398713568187e+00,3.234374617690106035e+00,-5.339796574117494643e-02,-4.305375383406243373e+00,-1.782702300430433873e+00,-1.077638117370454340e+00,1.700229727825038673e+00,3.758864398643492866e+00,1.456562923407233257e+00,2.404891437915556374e+00,1.864627681720653074e+00,-4.450092796087777636e+00,7.521916562870067935e-02,1.045717131498760111e+00,-9.166085606725151713e-01,-3.061350404421673055e+00,-2.111651462031563398e+00,3.136800954559846311e-01,1.756335303507656986e+00,4.488628307066086620e+00,3.994547362737445262e+00,6.043875122407365907e+00,-1.591741377126913326e+00,-3.055362080268940073e+00,-3.978937513148796956e-01,-1.981109515221352257e+00,-1.547250771586454521e+00,1.068787612707411405e-01,5.744874603602434515e-01,-1.491553308937053846e+00,5.742804788694728657e-01,1.652189102917953845e+00,4.739832664270210216e+00,-1.579955929337009679e-01,-1.898287501451488613e+00,-2.706783877536242056e+00,-2.166374996595896718e+00,-7.099708659116008014e-02,3.663240197475858828e-02,-1.759068135285637879e+00,-3.743438059693682263e-01,2.274855554960912851e-01,4.387206465566818814e+00,1.530490614533528859e+00,2.485930406306335883e-02,5.356183190562804342e+00,6.761926936850723990e-01,-3.566105779229458150e-01,-2.598782625440968275e+00,-4.368800030314851313e+00,-9.541868840308087574e-01,-6.143642509250691885e-01,4.531518135915425738e+00,1.816975923116225466e+00,-2.407376674616784840e+00,1.281849277642941320e+00,-7.140629493068539890e-01,-2.316650070192415978e+00,-5.445881310098264372e+00,-4.593118292833528571e+00,-1.946865618268869724e+00,-6.198391666807532285e-01,-8.342424805294992307e-01,1.981190017679536730e+00,3.092554398713568187e+00
1.993697632004995057e+00,2.196159444636154756e+00,7.625934820126540892e-01,1.157706245837530901e-01,-5.043378108179426889e+00,-3.753087573637614138e+00,2.117214840858122393e+00,4.255915114080255357e+00,-1.608269408393716349e+00,4.109347482481952030e-01,-1.091398295657270978e-01,6.225587777055809902e-01,2.494682122441351346e+00,3.528626381354400543e-01,-1.372450986212507829e+00,-1.108256298006560003e+00,-4.188667546084030135e+00,-7.576163907678390430e-01,3.518288348460699932e+00,2.141140482098355502e+00,-2.099334362918784169e+00,-1.442941596382987912e+00,3.948350233476388027e+00,2.011357609994714135e+00,9.330055716832618140e-01,-1.073507757697142351e+00,-1.765273882320103738e+00,-3.631457349139515234e-01,7.199968114652692819e-01,-8.930351198239607768e-01,-2.061510532398886486e+00,-2.185611146179733844e+00,-4.596353473780848686e-01,2.965545712020633218e+00,1.318913463077695303e+00,1.205420505927615960e+00,7.062720182931769841e-01,5.003596577913557164e-01,2.993052884716128403e+00,3.193746462895123539e+00,-1.284685914946637197e+00,-4.087418329105835468e+00,-2.352647650557158077e-01,-3.311204561217445663e-02,3.012741768110235974e+00,2.629402001207133965e-01,3.602913892655892347e+00,4.045058194955527320e+00,-5.671576992971595566e+00,-4.019317317761172070e+00,-5.267457405008788562e-01,2.890244985056363625e+00,2.974244972045899438e+00,-2.399983746609756885e+00,-1.656487456555880922e+00,-1.886107128508106578e+00,-2.408766573068948702e+00,-1.812633027057066526e+00,-3.802725857063025128e+00,-4.609580002237909646e+00,1.561269119721819587e+00,3.335044317173307959e+00,9.516271794026831543e-02,1.461807163528821452e+00,1.993697632004995057e+00
