3.010977782171658568e+00,8.156977595471049725e+00,3.679085717915092424e+00,5.988741056448629863e-01,-4.318185117331595713e+00,-2.645684728405574226e+00,2.068854275904924211e+00,1.999054450582190334e+00,-1.458442677853998504e+00,-3.592901560391362992e+00,2.849772170429050178e-01,1.311510702981468324e+00,-3.085338576613608108e+00,9.786765674819950522e-01,2.337208887332007823e+00,5.205741160697319181e-01,1.005573614149698258e+00,3.651729969635791662e+00,4.632598048262924983e+00,-2.092140662323627609e+00,-2.463893532291701938e+00,-6.251424728608919068e+00,-2.615918094769293933e+00,2.964878208983417807e+00,1.798950081807527024e+00,2.097185016927638479e-01,-3.626728114632644218e+00,-4.567077507446822615e+00,-7.412119412629261106e-01,2.146510784259153315e+00,5.306075661607189353e+00,1.392933178784168557e+00,2.817503084388536472e+00,7.440086990300458503e-01,-1.894600138572668513e-01,3.292996240357980664e+00,2.403293655842620780e+00,-3.565033113090109174e-01,-3.966350742286684827e+00,-3.398889257755302928e+00,-4.268145203775356222e+00,-4.583880923791335604e+00,-1.605650131650615542e+00,6.566829150996120745e-01,3.116209589024112159e+00,4.297519470650875029e+00,2.047509739273580820e+00,3.146405717720126560e-01,2.754451866562769302e-01,3.671748309220156159e+00,2.494803043087316041e+00,-3.802556250707747942e+00,-6.053513375989661327e+00,-3.338519506675640791e+00,-3.421316012161756959e-01,3.079701898180034370e+00,-5.822531831669599534e-01,4.777347592703949708e+00,2.089690781738544612e+00,-3.644968961336170210e+00,-5.430890652968168197e+00,-3.313096281480539140e+00,-3.138138509107322172e+00,1.339054904199829865e+00,3.010977782171658568e+00
2.105772875899805996e+00,3.248731335727285341e+00,4.936550444592114673e+00,3.401182650461156864e+00,1.246118163040372595e+00,5.353106381582827922e+00,2.754776664459472002e+00,-2.516129981303238949e+00,5.218592991777182277e-03,2.379169222061824129e+00,1.485306536914792419e+00,-2.302090829177898090e+00,3.904202492644710532e-01,-4.178971604238734372e+00,-2.956477173484526322e+00,-3.321620553518731978e+00,5.988008021478464782e-01,4.804509293062480424e+00,2.597914911284263884e+00,-1.408694757128476471e+00,-4.993532047981973143e+00,-4.297589632028310014e+00,-6.496178223707103072e+00,4.190994176697732776e+00,6.070783829897158590e+00,6.337032947537468708e-02,-2.937307561418980306e-01,-4.670079772537139462e+00,-5.504342206830088458e-01,2.734681015459075937e+00,1.928887119484237633e+00,1.098858364622565587e+00,2.241162407470432161e+00,-9.635486017616909926e-01,9.402095196524440368e-01,4.955685183205898348e+00,3.268718500363779977e+00,-3.686150835286155392e+00,-5.062207606841781171e+00,-5.721707257347530273e+00,-3.011984045991784154e+00,-3.747074495987542164e+00,-3.644281645017048099e+00,-4.548047003552307954e-02,3.928560286407081215e+00,6.657364860117636951e+00,4.897033943683894108e+00,2.806945362581772851e+00,-2.234108296368851221e+00,4.498702968788338197e+00,2.676603994540888820e+00,3.508288714000651343e-02,-5.414971637748411837e+00,-5.594008132661396182e+00,-5.055573862615306169e+00,-4.356936103630162371e-01,-1.499372372268368725e+00,4.449387150996713558e+00,6.839193241748526830e+00,1.962691069265690036e+00,-6.014051846811176993e+00,-8.602888438661732806e+00,-2.399031266691461717e+00,-4.348303606999069371e-01,2.105772875899805996e+00
-3.841088073695031468e-01,3.117080568965070242e+00,1.366183592541667657e-01,8.011454850679786688e-01,7.021143479424676315e+00,6.084788490805062011e-01,5.463257756106566498e-01,2.643867625258397247e+00,1.310858201590406669e+00,1.136921983867571484e-01,-1.529848305189835944e+00,5.234566250485553907e-01,1.054480006083377219e+00,-1.396815065440643266e+00,-5.987710415426526822e+00,-3.889198729094799578e+00,-1.509424204899389776e+00,-1.298355602354512417e+00,2.573918219571839749e+00,-7.699638920015534627e-01,-2.930561756226371717e+00,-3.058011038871870646e+00,1.173327250404542443e+00,4.063275801583108304e+00,2.955432555448390453e+00,2.304543456301650028e+00,3.143341876847148164e+00,8.592256873468411271e-01,-4.841339065113133167e+00,-3.632764562451683332e+00,-1.819418673994354529e+00,-2.660508852357593490e+00,1.246841415781580809e+00,3.293606474215359903e+00,2.515149017827255751e+00,4.377968569060208814e-01,-1.788103661461881710e-02,-2.049759410592922215e+00,-2.708536896179627007e+00,-4.596225504356138636e+00,-5.472431027869907538e+00,-8.699381640876424626e-01,-1.407066876847315129e+00,-1.005381911220962321e+00,2.959821856637779192e+00,5.923798868312646348e+00,5.154963208173708011e+00,7.163000855638773423e+00,-3.301569183795578510e+00,-3.784284256967703985e+00,8.120147584032810784e+00,5.348139883822681462e+00,-6.558901155229165170e+00,-5.259260916776304029e+00,-3.225286756935894061e+00,-4.256308042718528917e+00,-4.521537611301234882e+00,7.048366752460841766e+00,6.636865085617662530e+00,7.186699114681449618e-01,1.918134462985003008e+00,-2.717252873836404348e+00,-5.156533334229145282e+00,-8.193303248034791153e-01,-3.841088073695031468e-01
-1.806762981552730851e+00,-2.372521149088106185e+00,-2.691577148543716103e+00,1.770847538547215994e+00,5.652283483139348697e+00,2.580227811963275997e-02,-1.405266255586110624e-01,-1.316012708739463521e+00,-7.682469724044573844e-01,1.990486444825884105e+00,1.415623477311045875e+00,2.346156705432675960e+00,3.297048176554482346e-01,-2.448108540813404232e+00,-3.227410832278626351e+00,-3.616309272000801656e+00,-1.891166214408642299e+00,-3.334677219722289365e+00,-5.355012656626529477e+00,2.200623678866184374e+00,2.708834748843523599e+00,2.827387368413428970e+00,5.078625738007794155e+00,3.609214296191636251e+00,1.794740952503481202e+00,-5.187735828202015842e-01,2.384166748051082863e+00,4.561347763101615271e+00,-2.003995536377461750e+00,-5.737024248254838810e+00,-6.523741936770561800e+00,-5.617247470233320605e+00,-1.433373201585870449e+00,2.396757977135029805e+00,-3.403263624490273642e-01,-1.364488153823602223e+00,-3.492165359676815850e+00,2.501293597940876801e+00,4.700830886486654592e+00,1.243796193003310124e+00,9.027087466020145001e-01,-4.276824472841122216e+00,-6.205944634401781457e+00,-4.707390248083202167e+00,-7.300396653738072672e-01,3.528018476588639096e+00,3.019911055475986483e+00,3.701523454911282318e+00,5.138131089459249345e+00,-2.792472360367244555e+00,-5.441058501589512986e+00,8.195721412893863800e+00,5.921731500631421952e+00,-2.553020795346093053e+00,1.195522519666706085e+00,-1.613563453623214405e+00,5.649046477720842674e-01,2.630565033196329061e+00,1.729777385715573157e+00,4.592485009694866060e-01,-6.721710755178647023e-01,1.849573037306524004e+00,-9.866178093780029190e-01,-2.397290364514114813e+00,-1.806762981552730851e+00
-4.782152170347518272e+00,-6.842339081042675630e+00,4.234922037792506089e+00,3.204064840419309057e+00,7.494855784581046620e+00,1.251298041296367902e+00,-4.811982426162467519e+00,-3.878663135671654771e+00,-1.224597524255126357e+00,-6.033655224026333030e-01,3.010949978542956096e+00,3.772860968227354839e+00,2.902582311836702900e+00,-1.800763577199566257e+00,-4.794050777367259819e+00,-4.181807339388761591e+00,-6.461017067363750144e-01,-1.575410167472539147e+00,-2.473512587295140897e+00,-8.746015401131237432e-01,3.125658815471410001e+00,5.780781848559630731e+00,6.824014727175034878e+00,-9.636780481912445850e-01,-1.249886155280299338e+00,-9.334046671952356267e-01,1.174953713178962023e+00,4.871707090614687985e+00,1.455763573819712109e+00,-1.772547359486504881e-01,-3.323767386868349050e+00,-6.719918065746379732e-01,-2.413224493676012106e+00,-4.183194203561554581e+00,-5.661878617155167603e+00,-5.219475259350461194e+00,-5.264538317537782453e-01,5.216674738477428797e+00,5.927423533709871961e+00,3.726039173815694827e+00,1.639273960179155276e+00,-3.427702711419378545e+00,-1.651399065983319092e+00,-1.189243942676751598e+00,-4.519998505368863384e+00,-2.822785506175386150e+00,-5.543915427513672611e-01,-4.605496317546241336e+00,-3.388783696657346134e+00,1.963820582430345851e+00,6.981739225631050649e-02,2.458098443849322745e+00,1.411121876602460645e+01,4.178195807860761946e+00,-6.214466113920034118e-01,3.794076061034742597e+00,5.141273730848675783e+00,-6.753470173993599168e+00,-4.549394417401386725e+00,3.903834940407092002e+00,1.171529242162655304e+00,-7.194402825518206868e-01,-1.348880911443502084e+00,-2.439699658201138099e+00,-4.782152170347518272e+00
-4.333133969533956353e+00,-1.743593259508320781e+00,3.762683973488268219e+00,1.471914656678092292e+00,-1.162644312975621430e-01,2.983578746171156038e+00,-2.159139044814238240e+00,3.854297460694322552e-01,5.861315690444606208e-01,-2.578574328567690976e+00,-5.268191358391376866e+00,1.228527951215552250e-01,5.133910971037508375e+00,3.152731029457576550e+00,-1.317558447919622955e+00,-3.149825635074993802e+00,-3.267212808975778593e+00,-9.415451125219617134e-01,-3.198479485971386538e+00,1.336714316414133297e+00,6.129335561162651658e+00,6.294230328263785701e+00,2.677452246170050287e+00,-2.460223934815919833e+00,-3.370058233219784594e+00,-6.188399504480128765e-01,-2.207584614378871102e+00,4.097418952105792656e+00,6.689559723035286787e+00,2.396019159222171346e+00,1.321445881253566546e+00,-2.579092108897390823e+00,-2.820062120904764047e+00,-4.626727750435877695e+00,-4.227315836347541378e+00,-3.806816891462521113e+00,1.143560648264727808e+00,2.996087160705512176e+00,2.657706301831486151e+00,5.294790945828068418e-01,-8.142651934896898425e-01,4.454379210845070824e-01,8.893166198941232503e-01,3.531963973060229467e+00,-2.190544218829792555e+00,-7.259995655279825044e+00,-7.869440091145159855e+00,-4.601988304469294633e+00,-1.705242452510888906e-01,1.988596291880760702e+00,3.690423083644104985e+00,5.587928453580902399e+00,1.005734640762043242e+01,2.150301479656425485e+00,-2.415813463650715143e+00,8.891857721452295360e-01,3.178093259666086468e+00,-4.799888646667001879e+00,-4.826083159776427323e+00,2.773368048378114459e+00,4.646820359113965182e+00,1.017707017362678323e+00,-4.393578638646157053e+00,-2.582370606474845509e+00,-4.333133969533956353e+00
1.436772510994484886e+00,1.864088194449404767e-01,2.184923441407014444e+00,1.474177255365935579e+00,-4.111093789051755820e+00,-1.961814323932760562e+00,4.114759376747299413e+00,-7.657466445081881901e-01,-1.360798583504314152e+00,-3.258200192409503870e-01,-2.631321259147228808e+00,-4.243420589345205052e+00,2.174290027613264176e+00,3.834314126135393686e+00,-7.215178763592593469e-01,-1.130914082232517215e+00,-9.377734642103847662e-01,-3.736841072258849650e-01,-1.128844416053776056e+00,3.060129842084645446e+00,4.299726747653651593e+00,4.904853936527397096e+00,2.136493406227932823e+00,-2.310130081258553236e+00,-3.517385919551108575e+00,-3.561967756963346776e-01,-4.720506000805218427e+00,8.266265399978840467e-01,5.620185358916765850e+00,6.451178077295477209e+00,1.620198018601213708e+00,-3.762872037740160991e+00,-2.936027175757620178e+00,-4.164646325682466177e+00,-3.315660023604871220e+00,-2.406501113612936393e+00,1.043435121627958928e+00,3.114451895182432040e+00,3.218245540568536178e-01,-6.758933288037543008e-01,2.132125259965400588e-01,1.143610666257341535e+00,2.394713078782146454e+00,-9.638707158702075617e-02,-1.060339237820826064e+00,-6.423267274339949928e+00,-3.403116375222496437e+00,-1.332252946348785549e+00,8.492003171513280435e-01,2.485450166089515633e+00,5.325411460451968892e+00,2.619955034162171792e+00,-3.422165200064400947e-01,1.217338278220230219e+00,-3.576310051873461404e-01,-2.334823858591442480e+00,-3.141540088058715874e+00,-1.797048693817449250e+00,1.570146776592312499e+00,1.707435224773494964e+00,5.222891280472530262e+00,5.684293008042630824e+00,-5.584021553271120375e+00,-5.507194311295888767e+00,1.436772510994484886e+00
-3.763347138874204134e+00,4.085895183126400099e+00,3.541744981808070403e+00,1.135590796511903200e+00,-4.101199106184207466e+00,-9.289881882168324889e-01,-3.820064393869664787e+00,-7.069156306686522839e+00,-8.388513977720462034e-01,1.773486416990006198e+00,3.217061765563710818e+00,-1.844810723619256243e-01,6.532443811854944382e-01,1.753177498684852731e+00,-2.599008637207969485e+00,-5.184159203215690681e+00,-1.030110094766985007e+00,3.738130359592364282e-01,8.766117557966175866e+00,5.021317521090061575e+00,3.447291347102884984e+00,3.494633649759629535e+00,-1.961762940054819992e+00,-4.041874557090645581e+00,-4.053122873701664020e+00,-2.122087181430454272e+00,3.368814669133421980e+00,-2.541154991088817372e+00,1.085417794228759281e+00,2.073808155695908262e+00,4.159654107331478556e+00,2.692437730495040427e+00,-4.480422800869884981e+00,-2.448675689779842735e+00,-1.917265716662438946e+00,1.397805005710909709e+00,2.625792677417893906e+00,-2.538311140777175456e+00,-2.893097355229030221e+00,-3.527357770260156622e-01,1.197044742418192032e+00,1.595791390337508941e+00,6.012519420430409989e-01,7.519479209902379946e-02,-3.370251205507517778e+00,-2.246788825743506024e+00,-3.914142370073128152e-01,3.386082143881069761e+00,5.400378061799023577e+00,4.266063983566851903e+00,1.533152648402760221e-01,-9.621060912529161513e+00,-5.138366380304295156e+00,2.780375591525873880e+00,2.796888751685954855e+00,1.499507982685949870e+00,-2.740740734892067820e+00,-3.456050040575282534e+00,-1.598754881034723407e+00,2.127307761930569363e+00,3.402397750365918849e+00,3.747628416252505090e+00,1.254945277173506568e+00,-1.517974347906424937e+00,-3.763347138874204134e+00
1.556023589253585859e+00,5.872526024678911050e+00,3.498761610194770277e+00,-3.414967111322989024e-01,-3.060602241437577753e+00,-6.784495294176533520e+00,-7.096329368718302888e+00,4.069037128314538343e+00,1.047928670972190446e+00,-5.056388083302231218e-01,4.643299561503875239e-01,1.613372227375237111e+00,1.736663220262247176e+00,1.521738585539108568e-01,-1.606426809222914809e+00,2.799376120213739938e+00,-5.389354491087412491e-01,4.381395021880338803e+00,3.021290223573732447e+00,1.491624585497711486e+00,1.639047597957498548e+00,2.439856553773345205e-01,8.199324179211123775e-01,-2.673224462931081291e+00,-3.642455837126135521e+00,-6.785895983634315343e+00,-1.212830150512349547e+00,7.196341582725302999e-01,-6.917647887922896421e-01,1.095268426220457059e-01,3.234181312229391647e+00,1.647504181618132169e+00,-1.796851341394323454e+00,7.820959265992671883e-01,1.315463339096002882e+00,5.182286339233479922e+00,-1.198809087894685543e+00,-3.634506947898548557e+00,-5.341280221455512844e+00,-2.756312852500749422e+00,-9.041853394479604233e-03,5.212940395403663274e+00,1.405881371018734782e+00,-1.675483541396171505e+00,-2.017322476843261825e-01,2.113264551195007890e+00,5.677670097574996078e+00,8.704760352800315459e+00,2.677991511327554530e+00,-5.001555759219767694e+00,-9.823558866400365019e+00,-7.845299758501763421e+00,-4.402918248601594975e+00,3.775868620647199414e+00,6.115811259867774297e+00,1.102138278162645424e-01,-2.962157459634164880e-01,-1.772186295893978691e+00,-3.633692528394329990e+00,-1.814066119320792980e+00,1.918568773857731724e+00,3.190323730792415380e-01,3.322376851419999610e+00,-2.608932672819009202e+00,1.556023589253585859e+00
4.972078261107808039e+00,1.151893758344892049e+00,-1.665791074149192141e-01,-3.291399640324667253e+00,-4.980187153413813128e+00,-5.390394055644071258e+00,3.247056910317973610e+00,9.677721837835464580e-01,-1.742194606403556500e+00,-2.126865741611712046e+00,1.105480550927012029e+00,3.237838349174563035e+00,2.665484573797638479e+00,-1.051545653279797321e-01,4.926750598629329403e+00,5.768738991883536116e+00,1.130517517192395127e+00,4.635449093346760696e-01,8.831456515388229622e-01,-2.878481682941780306e-01,-5.191806490430151300e+00,-1.244420225356857701e+00,1.563686952323495749e+00,6.286265740751274755e+00,5.596230665663588510e+00,-5.796456036461981043e+00,-1.174749357721786680e+01,-7.381716100901143385e+00,-2.099713668822298374e+00,-2.005383972502694512e+00,-3.390238433541633789e+00,2.439140209059487141e-02,6.877897525309819571e+00,4.886966897435375046e+00,9.745095935258931696e-01,4.389377312605578396e+00,2.904074738858623661e+00,-8.107240173074181655e-01,3.225440851811223197e-02,-1.399128811121812976e+00,-3.203825809998608332e+00,-3.130846760850683808e+00,1.946870377634790206e+00,1.298826060761891776e+00,2.363269929214610876e+00,5.124537589172211582e+00,5.373301276295281426e+00,-6.481642784241659072e-02,-4.881820618628290198e+00,-5.182898260453452366e+00,-5.747374805275501153e+00,-3.406077163557135190e+00,-3.063581416739900476e+00,4.966664419067020830e+00,5.665114657931766828e+00,-3.134566670087495233e-01,-4.658825779235221454e+00,-2.945258134865998745e+00,-2.488340900553835944e+00,2.552732630255298396e+00,2.064748486552272499e+00,5.712855180288249901e-01,-1.181346729596090661e+00,3.442865408676154537e+00,4.972078261107808039e+00
