-1.640985001657883968e+00,-9.763774774459696992e-01,-2.414546500035275045e-01,-9.712807515420437410e-01,-8.937629485936949836e-01,1.815351515387436665e-02,4.105850199358145325e+00,4.664613915822283907e+00,3.198080080713902262e+00,3.393925294941326776e+00,2.207984388937120013e+00,-1.096349080212070559e+00,-2.379162019611122503e+00,-1.962048699289644649e+00,-1.656193317118730191e+00,-1.299319259663828774e+00,-7.721423423541100561e-01,-6.672012194730793100e-01,-2.785710413292818544e+00,-3.209234215438407034e+00,1.179070253261936596e+00,3.306782121441623978e+00,3.808676621194421408e+00,-1.574292815396225231e+00,1.349735761538526813e+00,-3.466619118451220172e-01,-4.157307797813694528e+00,-2.858137023493390050e-01,5.080735606364175538e+00,6.658119525969043551e+00,2.525940015372217129e+00,-8.854796846707029268e-01,-2.669100579494542380e+00,-1.588308274313823709e+00,-2.559290141144960007e+00,-3.701644639042662721e+00,-3.515062310887540065e+00,-4.075834411880576269e+00,-2.103736326910624843e+00,1.514733714750013727e+00,-4.910248420956947468e-01,1.874135370982110471e+00,3.226967783944475698e+00,4.242820585208266770e-01,9.414081007658644529e-01,3.842255527888660982e+00,1.341761600308335911e+00,1.350742729872850489e+00,-5.637483946424469705e-01,-2.098371894620445488e+00,-1.339582135446419464e+00,-3.597804126147610582e+00,-1.436311472495246822e+00,1.242778106228478396e+00,2.798940373901404044e-01,2.257985631027495943e-01,2.754579014288732530e+00,2.593826805511530331e+00,-7.351377929785258836e-01,-5.705869844538176139e+00,6.665597858542073872e-01,1.259292789666476953e+00,6.363335669060721234e-02,-1.118712151423347567e+00,-1.640985001657883968e+00
-3.500124402624957831e-01,-5.035342239665863140e-01,-1.198030346811391755e+00,1.348731670762303159e-01,1.259992377006632913e-01,3.626409363519795370e+00,4.279942052504709160e+00,2.116343368773867528e+00,3.513319084524543001e+00,2.617191625787123499e+00,1.509598638731309839e-01,-1.339220788845073784e+00,-1.765181678725575409e+00,-2.306336540977875327e+00,-1.902484730848140959e+00,-2.198781677599877860e+00,-1.307304139351462169e+00,-6.664453869514287421e-01,-2.785390992908813423e+00,-2.981756082557669441e+00,2.637725709997843726e+00,5.470119753835398058e+00,2.804667231783437131e+00,-5.837470006788190169e-01,-2.846283501515205483e+00,9.410518118393480513e-01,1.637270841671617738e+00,-2.287462945838467210e+00,5.507465496214166478e+00,7.153870014420042445e+00,2.888823576134004867e+00,-3.100079151281429191e+00,-4.557038630750144037e+00,-3.134281791751895696e+00,-3.226181035208178116e+00,-2.669445409727687402e+00,-4.109302531617916365e+00,-3.607867574875122774e+00,-5.906163825640866616e-01,1.163980302689940016e+00,1.051217964378287073e+00,1.582687330769260603e+00,6.030155235801504254e-01,1.813557328469233232e+00,1.009736599884275998e+00,2.816600465876135218e+00,3.594755552743355231e+00,2.098168730105002266e-01,-2.041032250959299965e+00,-3.953847307873372685e+00,-8.374995149480090717e+00,-4.053945188460284399e+00,3.679112615536671793e+00,5.398200789006536437e-01,2.440331297155623469e-01,1.930292384421168350e+00,3.203142407701474959e+00,3.771026290404726034e+00,1.402263364702164061e+00,-2.790672658045366461e+00,-4.025864302618217927e+00,-1.798271113173304681e+00,-9.577878885633306361e-02,2.930101332642119250e+00,-3.500124402624957831e-01
-3.588325672314551795e-02,8.506942728762512118e-03,1.866738966605770544e+00,1.350258336991620123e+00,1.927028910352887259e+00,4.945688557800644425e+00,2.194009624573873829e+00,3.842925322730322280e-01,1.326343533671619834e+00,1.336279038198997071e+00,1.139369676623636751e+00,-3.815781851634306943e+00,-1.091679174531106966e+00,1.229261107765071248e+00,-2.584232865298941473e+00,-2.978646450613820384e+00,-2.819849774374257656e+00,-1.197960034420705533e+00,-1.350988226718637497e+00,-5.433177969595215373e-01,2.983476800624800251e+00,3.019869167270804233e+00,5.140623908488328730e-01,-8.772839908684819665e-01,-1.829846753688588956e+00,-5.030435171795351934e+00,5.422540308676614629e+00,4.291537641602471531e+00,-8.777475224816225774e-01,5.443038173332830354e+00,3.988312678171154424e+00,-2.495889250775693569e+00,-3.854610294317421637e+00,-2.189557869961399561e+00,-1.663852148877115855e+00,-2.000045098154030310e+00,-3.252062119911005578e+00,-3.838490891116018489e+00,-1.919554575115098638e+00,1.020495991988208173e+00,1.241428668525483836e-01,-1.158396124998809285e+00,1.218189656149569311e+00,2.895828066742566875e+00,9.097431510012878864e-01,3.182512980408450876e+00,1.835957662912182764e+00,1.427625042764458119e+00,-2.896515990531962181e+00,-4.091861196477029061e+00,-4.726784506231454408e+00,-2.259790049380464794e+00,-7.290619420539701245e-01,-1.306277672766960052e-01,9.605050049661183476e-01,1.690907442980013498e+00,1.867611778895152730e+00,2.794208819001632538e+00,3.000913858818957447e+00,-1.617143572452606870e+00,-3.600770065939385312e+00,-3.312680349634343102e+00,2.753982212090654969e+00,1.718107759627776288e+00,-3.588325672314551795e-02
4.194127702936379265e+00,1.899787693985857562e+00,-8.546511350839922638e-01,1.501352023704565219e-01,2.942364705627913857e+00,3.495971112596571562e+00,1.386567057837754913e+00,8.716434122803602413e-01,-1.278468620764755981e+00,8.099342082742796434e-01,1.104003424933347466e+00,-3.600094318787567804e+00,-7.334462793734196850e+00,-2.490325366103942617e-01,3.322275571474036404e+00,-5.690701527023135364e-01,-1.961130017663147429e+00,-2.921095431202791914e+00,-8.979277367091751394e-01,8.807967092182871216e-01,2.268723207744157477e+00,1.305114866506307925e+00,-1.355564139887142083e-01,-4.834229593145997761e-01,-6.667566202423169663e-01,-3.946414331207027448e+00,-2.070762837902664355e+00,6.511658953818473705e+00,-1.881802750414837799e+00,-2.118771453537654725e+00,7.335445278280441350e-01,2.239652728274444726e+00,2.950617886784883570e+00,3.920303000925015047e-01,-2.718203176194168291e-01,-1.794377241100795217e+00,1.708042566394505357e-01,9.848328919438320561e-03,-2.112162223208524647e+00,-3.239352718070926951e+00,-8.240220861598366309e-01,1.514650919060644974e-01,4.568565172097619476e-01,3.559100861056663234e-01,1.411598821441063079e+00,-6.058748467830268325e-01,1.162613796161231505e+00,-4.527935712504066457e-01,-7.728616870042968046e-01,-1.740298836181975783e+00,-1.437787664726972281e+00,-2.327253888996475339e+00,-2.561643577078299483e+00,-3.986566357117092618e+00,6.518866746887219676e-01,3.673312185534271634e+00,2.102485782166686690e+00,2.352215006994485269e-01,2.109743283978249728e+00,1.670650382857562954e+00,-2.604319662068106389e+00,6.120215541342903798e-01,5.794871839395476787e-01,2.887700068266795483e+00,4.194127702936379265e+00
2.716520944286023642e+00,-4.157690968914544705e-01,3.871299850101768136e-01,9.217702042819592156e-01,2.324191708024816894e+00,1.114578182433960230e+00,5.122767287862632912e-01,-2.654706783179479057e-01,-8.535836499344078288e-01,-1.854492195439967572e+00,-3.199743916151724932e+00,2.697907188048673355e+00,-2.430070014725049354e+00,-5.111673033122810850e+00,1.369359952650269774e+00,2.929203964983668751e+00,6.109625139631003066e-02,-1.629034476460605507e+00,-7.406444101760460974e-01,4.079377861015916484e-01,1.266095520404328489e+00,7.855655268160400828e-01,1.177482907280386071e-01,-8.008410416424758260e-01,2.127064430856905053e-02,3.930594626833557648e+00,-5.298372648450270006e+00,-2.854038571957427273e+00,4.562870668004085362e-01,-1.952286516979221620e+00,8.150950710748667838e-01,3.809658756538135016e+00,2.840410942803170080e+00,1.311432984349302444e+00,-2.070184807368039337e+00,-1.900433528037071884e+00,-1.682499664402987483e+00,-1.527198572906685037e-02,9.067352181347720919e-01,-7.384823464561410811e-01,-9.444419784756800107e-01,5.579109667593422639e-01,4.053352973107546831e-01,-4.345735771155929683e-01,6.513995457885934925e-01,-2.898607148721045412e+00,-9.114292228665852313e-01,1.276750538229357579e+00,4.183948608607572783e-01,3.495535121409583112e-01,1.944656882917098706e+00,-1.470436320138657216e+00,-4.090957453400086763e+00,-1.450289724283564841e+00,-3.395273330903285647e+00,-3.177331898290974843e-01,6.539874394626628007e-01,7.958955018354664235e-01,5.182751993669072466e-01,2.729873379344340378e+00,1.696586752736273018e+00,3.880539120896957517e-01,1.359717913933573996e+00,4.277375280405600222e+00,2.716520944286023642e+00
2.802392519610279464e+00,1.314768846776997790e+00,2.057715269540039582e+00,4.070743303149921832e-01,-3.530189407226412612e+00,-5.410990596888616277e-01,4.971005230698020139e-01,-1.071923051438872898e+00,-3.365569953388578561e-01,-1.340826593930029009e+00,-1.735352871228308835e+00,4.036972865713446268e-01,2.790881591495197434e+00,-1.614134952660930544e+00,-3.942577889112202971e+00,-1.770938560242183990e-01,1.254488888232831778e+00,2.691117336622234069e-01,-1.378997702649582546e-01,1.060040887697695444e+00,2.323845886886582335e+00,3.656616799201676038e+00,-1.687799230326776367e-01,-3.021419883487635349e+00,-1.241167713544999884e+00,2.445570289040136291e+00,-5.498026580733144097e-01,-6.993183541043180185e+00,-1.898005327811568277e-01,3.485061192239751193e+00,8.796343608248579082e-01,1.919930038805814254e+00,3.845949546200817970e+00,1.156833095720032123e+00,-2.091707284498482977e+00,-3.443664999290702688e+00,-2.949444877004631316e+00,-2.471878527874189935e+00,-1.513847282575128350e+00,5.802492678845532215e-01,1.157080988140600786e+00,1.562971860373990385e+00,1.197317579846824298e+00,-4.248083913315232607e-01,-9.195941944856905748e-01,-5.425577418382405703e-01,-2.776239059617058302e+00,-1.042526473642373386e+00,1.329606708608021437e+00,4.519707216137430983e+00,5.516983502143636642e+00,-1.786331123793279518e+00,-2.214914263552926865e+00,2.314415384777593898e-01,-1.501851043801798735e-01,-2.456161614416682237e+00,-2.912233300174750905e+00,-2.182427119547077243e+00,1.756656535841389255e+00,-5.312870291281657220e-01,4.149050742643843215e+00,7.453109368607376828e-01,-3.227419338551857919e-01,2.007269057033020054e+00,2.802392519610279464e+00
3.896513673134465616e+00,2.389104316382382631e+00,-1.441827881011377599e+00,-1.455527253200287419e+00,-1.885612375042533984e+00,-5.182049357586097749e+00,-2.596086388764751618e+00,-2.100472796136415021e-01,1.270252824566017846e+00,1.266019185923161983e+00,2.076838343978318679e+00,6.626435208480174754e-02,1.279277858568589554e+00,-2.298886641490415217e-01,-1.684678836042341032e+00,-2.448529363118932878e+00,-4.087589380951277551e-01,2.218655964978967887e+00,9.777366635721839172e-01,1.670694181248143728e+00,2.776149996119733121e+00,5.667880849899295193e+00,-2.400578205790200315e-01,-3.311678005031814642e+00,-1.775917442567608973e+00,-1.051807207246999498e+00,8.588539692498662337e-01,-2.379243683437570756e-02,1.904739510873524111e+00,-1.155141985565331320e+00,-3.078054919604673589e-01,3.468043747261235765e+00,4.403419483557902581e+00,-1.190578204546885122e+00,-3.689827624843539766e+00,-3.059755648957483753e+00,-3.442841808286375649e+00,-2.123438456632745996e+00,-1.930216946915223719e+00,-8.659849313099732271e-01,1.140033211997309781e+00,2.368517754534328557e+00,1.104314279054359194e+00,-5.875620880897147735e-01,-1.902167614992190892e+00,-1.937224379577239253e+00,3.368687672982151327e-01,-7.957858178753146605e-01,1.650984292384642949e-01,3.770641903222506475e+00,4.375056580774492332e+00,6.333375090254400597e-01,-1.003279966618144670e+00,1.347509478429230745e+00,-7.110321965817372192e-01,-6.924810657592872509e-01,3.335154034486731867e+00,7.154679893666718860e-01,-4.469376852006782030e+00,-2.207999052181591093e+00,-8.697305926300092915e-01,-1.737856812896357628e+00,1.028015869967102924e+00,2.115886058316918117e+00,3.896513673134465616e+00
4.833373740983341271e+00,3.449227477455207858e+00,-2.237683074423090890e+00,-3.190631830719866002e+00,-2.066841997875042303e+00,-4.122073621550796929e+00,-5.341641255376586628e+00,-1.994617140480828610e+00,-6.521411468934443789e-01,2.021769167235787812e+00,4.227896962101889144e+00,3.698117857651034512e+00,1.351427868202006888e+00,1.811651196378788686e+00,-2.273569143372320855e+00,-3.207147056303953025e+00,-3.836706473057726052e-01,1.684652110660175506e+00,2.966435042072016248e+00,1.074312207541655351e+00,-1.640453012969524949e-01,-5.965851136501190144e-01,1.501734589708049405e+00,3.440640920703504690e+00,-3.394582119825113597e-01,-3.099599088708664407e-01,1.049840797332094233e+00,1.863509488771415645e+00,-4.241467545288655216e-01,-1.092991615159507823e+00,1.381693196700308768e-01,1.507834718764827997e+00,3.228242349903243547e+00,-1.893340338238682641e+00,-2.613195956623498351e+00,-1.880643343912862697e+00,-2.023160952891791098e+00,-1.837953131343472046e+00,-4.014743230285114706e+00,-1.431874095657479362e+00,3.167701386807410202e+00,2.928810088687646473e+00,6.210439723230012365e-01,1.184053412415268403e+00,2.084291130715208773e+00,-7.757979871945496209e-01,-3.860852141361456713e+00,-2.058644242171359551e+00,-2.065661138838630784e+00,-3.677564606585782325e+00,-4.503593229902717709e+00,4.712971080920625333e+00,7.730326954073888146e+00,7.689763322651623767e+00,8.151122800006262992e+00,-8.972277938124951779e-01,-1.639944712338840427e+00,-1.877395357303636381e+00,-4.660485306269005257e+00,-5.505863809291872357e+00,-6.474079555280550125e+00,-1.589625908312787050e+00,2.492553770714171169e+00,3.067376922956948526e+00,4.833373740983341271e+00
3.735310082088519223e+00,4.790773610188867160e+00,-9.004783126093984791e-01,-3.190786738546890433e+00,-1.352471526232853716e+00,-2.864465653014404367e+00,-4.606674808536773469e+00,-3.894360279740773034e+00,-9.454243079362369961e-01,1.856647720702172544e+00,4.297332979785428719e+00,3.689337169685976026e+00,3.683738825320434618e+00,1.836285949022836483e+00,-3.229557150229939388e+00,-5.457027133964614585e+00,8.746119348458054610e-01,2.031163255152136582e+00,6.508244525732770347e-01,1.899481538767811450e+00,-1.670902025945613323e+00,-4.315772635839148386e+00,2.077712912302097870e+00,5.740504914167043005e+00,2.157222023878599071e+00,-1.921348249074187886e-01,1.095692184681325454e+00,5.332794023247553472e-01,5.443941680206103584e-01,-6.095254046612419430e-01,-1.194221186162464310e+00,-3.782818793170277250e-01,-1.872698296419443187e+00,5.059599176743443394e-01,1.625039032786650850e+00,-4.785412181907322537e-02,6.554483141772439181e-01,-1.650012243992668104e+00,-1.719278453086107605e+00,1.704764788973894385e+00,2.627328779152652949e+00,6.847797425549040362e-02,-9.950022843874437584e-01,7.088469556162222407e-01,7.433848210608585694e-01,-2.018640906081667907e-01,-1.707301206288132978e+00,-2.399423241920645822e+00,-5.132789358476583352e+00,-9.091754455699124549e+00,-9.814842756622290665e+00,3.118966467332695114e+00,1.382461169821332803e+01,1.002041370432999123e+01,8.750366179115683707e+00,5.877706683505564911e+00,-3.387451953945716632e+00,-4.296661455386401762e+00,-4.579893672310013208e+00,-4.915835206970025517e+00,-2.946906165837201552e+00,-4.020193033606648036e+00,-2.499687245527840496e+00,4.355904670845997195e+00,3.735310082088519223e+00
-4.874465855278278248e-01,-5.530716163659117335e-01,3.477340867866472340e+00,2.799228054254049525e+00,3.958480127840509066e+00,-2.837598031635388374e+00,-6.880051067637258377e+00,-1.868971518551111100e+00,4.837861461798411700e-01,3.791579383564756434e+00,2.755559558523586361e+00,2.135941926832834348e+00,3.684716620007874699e+00,-1.150265833576223251e+00,-1.302996894009185169e-01,-1.612057243029475728e+00,-3.158280284311910435e+00,2.231193580788507491e-01,-2.088435010015927240e+00,1.997219903972364263e-01,1.856847374442240017e+00,-1.792352159731140926e+00,2.714449115450235928e-01,3.002932892174722923e+00,1.654350450582921184e+00,9.700948652622464197e-01,2.003235653893168600e+00,1.699627950146928301e-01,-6.862664815308929800e-01,-1.462333548724896959e+00,-8.739063966102090797e-01,-3.275889361014744594e+00,-4.329443602517889289e+00,2.038509470445337701e+00,3.823335736527296636e+00,2.064048346834811198e+00,1.601324977489477552e+00,1.947753512202373471e+00,5.035695320133546815e+00,3.522806963642173272e+00,-2.935537765778368779e+00,-3.723095109029893379e+00,-1.206238209172920017e+00,-4.640748159486407509e-01,-1.883147831443981568e+00,3.858408968111886050e-01,1.158691877532236347e-02,-3.456756785724588887e+00,-4.504400486204652054e+00,-5.774076640832100260e+00,-6.102511610084428995e+00,1.389120119923312746e+00,9.152501471052485016e+00,6.351933137638430260e+00,4.081121521330009827e+00,1.944682478716224683e+00,5.396881691036495177e+00,2.865260574513248670e-01,-6.441820541607659045e+00,-4.301422679727554765e+00,-3.062259467457035811e+00,-1.281501014676221573e+00,-3.438150535294154153e+00,-7.103496733069074587e-01,-4.874465855278278248e-01
