-1.281945218092773287e+00,-1.370558744095628834e+00,-1.246500838405028455e+00,-3.183632277779196329e+00,-5.767038089775345711e+00,-2.430632147105102003e+00,5.475603726386005121e+00,6.286961166796261935e+00,5.444864295708640611e+00,4.260261320537056307e+00,1.458683853348405668e+00,1.689740275377639822e+00,1.107672151787006065e+00,-1.974365114586463799e-01,-1.361298435244338023e-01,9.291460710415568869e-01,1.549424161024886892e+00,7.428142995351857403e-01,-1.018732905347312645e+00,-1.504316798230285634e+00,-2.499694014320521518e+00,-1.948257166981161692e+00,-4.101473433733338059e-01,2.963628322514028079e-01,6.812545030993856221e-01,1.529383372882781256e+00,7.321146135734414306e-01,3.953907789776722193e-01,-1.083458949479777278e+00,1.513995060189191388e+00,1.998466694976324787e+00,-3.576799905163544624e-01,-1.971937170860421640e-01,-2.246739428621474577e+00,-3.010149667435365828e+00,-3.570153817778431993e+00,-3.492212516487873231e+00,-3.643857009422499793e+00,-2.193579457198990834e+00,-1.016332068045715964e+00,-6.983880396335986340e-01,1.150614400360939538e+00,1.134005106224705184e+00,6.410776604169132753e-02,2.587636930953999270e-01,-4.832869919225646904e-01,-2.742417738165237928e+00,-4.878107059467870599e+00,-3.303890698754083921e+00,-3.047009272124629464e-01,4.015439822285185478e+00,6.440885499850804941e+00,3.351305720744870875e+00,9.315800359350365767e-01,1.900800411367082221e+00,3.865878896067346027e+00,2.340503211836990616e+00,1.291433191964045601e+00,1.115593311016116473e+00,8.941554273818463905e-02,-3.126292116393941445e+00,-2.459425084244654336e+00,-1.334832115602592184e+00,-9.047464950629211522e-01,-1.281945218092773287e+00
-7.587711802351178036e-01,-1.783935342331453455e+00,-3.339440747044864821e+00,-4.183254155233962379e+00,-4.945578068061827537e+00,-2.505540288259168857e+00,3.032015846362740241e+00,4.664675755502718957e+00,6.064413987340845580e+00,7.389773467033514009e+00,2.841704129914299770e+00,-1.064272691247874381e+00,-5.705281395903143427e-01,1.164791717720436992e-03,8.680636761935743850e-01,1.372749090666697480e+00,2.693157980768647874e+00,2.676451153699738406e+00,-7.904310337614226523e-01,-3.153177863013802096e+00,-2.869679424677812563e+00,-1.416802508567447827e+00,-6.707066457736466925e-01,2.376092891938087481e-01,1.846534196781278725e-01,2.314022616470760574e-01,9.575909819077348395e-01,-1.374306004787141655e-02,1.867327481456593219e+00,-7.362180065445436128e-01,-8.319320575761399716e-01,2.159698274762967607e+00,-2.118763638151770490e-01,-2.244909557598645300e+00,-3.068061398920887139e+00,-3.503307343915776251e+00,-3.614976792436563890e+00,-3.400147529896642595e+00,-5.058959757952500524e+00,-4.520131239106000898e+00,6.204061824291434712e-01,8.787688117430437762e-01,1.669846488845183385e+00,2.482376350776158702e+00,1.428490046912074041e+00,-1.043538506820045786e+00,-1.871058622282949724e+00,-2.864033226582084701e+00,-1.443619773464225320e+00,2.675059456684142134e+00,2.983285179062845849e+00,1.673046583177963287e+00,-3.639247130886796855e-01,2.917351638335723862e+00,1.429429507643850572e+00,3.348820263360961391e+00,2.936557528543995765e+00,1.684508348382691034e+00,5.836454129521173595e-01,-1.384993515740793324e-01,3.027164238969080046e-01,-7.372328703540478312e-01,-4.188366643766481268e-01,-7.196348864413883994e-01,-7.587711802351178036e-01
-2.165729834275063936e+00,-2.323532888674995966e+00,-3.321527577724110003e+00,-4.144477774776627044e+00,-3.136693677779451406e+00,-1.722846490042558631e+00,2.208640853061933917e+00,2.369763030824418415e+00,2.296286742454253904e+00,5.749416342169729077e+00,4.362053558426618238e+00,2.274102924059281161e+00,-1.028700363716037014e+00,-2.055895545379633038e+00,-9.958453810806073836e-01,5.833602292519074473e-02,3.795339082634079375e-01,1.658586796401248176e+00,1.100638704129212275e+00,6.891843585555210705e-01,-5.973122459024718944e-01,-5.534880428428723409e-02,6.234682548639418620e-01,-5.188455385409946885e-01,-8.291915886097056543e-02,-1.529571635917243988e+00,-8.706421154644162774e-01,2.937862995052319626e+00,3.256900930410536743e-01,-1.198929783105739943e+00,3.446785122769419285e+00,1.674669730408016699e+00,-1.575073901168968504e+00,-3.322641529631350288e+00,-1.523592906989721829e+00,-2.226188807833478389e+00,-2.751156568696094595e+00,-2.719723434569903731e+00,-2.716390556706432591e+00,-5.346011529066924339e+00,-4.078697918701502445e+00,1.417994366551106555e+00,2.359963082307461768e+00,2.016231584743057859e+00,1.098372116417310806e+00,-3.601552924778684828e-01,-8.579974918235215853e-01,-8.884787833282383751e-01,-4.678789569705514850e-01,-3.945269690294759823e-01,-5.586415672670803634e-01,-5.336112975580161732e-01,2.032713441791509368e+00,1.964728578601392162e+00,1.151680073899154610e+00,2.673846886676875201e+00,3.601665165833495941e+00,-9.160143472136228482e-02,3.161746327576662186e-01,1.253181235611050770e+00,2.103649695201254666e+00,2.410762178283615942e+00,6.791883136564893508e-01,-1.073983027671302048e+00,-2.165729834275063936e+00
-5.023902302185047297e+00,-2.660281948560477616e+00,-1.998548427066854982e+00,-1.934947718694304264e+00,-1.470123620086157157e+00,-5.361330882463646308e-01,1.715116255040368021e+00,2.478417485627775640e+00,-3.505726108131080321e-01,-1.733894278353322882e-01,3.569724671652867443e+00,3.201454059145253161e+00,2.970373243125631113e+00,-4.160101015619241949e-01,-2.614315266403686167e+00,-2.705645686125007554e+00,-3.446707087416899462e+00,-2.629802278668095461e+00,3.090947902297440653e+00,4.968863836267152223e+00,4.136727423220323274e+00,3.843522665702481245e+00,2.590417471655060311e+00,-1.093917581842524855e+00,-2.023191390675773249e+00,-8.069801440773799461e-01,-6.634216995318198418e-01,6.974243906829332706e-01,-4.838812098520881566e-01,1.704500138143890009e+00,3.152514557426531638e+00,1.081770843820445194e+00,-1.649672068345129139e+00,-2.759794509983756861e+00,-2.341984846350558147e+00,-9.585452233341846817e-01,-1.422611588164431229e+00,-6.576378504003994596e-01,-2.161465559243032075e-01,3.185508716311474808e-01,-3.244781146175474085e+00,-3.918538397344344837e+00,-6.169831126176732461e-01,8.459894483739771598e-01,8.282835817127898181e-02,-2.689080038256158600e-01,4.965477432629280541e-01,1.446286816670101949e+00,-1.243751161459645038e+00,-3.540739294413933980e+00,-1.188999543790983715e+00,8.866845494905435388e-01,9.347903977506354378e-01,-5.204792034928336086e-01,1.202010319263406180e+00,1.383236123081099889e+00,2.018486589107378215e+00,1.535091256801321524e+00,-1.629271686203031200e+00,-5.090371986030624019e-01,2.150803687375129503e+00,4.057378326554263559e+00,2.438580069839519471e+00,-1.279386521108677233e+00,-5.023902302185047297e+00
-2.718444427221164972e-01,-2.701199542171823786e+00,-5.723387077414465729e-01,-2.078453889052878090e+00,-2.327226587216713882e-01,2.799995402512904796e+00,6.855085859770932988e-01,4.918424770751898545e-01,-1.395587909029848972e-01,-3.247573184150409631e+00,-1.394854358495816182e-01,1.522093946587230517e+00,3.629919849634333229e-01,1.404635785237835055e+00,5.465760279594492621e-01,-6.345382721280559135e-01,-2.204622967717707827e+00,-1.860057005688320331e+00,1.494921329346614591e-01,3.079666390889352900e+00,4.055935891244327962e+00,5.556693716602923772e+00,6.374976967525155302e+00,-8.102879619961700364e-03,-3.698968802564222447e+00,-1.692598253913339068e+00,-4.269454691948794123e-01,-1.100614742927410905e+00,8.126825968499071795e-01,1.737093495373982277e+00,3.212732804834608658e+00,3.170368966796888621e+00,-1.636896444507692783e+00,-1.853067034266409729e+00,-1.782604540613723643e+00,-1.419516586006067005e+00,-4.243891794316363431e-01,-1.443282390864320530e-01,8.463555013481284250e-01,1.273751268470149522e+00,-7.794896981820219617e-01,-3.634918895184806154e+00,-2.935766573603487473e+00,-1.839390491618691614e+00,-1.597450319057983403e+00,8.194099606988303197e-01,1.458297776058628648e+00,-7.232842157120022986e-02,-1.111584247447476415e+00,-1.660036402030029556e-02,7.780177148775404561e-01,-4.270449699012848210e-01,-2.579049694695014772e-01,4.353968514903313602e-01,-3.817932108617816400e-02,-9.210213827278248555e-01,-1.921855565188631765e+00,-9.064752146977232972e-01,-1.440603371906657770e+00,-2.246781375046864149e+00,-1.579438761263022073e+00,1.153467946539697531e+00,3.739512831208434918e+00,3.529763986895735339e+00,-2.718444427221164972e-01
6.271430550880292998e+00,2.813051425298302100e+00,5.739972626511917753e-01,1.160420333231681589e+00,9.607560014821096006e-01,5.624596230592007196e-01,-9.181034016259521646e-01,-1.199618484335739810e+00,-5.643740234685800106e-01,-1.565217923431293734e+00,-2.452371436140675431e+00,-1.049140861759338961e+00,-1.746160822218767450e-02,-3.142844157484470102e-01,8.763274164356940066e-01,5.047361205755311886e-01,1.014036683123290095e+00,8.604724198798696655e-02,1.770630882386980964e-01,1.793886984728646272e+00,1.482535671271178579e+00,-1.297264967700391125e-01,6.961072981533313886e-01,3.275975014689431308e+00,1.472166010606279940e+00,4.297742076353846530e-01,-9.580202536461575047e-01,-1.919050717213292234e+00,2.161950711832923699e-01,2.382174272464793852e+00,8.848463553611227717e-01,4.306907057060925581e+00,1.694129333019284589e+00,-1.168675493461075243e+00,-9.010095242690274731e-01,-4.310257887612061189e-01,-1.484307650583475136e-01,-4.103959069624041334e-02,4.556658839797860239e-01,4.203818026959097454e-01,-1.018285601972756194e+00,-2.668409899230441695e+00,-2.089738781260312539e+00,-2.135155578159618539e+00,-7.820880149012148230e-01,2.141427552779120891e+00,1.348194689710393135e+00,5.003921680240992487e-01,2.774666032812831418e-01,-9.955583453966908580e-01,-2.225286701410079004e+00,-2.066921746295660611e+00,-4.667447849745665067e-02,2.188923950775510718e+00,8.480389061020626729e-01,-1.728203901272607590e+00,-2.130488092700157488e+00,-2.713743128458068199e+00,-2.074697688653692751e+00,-3.514058371706099138e+00,-2.122591694862837386e+00,-1.632862855669223734e+00,-9.448110784333925150e-01,2.851612163002097855e+00,6.271430550880292998e+00
3.112251633801041972e+00,3.056415780713979569e+00,3.346169729182784547e+00,3.606792624727631402e+00,-5.792278609000113543e-02,-1.607182004198301151e+00,-1.422240675304228263e+00,-1.421359956293705373e+00,-2.204436009973766097e+00,-1.660219431080808938e+00,-2.715222298309571514e+00,-3.007892743072199337e+00,-1.129224279426232380e+00,1.501214404507445144e+00,5.652540246283013214e-01,-6.161119586673291515e-01,-8.200064252486700678e-01,1.458501034067515967e+00,3.837933642550478197e+00,1.608765010893838499e+00,4.081439984599235515e-01,-2.062329754101183799e+00,-3.377011596815289174e+00,1.713531194817623282e+00,4.874903576253624138e+00,7.870505490608106225e-01,2.603305170007664815e-01,-1.681824436989432403e+00,-7.607570330112656265e-01,1.456947409486101463e+00,-2.221209138678126860e-01,3.975725831754459705e-01,5.431128313572074262e+00,2.883681996583415064e+00,4.802433752281752288e-01,8.232863039909710245e-02,2.167752143957477617e-01,-1.808062976939858180e-01,-5.061620913323305881e-02,-4.604812943975503670e-01,-1.363062538238230204e+00,-1.263145469246578667e+00,-5.989250235735903427e-01,1.172468093443174375e+00,2.109363048629212312e+00,1.305539024592852204e-01,2.572841168470617612e-01,1.641981328612036162e+00,-1.904902294132093665e-02,-3.141618513652345346e+00,-3.897540447150631859e+00,-3.653575032912806719e+00,-2.071954434678801249e+00,1.003370123941625724e+00,1.893969948774583356e+00,2.546024475634824924e-01,-1.580407332740470849e+00,7.926466281997727181e-01,1.417586060094390144e+00,-2.619250123064137625e+00,-3.067681275701708898e+00,-1.643429564800750864e+00,-1.906506716185425665e+00,5.241506564909179655e-01,3.112251633801041972e+00
-9.176498797188296086e-01,3.005765782039264256e+00,2.867990738416462015e+00,1.519745946943755310e+00,1.389471297355972856e+00,-1.414796986784154775e+00,-2.181143592489717342e+00,-1.935468535585712191e+00,-1.778292995079688854e+00,-1.345435143025903724e+00,-1.283215153924473828e+00,-8.279129883575284676e-01,-1.642349664661838515e+00,-1.268845466113258658e+00,-5.475535099564736718e-01,6.181326587914193205e-01,4.308271607767444888e-01,2.847742475472313295e+00,1.701262746734118370e+00,-5.515388002058618788e-02,-4.305836754424396950e-02,-1.413005073159233849e+00,-8.450482073181874165e-01,-1.481412470733418640e-01,1.052532639760391575e+00,7.254617225752597598e-01,-2.424510323015023339e-01,-1.461183568338815020e+00,-1.154053487863909488e+00,3.654941948425708409e-01,1.567725996864792526e+00,-5.566901634412291244e-01,5.018182157710754154e+00,4.712441874272805364e+00,6.486893861722664578e-01,4.584725551894529572e-01,3.474096812353174579e-01,3.424838056533411335e-01,-1.480789722297311539e-01,9.771459145638294874e-02,-1.406574377093410266e+00,-2.621505751410038165e+00,9.077943190852502120e-01,3.017961289474516029e+00,1.358416814201657496e+00,1.159402020017112456e+00,2.276219238307929604e+00,1.041293433772957799e+00,-1.986654351058982249e+00,-2.861272578349371543e+00,-4.448602998684913601e+00,-7.576333460813254206e+00,-4.711987798677451877e+00,3.794786177485435896e+00,2.696118480029507047e+00,1.188622761937466521e+00,2.236303542153703638e+00,3.072525219794165707e+00,1.792856305575190046e+00,3.328660671850623309e+00,-1.493888506617593759e+00,-4.519717381627362585e+00,-2.367372669057755452e+00,-2.385069897570424313e+00,-9.176498797188296086e-01
8.281639785187729919e-01,2.482087947607627854e+00,2.042262458331956854e+00,2.839615667678754285e+00,4.477996911232080546e-01,-8.682052253103363926e-01,4.627827870999383642e-01,-1.039830981872709170e-01,7.534921343751554978e-02,-7.083233033756968222e-01,-7.135892200454203582e-01,-1.828660172211975965e+00,-3.167866401269066934e+00,-5.477242150316183888e+00,-8.495866121683525174e-01,2.239185901825261116e+00,2.523276525595528064e+00,4.934817920909049249e-01,-7.608535888204608355e-01,-8.688983858693903883e-01,-1.385867097460390163e+00,-1.678341664818814527e+00,-3.964155823576436255e-01,3.248032150254642758e-02,-3.556455824024725154e-01,-3.865762297461330377e-01,-2.955360919118558805e+00,-9.082516219523957268e-01,4.146790169909037038e-01,8.469799378198559214e-01,2.568522640752024522e+00,1.182265338318142733e+00,2.193615516306078206e+00,5.814606931347289454e+00,1.609245566617807377e-01,1.999767852359810583e-01,5.220785247740276080e-01,9.420699954503136686e-01,6.750571001314534803e-01,1.097607890410511988e+00,1.249122715671906025e+00,6.799609222967374356e-01,-1.910698682452869557e+00,-4.700890718920041067e-01,9.479263744076684706e-01,2.176688802130556155e+00,8.032668940995744133e-01,-8.634606189584026481e-02,-2.484847214388443692e+00,-4.881979813806859525e+00,-2.005975823576508610e+00,-3.258969110867056873e+00,-3.788365282026336267e+00,2.482850466864199745e+00,2.961746138689867358e+00,1.417027724680204104e+00,2.112251685069846729e+00,1.394988206117266261e+00,1.683032372491870543e+00,1.071461328333639162e+00,-3.681807616929142490e-01,-1.634666503792285841e+00,-3.293892080005901946e+00,-2.467516888036112022e+00,8.281639785187729919e-01
7.568973038465188763e-01,1.472576142205308747e+00,2.364602298793949675e+00,2.589167469055738025e+00,1.527386448126651253e+00,3.464087547292948877e+00,8.850168264339388635e-01,-4.993965664490915835e-01,-1.595433508080315477e+00,-1.514600920561824715e+00,-2.512306133879925074e+00,-2.043633007846587191e+00,-2.137329533233928824e+00,-4.133312481146443673e+00,-2.392399139019234511e+00,1.872357598386453992e+00,5.461892638343737172e-01,-4.016382012568557869e-01,-3.201571153473334874e-01,-6.593102190974549082e-01,-1.263520058125254142e+00,5.685775800434922367e-01,-1.559423693546146072e+00,-1.238865666748649730e+00,-1.357385246353282060e+00,-2.629402754977811618e+00,-1.061502267541349687e+00,-3.630960785953660785e-01,-1.898636561812447443e+00,3.692327844232684786e+00,1.300768715280729459e+00,9.745100564994939596e-01,8.596251401114640700e-02,2.199056295672620287e+00,3.444844484586350841e+00,6.288526318229530343e-01,1.334467888570538552e+00,9.152399656147494067e-01,1.464000780587381811e+00,8.267202152858732500e-01,2.262211375030182214e+00,2.421875652337836193e+00,5.513155673364164011e-01,-3.099754415235841609e+00,-3.745183797665156966e-01,-1.920036454270095838e+00,3.106365866538215448e-01,-9.073958037133511567e-02,-2.693582483618904178e+00,-2.957175240810592243e+00,5.675089622534121858e-01,4.312068754531099835e+00,3.353758322442432771e+00,-3.800404801830414403e+00,-2.212819463135356379e+00,8.977498921529712961e-01,2.390080947806327849e+00,1.746002407762051734e+00,5.521212382171446498e-01,-1.866684369363765805e-01,-2.484530726352168983e+00,-2.050508303084746853e+00,-4.691359147810507668e-01,-3.577162228949188894e-01,7.568973038465188763e-01
