-1.542880387197598901e+00,-2.294786234943182013e+00,-2.832833970136521273e+00,-5.566271304874639725e+00,-4.883229336511948127e+00,3.409398730211347761e+00,7.975712093373111600e+00,6.114692340736251452e+00,5.669966568363594916e+00,1.538436725853809639e+00,6.830537803604538327e-01,-6.668490415877936783e-02,-1.550908751889750192e+00,-3.700165426588445938e-01,7.466201289650395978e-01,2.066940921087456751e-01,1.707305100736809411e+00,1.697563191029312746e+00,1.792952227623078598e-01,-2.575063731657009747e+00,-2.556438259203901442e+00,-2.487903546126439380e+00,-6.489084617331749572e-01,8.230929875492947190e-01,1.524296298651816040e-01,6.677477733389740600e-01,1.342290024358042011e+00,1.626564335632486591e+00,2.003822334678308614e+00,2.266913955686008786e-01,9.888953980118317943e-01,5.656220069631534564e-01,-6.639469722227431259e-01,-2.870261263394644935e+00,-2.446579258278144486e+00,-2.798710274590329838e+00,-3.436196279777879781e+00,-3.700378893807401148e+00,-3.094153295341911303e+00,-1.813534944127346726e+00,-9.579250365384206489e-01,5.578357092780351634e-01,1.247503325554386144e+00,1.686815971708839346e+00,-2.223404033875448604e+00,-2.933229794544984781e-01,1.338284572866546895e+00,-3.034898459656218517e+00,-4.484882231773388739e+00,-3.999036944604143162e+00,1.364835019235938640e+00,3.469689972315049609e+00,4.111616191948140653e+00,5.231118325154611171e+00,5.226310840492637055e+00,3.529426490393912097e+00,-2.052029354140914030e-01,3.351048921641948120e+00,9.503943169233065591e-01,7.491269568178124949e-01,-1.631552172186458982e-01,-1.651322069021114558e+00,-3.184915283446041023e+00,-2.742148671163608942e+00,-1.542880387197598901e+00
-2.016877132951450768e+00,-1.683998171551550849e+00,-3.174830844262851670e+00,-4.092808405788273873e+00,-4.190144693478579541e+00,5.388255865951900869e-01,5.410524717300592812e+00,5.013297617605608103e+00,5.821953225481497185e+00,4.328074525397592964e+00,1.637097163213464324e+00,1.904644835017763604e-01,-1.079620627967682100e+00,-2.387891375790307080e+00,-1.380174274146888536e+00,1.079146189698395153e+00,1.097758278036600199e+00,3.307448983471712900e+00,1.979505725444921760e+00,-2.930292155770009899e+00,-1.509655889311459553e+00,6.192429265829558771e-01,-1.014596767970016966e+00,-9.152361208352297606e-01,-4.902920536471221391e-01,1.596009047088455257e-01,1.092147555935305325e+00,5.778029540970055500e-01,4.367463083568001725e-01,2.616851244539539767e+00,1.751559086879285410e+00,-1.914219473599704902e+00,-3.058961836406641766e+00,-2.423372047382184036e+00,-1.664044527688980590e+00,-2.341277313996451781e+00,-4.122490473392243615e+00,-5.158615234650849146e+00,-3.915076058151320648e+00,-1.160849836713738759e+00,8.509484088888568110e-01,1.985775341267182359e+00,2.024224407657384095e+00,5.698319488074471417e-01,-9.519604001874721888e-01,-1.522476991000411006e+00,1.377773122906934544e+00,4.856208470143335010e-01,-1.016480435907747282e+00,-1.486523252276262141e+00,-1.226238503637763211e+00,6.693839143633117938e-01,7.090415903304293499e-01,2.941999080528717503e+00,4.403214785556629707e+00,3.556431632359799977e+00,1.022702407298122340e+00,-8.418933334421365711e-01,3.788723204011207102e+00,3.053700364370104836e+00,1.110615458352297136e+00,-2.056673530412989059e+00,-2.143059713072193784e+00,-2.337402515169357820e+00,-2.016877132951450768e+00
-1.133766219335412773e+00,-3.151971956070561909e+00,-3.786588688838543604e+00,-3.074617480793375268e+00,-6.305783987653175160e-01,4.312035721460205639e-01,9.169571618438028260e-01,2.011131086567630177e+00,3.047335730595865932e+00,4.061300446184930024e+00,3.589979271304712505e+00,3.021894274265177760e+00,-7.564463004854996564e-01,-2.397556308146771897e+00,-3.163577498104088281e+00,-2.517528980587389498e+00,-5.772730483811832070e-01,-2.392866945395488720e-01,1.331227205997556284e+00,2.817575843439236394e+00,2.338061715804285789e+00,3.005229727736942635e+00,5.659141414586035257e-01,-1.440685300948527869e+00,-9.497738282230197004e-01,-8.230083337773727026e-01,1.198676397362567814e+00,1.064370766791571832e+00,1.184620676587244237e+00,1.253557890122905416e+00,-2.412021930647916701e+00,-1.432889663655213308e+00,5.319132945660667300e-01,-5.888835290377270049e-02,-1.122912492416262342e+00,-3.555161480244561467e+00,-5.596449996957870709e+00,-6.091574696162821212e+00,-3.687981996719698508e+00,6.335217977728166971e-01,2.208650138339816049e+00,1.486538947208089212e+00,1.459302701868378849e+00,4.610946311268055986e-01,1.229320544968520723e+00,-8.356362388304119371e-01,-2.622629358367064345e+00,-2.157138367493502962e+00,-1.099406012929093457e+00,-6.386730837328263855e-01,1.438007235354278546e+00,1.104183745686946772e+00,1.550757533594449566e-01,1.623077066153809422e+00,2.553935047086276722e+00,2.220097926976424496e+00,1.679092955876076987e-01,-1.666243664559797111e+00,-2.122984608344667290e+00,5.370912366897515611e+00,4.912833590664359207e+00,1.407713642028611378e+00,-1.441214659381556240e+00,3.813420064888330407e-01,-1.133766219335412773e+00
8.236462544267082464e-01,-2.522350869273682683e+00,-3.760323978922003541e+00,-2.505119650071405246e+00,1.559913141320137808e-01,1.126118829875080607e+00,1.294686529884943482e+00,-1.040636422499323643e-01,2.603450319125899526e-02,8.066353733070142917e-01,3.344483135029815202e+00,1.789069165387342952e+00,2.443822937458010269e+00,-1.207410344196153673e-01,-2.849362045211040417e+00,-3.474134347283623470e+00,-3.773823754247578321e+00,-3.342877897962862388e+00,-4.278633057915011140e-01,4.813868703135638860e+00,6.595177594562557033e+00,6.776020172836003219e+00,3.562572993932894061e+00,-1.471635405447456968e+00,-2.648604380077706821e+00,-1.895492765616626496e+00,1.003973754458948875e-01,2.105730460721671804e+00,-5.215266363181148002e-02,-1.581257365724085595e+00,8.862476312448073212e-01,3.519280487589401041e+00,1.752375351568843387e+00,-4.345145332935662630e-01,-3.544651603615742719e+00,-3.284856178988954767e+00,-1.573652756576643386e+00,-2.201450297672885803e+00,-3.688140783847482229e+00,-2.081780271238798274e+00,1.399476417117024862e-01,5.931230865552736820e-01,8.035828449221276149e-01,-2.269700072133237212e-01,5.501742931123196900e-01,-4.314485540513489648e-01,-3.617792581267865515e+00,-2.984773776571511661e+00,-2.193406170808023692e+00,2.400335403481927976e+00,6.886473937020413105e-01,-8.160354723895335560e-01,2.136636358113779721e+00,1.211768775023769340e+00,2.992802492212137677e-02,1.594474863547235000e-01,-7.126409820553371022e-01,-2.143873043380779997e+00,-3.168439814405503263e+00,-1.868423828351557070e+00,5.321865254932324873e+00,4.649898987718698251e+00,2.421519286529795423e+00,2.473620110849281684e+00,8.236462544267082464e-01
-2.170375591285509387e-01,6.459391653892243568e-02,-3.066388838026594676e-01,-6.365893773514513798e-01,-1.693713056826656738e-01,-2.501713656746482606e-01,5.088433140780598274e-01,6.535551639961533210e-01,-2.542204978969055063e+00,-1.336142336989063484e+00,-6.440482547369510424e-01,8.628758275455481463e-01,1.679784773436452827e+00,4.052443194338513521e+00,1.807914608902670417e-01,-2.331933326983087085e+00,-1.825199598654708044e+00,-2.494172070323742219e+00,-4.177923588252501208e-01,2.548432429457338610e+00,4.379429296452181930e+00,5.419319346164503060e+00,6.453024296896396450e+00,-3.102729295526396314e-01,-3.148414668339301059e+00,-2.384026456024463059e+00,-2.242003032437066778e+00,1.234653377049174328e+00,2.944011456809352278e-01,1.139528700279376139e+00,4.414666707818956759e+00,3.248184038260390594e+00,3.447664601974323340e+00,-1.188513082982685098e-01,-3.885944887430157202e+00,-3.596822186517177666e+00,-1.880341266293864333e+00,1.462605782751875694e+00,4.469497947170145702e-01,-2.947576041130490321e+00,-3.223374451574741784e+00,-7.894468225282744722e-01,-1.441974952231166673e+00,-7.735365683370393208e-01,-3.842635568860018336e-01,-7.830079793120647835e-01,-8.769542813275510440e-01,-1.351854373471404802e+00,2.482130197118379566e-01,-2.582637918269918842e-01,-3.191568102584827482e-01,1.356249130212843435e+00,6.773388671149194185e-01,-1.211338609666730237e+00,-1.535524081586230771e+00,-1.451098078526431134e+00,-4.663742946098691777e-01,-9.251204953207716741e-01,-2.377153164091744042e+00,-2.770305671763199307e+00,-4.044611705509386645e-01,3.570746702896410163e+00,4.026630304791770421e+00,2.657838153960743632e+00,-2.170375591285509387e-01
3.986757158864095985e-02,1.932504032997960808e+00,1.013061171249992398e+00,5.055275622420649650e-01,-2.628177166060143843e-01,6.133098481424885673e-01,-2.799649738807138966e-01,-2.168354213721815249e+00,-2.670102682781235526e+00,-2.695707260315237441e+00,-1.675275352119786731e+00,1.511205187253720883e+00,1.662354878233595956e+00,-5.879500529122010377e-01,5.981034019421962444e-01,2.622427667163967246e+00,8.010292986448130925e-02,-1.392497578877367470e-01,1.162123122479218340e-01,1.019553897708949552e+00,1.213146043531942997e+00,-5.338882779693019387e-01,-5.845968869153670422e-01,3.441818375801566798e+00,2.410075621330236118e+00,3.724701606452849312e-01,-2.693252001585322297e+00,1.976634593680256513e-01,3.614558149320503233e+00,2.171878135992198811e+00,2.954293238006110212e+00,2.197802965058812674e+00,2.543983561793105697e+00,-4.144174293661509800e+00,-3.079463261951067565e+00,4.092778760716219155e-01,3.289760674758543946e-01,1.564677173069126126e-02,6.511978659623848253e-01,-3.694595255714526738e-01,-1.381229526157703669e+00,-1.908508376917566363e+00,-2.000873351981764081e+00,-1.739280567829182722e+00,-1.772288766156110418e+00,9.821234285904476558e-01,7.625319960328402757e-01,-1.002227047501311086e+00,-7.808421577811497372e-02,1.257313233166079680e-01,1.383445377049730141e-01,8.528161076800477858e-01,-9.016654527071465974e-01,-1.789382882592594814e+00,-2.194579162854096932e+00,-7.042461950777449964e-01,1.311829846438117508e+00,1.876706547556596494e+00,9.760005634841505406e-01,-9.651781938411454487e-01,-3.413391388929432502e+00,-1.638793615131170167e+00,2.611208487498590358e+00,-5.003265896928623668e-01,3.986757158864095985e-02
1.793645810213970293e+00,1.539404120660716080e+00,2.724625771206540481e+00,2.639631898801100718e+00,3.293331343905329112e-01,-1.618694730680059424e+00,-4.082324010352827770e+00,-3.629227801059299097e+00,-3.112426047113083349e+00,-1.401706594241740600e+00,2.771990252008271760e-02,-5.729575701582851899e-01,-4.351152693308701913e-02,-1.472202972846003988e-01,2.696429260478485190e+00,2.699177733487707176e+00,1.025274424326346967e+00,7.396429486588845803e-02,-8.954559071075879340e-02,2.699818110961316187e-02,-6.915271640177771406e-01,-1.751789919207094592e-01,-2.736614684318595003e+00,1.298922134241295101e+00,3.227303858278592674e+00,1.612801203896671920e+00,-2.041289200871799103e+00,4.693011916723811572e-01,3.925141950612148989e+00,2.764953302094431464e+00,1.194507619480480010e+00,-1.392101640539659124e-01,-2.938519027094419478e+00,-1.184915204595351490e+00,3.718567484708146242e-01,9.936087977298968532e-01,2.682947153171793886e+00,1.166018719841568574e+00,1.154165001955509195e+00,-6.466511005398269951e-01,-6.185814333922322605e-01,-1.960168001026509232e+00,-1.382505225077127697e+00,-5.394742624901864847e-01,1.191149114539779674e+00,5.835241010991008004e-01,-4.272702419065995683e-01,3.598528129141057019e-01,-1.325656601902675868e+00,-3.075139806349891813e+00,-1.337911679718490676e+00,-1.529772583940993691e+00,-6.477766868899967889e-01,-8.637233590821655760e-01,4.643998656801049396e-01,1.574398223249068973e+00,3.287302654810106972e+00,4.154254375316908110e+00,3.979815831819744076e+00,-1.988671354498656507e+00,-5.872516175136246019e+00,-2.850063596869271798e+00,-1.656048796747618734e+00,-7.056296819606182602e-01,1.793645810213970293e+00
1.398692224861141753e+00,2.645846789889970019e+00,4.800367452949274139e+00,4.102751238025053482e+00,-1.205149692042876586e+00,-3.876797286279197952e+00,-3.229997536042419792e+00,-1.969612746816993498e+00,-2.051036214053071127e+00,-2.275764228317597393e+00,-1.527196749695217015e+00,3.855453921725147115e-01,1.070345068302527736e+00,1.595879621856197028e+00,6.305235579945547286e-01,-1.857054112865935913e+00,3.069376859153514214e-01,1.588087639167756748e+00,1.261616973398306529e-01,-1.900033415959704319e-01,-1.946704230293545113e+00,-2.641854074834877331e-01,1.408656025180781146e-01,5.515081960733778654e-01,8.558016037521407604e-01,4.399927126215084638e-01,1.618143246153483927e-01,1.212251984046913478e+00,2.034666881006252481e+00,8.752174098978061645e-01,6.077344400069994990e-01,-1.161695928213783979e+00,-2.929782827589054506e+00,-4.986436768788755636e-01,1.785099805887270463e+00,2.052062393659230377e+00,2.016566964099232528e+00,1.524171813454868296e+00,8.336368158646348947e-01,4.218178091542585939e-01,-3.661501160314914460e-01,-6.227693956214845894e-01,-1.360381092464593433e-01,7.773315839325423138e-01,1.139637313006250041e+00,1.672161690553644053e-01,-5.092132928903612132e-01,2.857787716496957842e-01,-1.807468732127032407e+00,-3.125714665620014987e+00,-3.238613316095048766e+00,-2.488309171573012790e+00,-1.718774917958629134e+00,6.417234659243058470e-01,2.335420883861463626e+00,2.316589404672278363e+00,3.752185158868633685e+00,2.947027342694029883e+00,-3.027321083611278496e-01,-1.911253784865156291e+00,-2.851380335815834499e+00,-2.757703177414834617e+00,-1.688417985599944382e+00,-1.909413140820171578e-02,1.398692224861141753e+00
1.449648822119165903e+00,2.108266309570288044e+00,3.662379618524777669e+00,2.190873214132055935e+00,-2.764305342775151275e-01,8.174557077470352429e-01,1.079581982371836890e+00,-2.485551781963082352e-01,-3.269349416728161373e+00,-1.808448734809676717e+00,3.480010675922687868e-01,-5.358495290590281623e-01,-9.393783015505904332e-01,-2.417940866361691477e+00,-4.365739710367483539e+00,-2.003971734422715478e+00,4.120009067648283674e-01,1.267922200854008308e+00,1.998526053888753040e+00,1.437745231446938554e-01,3.676457309804375129e-01,-1.434189644797320806e+00,-9.296704304898256721e-01,2.631976783578340306e-01,-8.175000364005122755e-01,-1.225258552947461110e+00,3.929978960626165918e+00,8.969763870335145661e-01,-1.091700584651421613e+00,5.137518959667428664e-01,-3.712984832614973918e-01,8.947522302462864729e-01,-1.708604172514000430e+00,-1.574252945996567954e+00,2.513054667296131583e+00,1.712015901126467732e+00,1.625560246257693686e+00,2.295605697446331028e+00,6.390162556274674444e-01,3.570229054924499712e-01,3.608119893839181191e-01,1.050708425875027663e-01,5.059138118209429713e-01,-6.978554371093819153e-01,2.112486760245090966e+00,2.347727124238578433e+00,7.703415413167433723e-01,-1.535123503706996573e-01,-1.585747469508516971e+00,-3.343994528915784858e+00,-4.250543393285248328e+00,-5.941212345831887731e+00,-3.780212904569590027e+00,3.609412039978058040e+00,2.985665439876202143e+00,3.674585870067302196e+00,3.273616053431110728e+00,2.158706529194438062e+00,1.356515639285773567e-01,-2.480514145972489537e+00,-2.954238147080086030e+00,-1.842578305986762199e+00,-9.663978589508785966e-01,-5.120527848225753242e-01,1.449648822119165903e+00
1.731751448896110546e-01,1.021723652156972140e+00,4.368404740109473217e+00,4.136202794063147614e+00,-7.015279735032597941e-01,1.365482818966754719e+00,1.247016039757061323e+00,6.299374205226859758e-02,-1.114093532922078911e+00,-3.217395219045086074e-01,-4.103130735882325464e-01,-1.540298076036573205e+00,-2.745795944452749993e+00,-2.659149258760291179e+00,-3.977373419062228077e+00,-4.397985073016489110e+00,1.000279235373763509e+00,1.755975324374705604e+00,9.442574164692001393e-01,9.650849091287609927e-01,1.281717109745954541e-01,-2.033728428325130899e+00,-4.696227369762215886e-01,-1.039017800390900081e+00,-2.217936390720956386e+00,4.375161222442988107e-01,1.513949854468505496e+00,1.479536880550904154e+00,-1.170623449268615834e+00,-2.409896016129358109e-01,-1.168628760592342219e+00,1.524016739315336100e+00,-2.671358148539439092e+00,4.191580536514050159e-01,2.405121873576570923e+00,1.846565738409780000e+00,1.623449360057769741e+00,2.050903769663463105e+00,1.408374941736074915e+00,2.804310735280224343e-01,1.096611576562095847e+00,1.657595223161508091e+00,1.141484156152911267e-01,5.493041051431491795e+00,3.455974432113454231e+00,-1.470412022614850933e+00,-1.040411452010523874e+00,-2.206302356643515594e+00,-2.062125569563731275e+00,-2.881203387112474701e+00,-3.258730142735823065e+00,-6.381382760063804227e+00,-4.690036970690608875e+00,4.643893009303378783e+00,3.735037911742157934e+00,3.380606000765603358e+00,3.027825453366236097e+00,9.949095143354249604e-01,-1.658570324635588067e+00,-2.560550527095213358e+00,-2.379861748569881197e+00,-1.852142672169611703e+00,1.392647793923829536e+00,1.718288057396420432e-01,1.731751448896110546e-01
