7.794772437838699553e+00,6.532048545732295430e+00,-7.004285662766918108e-01,-5.791055358454089586e+00,1.690724723043061539e+00,-2.514885176737016170e+00,-2.250924504513096558e-01,-5.675884357846390671e+00,1.047061284000940118e+00,-2.573994494766548957e+00,4.252196019158532181e+00,7.885283874386362690e+00,-5.733580107253029468e+00,-6.491889658133699115e+00,6.097481343045940250e+00,5.932357155686183603e+00,3.330179058944328752e+00,-9.694563853515088425e+00,-1.110160774001356598e+00,1.814010176186153345e+00,2.597438922486818846e-01,-4.144837837624084642e-01,1.388903716073625727e+00,3.665907753910444544e+00,1.368604954186697809e+00,2.919341437859888089e-01,-4.353843974098187353e+00,-3.538940327659192420e+00,-1.909410547539864611e+00,3.041680880104921103e-01,1.808887977902453148e+00,-3.464123437611170253e+00,-8.608707286705094219e+00,4.208280867501907885e+00,1.440269632764803243e+00,6.229429525947056234e+00,3.642079148522043397e+00,-1.180039122836769039e-01,-1.109803287303168773e+01,-5.517599205904802240e+00,1.405323406142581888e+00,-8.186517118989717900e-01,8.157559493907580617e+00,-4.369792895226653151e+00,4.559204243944694479e-01,-7.442242327431891624e-02,-8.241801359259282478e+00,1.047389498361371629e+00,5.955302524608345749e+00,6.488427458333426046e+00,8.784137027728245783e+00,4.045052796053009381e+00,-8.511318873244428929e+00,-6.223465519911787425e+00,3.775039412638035330e+00,-2.347994331300646387e+00,-6.642867851286590408e+00,2.822624037045572631e+00,6.096798675228960462e+00,3.648163468288773803e+00,3.251696537145782884e+00,3.281672280151620491e+00,-9.179306870365875781e+00,-4.255129377104619692e+00,7.794772437838699553e+00
-8.019848701884933817e+00,-2.101500687734264350e+00,5.807120808159565328e+00,5.402477685102576643e+00,-1.743170345511741326e+00,-1.100102443073708081e+00,-2.780301016303015516e+00,6.438149487369818402e+00,4.553165232924690997e+00,-2.048397344535114684e+00,3.373252424279162387e+00,8.076040356472025117e-02,-1.064991206537195367e+00,-2.224248143497438157e-01,1.984199199019767157e+00,1.831411944456804441e+00,-3.633649088454790288e+00,-1.724834823465316580e+00,2.243868098481709428e+00,-5.826438354343130399e+00,-3.895707603331179492e+00,-2.176362374461127125e-01,1.839312546679406912e+00,5.762768667894345498e+00,-2.248109116401231233e-02,-4.634149284928499313e+00,-1.158058697625696132e+00,2.535208612878017131e+00,1.365086484468386763e+00,5.504064912338169968e+00,-7.891783733067114781e-02,-6.159024774502606547e+00,-6.070894440950869164e-01,2.590022437437698777e+00,-4.306173682474566888e+00,3.684916988082918010e+00,-3.887141096363723403e+00,-1.854567071701703540e+00,-2.331821302218848757e+00,-5.382605208952206510e+00,-2.082905102721241519e+00,2.539133276987649346e+00,6.470395264372461597e-01,-1.413503697631914413e+00,6.468558041759488120e+00,1.298385379089172176e+00,-6.511232264675314241e+00,-8.592504307573824107e+00,8.246038014221074519e+00,1.003262923929639427e+01,7.930375573141490442e+00,-8.716954006593952142e-01,-5.769969935978362940e+00,-1.723059946833855882e-01,2.945584680939384636e+00,-6.509993875228879290e+00,-7.743801606705991603e+00,1.875084353109501389e+00,2.094354695855103365e+00,1.847099226364950164e+00,2.599506692927356255e+00,5.625058975031036468e+00,1.222978620295309016e+00,-5.898667884406745721e+00,-8.019848701884933817e+00
-1.099881262943031857e+01,-4.958007692093219454e+00,1.763667445514605969e+00,5.066996043017486073e+00,1.621619299640214340e+00,-2.466409079849013253e+00,4.828538235865885042e+00,9.064822303807435588e+00,7.631871209305447046e+00,6.879430011788962851e+00,-2.112245446955932859e+00,-3.596433568016744964e+00,-2.569970048663500428e+00,7.601311172148075279e-01,3.328058522553829501e-01,-7.290486823094821656e-01,-2.592109808466746657e+00,-6.358496289203934282e-01,-6.912670683392242665e+00,-1.248471955440808134e+00,4.117604168484683136e-01,-1.550800725488334919e+00,-8.127690544757767421e-01,3.281223639811952086e+00,2.245704201192290750e+00,-1.931989162448119579e+00,2.925198374261126943e+00,1.293744365456794831e-02,1.078076699741197908e+00,2.433743447996582709e+00,-5.682331889883727172e-01,3.478928261865519289e+00,-1.135132150082146296e+00,-3.771090980413682292e+00,6.727949098848053922e-01,3.512735326493703347e-01,-1.594261573777454366e+00,-2.043587361222975574e+00,1.661836110525539922e+00,-5.850101919204186984e-02,-4.356849307149974315e+00,6.324393497043554468e-01,-4.914225047222354981e+00,7.781672849004317882e+00,3.309061522282727985e+00,-2.045986923895815934e+00,-3.620767933983723097e+00,-4.288421619081391079e+00,5.652853040437461729e+00,4.902873695394108999e+00,3.498210382608204494e+00,-9.852632618385863239e+00,-3.975837037074676061e+00,4.879627561237577460e+00,5.870200595277457190e-01,7.277797369866679134e+00,1.167060719855252060e+00,-5.793312854493047226e+00,-4.328558039138641789e+00,-5.596204643513456922e+00,3.014844650464616471e+00,1.636878851328030127e+00,3.387691209758292299e+00,-3.172199354744760669e+00,-1.099881262943031857e+01
1.320141093030579471e+00,-4.567675758158476818e+00,-3.247357827013254372e+00,-3.749606103668424506e+00,-2.508738465665220296e+00,-9.486529626316022590e-01,1.660643823127286201e+00,9.934395345250194964e+00,1.247719933135728265e+00,1.033588083896747278e+00,-2.528369780268692857e+00,-2.410814509517570592e+00,-5.932316456292936468e-01,2.359997852261663809e-02,1.215735206253978795e+00,-1.268777729855681713e+00,2.848498453098383898e+00,-7.906720493196233157e-01,-4.850328371790510573e+00,1.253898085731577794e+00,2.992203490769242968e+00,-5.440217064073803677e+00,-4.111175715384050022e-01,8.942622566707822962e-01,2.651180827317882738e+00,7.110073003065626729e-01,1.306408721693111286e+00,-3.094916134142913222e+00,6.359842633425454750e+00,-4.095150476797466688e-01,-1.327166471429404915e+00,1.413398362289251198e+00,2.706484695254809392e+00,-3.786768835874067651e+00,5.865789281625164442e-01,1.244187532071856950e+00,2.317377085452355434e+00,-5.571374746303030534e+00,3.705772619764538867e+00,7.058554713051945484e-01,-2.751540428839067243e+00,-1.640723471937053590e+00,6.025161572137118782e-01,8.713553020242121860e+00,5.285532429242885133e-01,1.272020490254481162e+00,4.807609360446417623e-01,3.194930666654126838e+00,-5.955934316689133645e+00,-6.669526825845143669e+00,-1.362785945253942543e+01,-4.127399037987445674e+00,7.222640028615359142e+00,7.650666929858371823e+00,1.632841840651716225e+00,1.204574094284027730e+00,8.566595671567485581e+00,-6.489534406329937610e-01,-8.548651470142988984e+00,-1.812116806488954346e+00,-3.255310872406936173e+00,1.263795379449612621e+00,3.511714970610682052e+00,2.565373843167602974e+00,1.320141093030579471e+00
-2.517565581817990950e-01,5.950812561010012658e-01,-3.732396074377550388e+00,-3.350240069670725518e+00,-2.504554354233359703e+00,-2.591708985008943866e+00,-7.649681860436792213e-01,1.781007863151584658e+00,-4.432468575028032376e-01,-4.314481783192083419e+00,-3.999659523896323066e+00,8.055153598498052681e-01,4.242259663900522781e+00,-5.176881236063523239e+00,-7.720573275309847716e-01,3.562908269129586802e+00,3.274639054421315087e+00,-1.517609246937886347e+00,3.475438509540821563e+00,2.298213789332307577e+00,-1.361650613590605463e+00,6.325837343840190474e-02,-3.714229296900824817e+00,4.384500995101657139e+00,-8.472825521086209122e-01,7.155191558030193910e+00,-2.768910654963957718e+00,4.361213085827293057e+00,4.063933907219909436e+00,-3.215282090138637194e+00,-4.526042088460960677e+00,-1.003635011054676696e+01,7.629622741344808112e-01,6.641148403287671975e+00,-2.900683374988921592e+00,2.892924510744375954e+00,1.102792028036574834e+00,-2.560083487954905479e+00,3.405336130633795477e+00,1.059870551806999295e+00,-2.668699917672958222e+00,6.806724119275655571e-01,7.594754061776287202e+00,3.044064129598326396e+00,-3.572155633300723387e+00,-5.909714627595716863e+00,-5.006668201330382928e+00,1.199016086094952360e+00,7.154989376749039121e-01,-7.325347902307933978e+00,-6.408695310627738451e+00,5.517142278523349930e+00,3.671632883579156736e-01,7.219438912165974109e+00,3.475051563943779342e+00,-2.504531017152622496e+00,-4.922841376427046001e+00,7.116345232416772859e+00,2.440561874186788049e+00,-4.290265737252641820e+00,1.658994426233727282e+00,-2.709700389587802682e+00,6.518035332388655512e+00,3.193760466572136192e+00,-2.517565581817990950e-01
-2.858855695857722257e+00,1.710661246904774613e+00,7.513674267349920832e+00,3.187929105478525926e+00,-3.893650533984955864e+00,-5.217501471236587030e+00,-8.293449810707993919e+00,-9.205937775636838794e+00,6.624585428682525645e-01,2.584338445919192928e+00,6.039508535119380461e+00,5.295671717661981859e+00,-4.043204966532016442e+00,4.834025384211138032e-02,-9.848301467975804968e+00,1.413578606236420843e-01,1.342428918433673957e+00,1.220107267208793367e+00,1.125345220882455521e+01,1.866949664532164821e+00,-6.919452786259952859e+00,-4.369216986863809993e+00,4.166771102875785004e+00,3.722308854726122718e+00,4.483723083544791876e+00,5.993140960389733429e-01,3.848654814076680530e+00,4.285622512927080408e+00,-1.552452710962080262e+00,-1.169715592192251741e+00,-5.685521343034407593e+00,-5.841540088100683370e+00,-7.529155796621031627e+00,1.968696071078486654e+00,3.248486702619204802e+00,-4.517103117314556826e+00,1.419109372399449676e-01,5.353425908691247237e+00,3.826237439698945586e+00,-2.245659021901253105e+00,-3.544850839588247204e-01,9.714528946972755818e-01,2.809817379655685787e+00,3.015942632643605847e+00,-2.182204975844697081e+00,-2.156093950494379019e+00,-2.485428506408930094e+00,-6.561183795216487091e+00,-3.481947892364627428e+00,1.436789170449545239e+00,1.263189295906379517e-01,1.226254214651326446e+00,5.037057202131847156e+00,-2.955583947183153981e+00,1.601347493105063746e+00,-2.973276835318297007e+00,-3.790980704129912837e+00,-4.381294095946318023e+00,6.922803266293428237e+00,4.099882089963337251e+00,1.160494120898588610e-01,1.003154895204771968e+00,2.500081224858258011e+00,5.134218588428702823e+00,-2.858855695857722257e+00
4.886489082019929597e+00,4.994468592559472286e-01,2.706717666904701947e+00,4.433428410428829736e+00,-3.332936744391549855e+00,-4.233039449609052873e+00,-4.082971086253824211e+00,-2.410390715784015203e+00,3.285008131793460961e-01,3.592041584487999817e+00,8.793341614174115861e+00,-6.054229754083237935e-01,-2.544496744340657646e+00,2.112048713771841335e-02,8.624112116175188802e-01,-7.897134745760967967e+00,-2.710693592087447534e+00,6.562306509640357888e+00,8.096240877355073806e+00,-6.905333508466355852e-01,-3.436522228778648547e+00,3.063880358428672235e-01,-1.895929279732903705e+00,3.088012783228800018e+00,4.258585561141800646e+00,-1.757362731273572010e+00,3.422342551643356323e+00,2.754842989936456377e+00,-4.459235973872526237e-01,3.165498385781457813e-01,-2.297226812250556804e+00,-6.271333849823245821e+00,-2.953165777250059243e+00,-5.805804743528475420e+00,-1.031734568315812339e+00,-1.391340551959130423e+00,-3.144751105800183577e+00,1.007984514694859968e+01,9.112348383090653314e+00,3.621586160736454119e-01,-3.088986110678965780e+00,-2.870589758307425132e+00,-6.981600398619799641e+00,-5.358105382000604600e+00,3.510359751670767636e+00,4.309942068680893357e+00,6.350062417854998031e+00,1.447696708965594770e+00,4.966357410478474677e-01,-4.738389194401225524e+00,-6.863778393876592832e-01,8.873088270647377929e-01,-3.364966695977765765e-01,-7.784100900854141081e+00,-2.564447538825102235e+00,4.566398621729914176e+00,5.362488595323386065e+00,-7.273382021862774272e-01,-7.184227287105549031e+00,1.289668862478150047e+00,2.130200266135151121e+00,1.993902977625320982e+00,-6.367586117798444967e+00,7.991761890826527548e-01,4.886489082019929597e+00
2.448081524238732154e+00,3.221772701455785537e+00,-3.190693968784767520e+00,-2.733931012725885346e-01,3.332298074746359529e+00,3.323600258790591067e+00,2.647830506686519314e+00,-2.003388217024654860e+00,-4.130614392640839405e+00,7.464528836404825896e+00,7.873193139028284548e+00,-4.243207218437000883e+00,-5.492197160859711325e+00,-2.102498208541618396e+00,1.460893116795975999e+00,-2.615023467566852666e-01,-4.500465563824983306e+00,-1.671080580663256487e+00,2.823189139344561838e+00,6.245532605419734651e+00,3.877690150289980320e+00,1.105791797174981994e+00,-2.150205054197829924e+00,-6.690149108489936047e+00,1.521527579048211010e+00,1.325163287119754063e+00,-6.152129670199443012e+00,-3.228200708609320069e-01,-3.709801613429530853e+00,-1.641408681192094487e+00,2.464662767495736428e+00,7.411305998896262182e+00,-3.245142963695279992e-01,-1.865675495714484988e-01,-4.433526953717892738e+00,-2.500930437135773232e-01,5.213037322588942146e+00,8.172004987079970917e+00,-7.676632644144001372e-01,3.785048415830788215e+00,1.985272816257313000e-01,-4.678930307348867501e+00,-1.117124066599869181e+01,-6.396087618894322979e+00,5.696660281223546729e-01,7.687546000137601254e+00,2.465033161461067213e+00,7.475389335458299200e+00,3.244830070591278481e+00,-6.099121545463503935e-02,6.572426160597903966e+00,-6.312818112868570530e+00,-7.160666778458968373e+00,-5.399186627979554842e+00,-3.178033616609838852e+00,5.708165922332800513e+00,6.552726767130486962e+00,6.960241634976545022e-01,-2.420881560031216573e+00,-3.794572780138736334e-01,-3.461387052911124584e-02,-4.746865509978123399e+00,-5.380330939064882578e+00,-5.069462933197804944e+00,2.448081524238732154e+00
-2.308551690395010958e-01,1.972263739601865185e+00,2.336097651787091500e+00,-3.640759288652950509e+00,-1.887621503825382074e+00,6.081237543975346327e+00,-2.430519040315020363e-01,-4.558423077037670801e+00,3.086155564966862386e+00,3.857522843617429142e+00,-3.421225274908380243e+00,-3.260951725895183007e+00,-2.443447502165017937e+00,1.628640940675629256e+00,-3.153693651762279337e-01,-2.340937240446865797e+00,-1.002926929259271560e+01,2.315388697502678284e-01,4.881351675623911035e+00,3.571992726034213916e+00,1.061605699320292295e+01,1.035661311041515731e+01,-1.269506354234738232e+00,-1.076257934175749398e+01,-6.644112972318518828e+00,1.666938892031835096e+00,3.852358433580862496e-01,-9.221550189859186730e+00,-1.600591643197189384e+00,2.340115363730562059e+00,-7.325787127945198041e-01,4.872480335895448711e+00,2.722801314062488043e+00,-2.720615069643906647e+00,4.957143932077357817e+00,4.906745122374293722e+00,8.059677702165137347e+00,-3.949696766872751841e+00,-9.375391057945741125e+00,-4.522079002376615975e+00,4.357087147673645688e+00,4.278127487363553527e+00,-2.786766722371047500e+00,-4.481512068017526218e+00,1.840495250446217979e+00,4.409532646638501419e+00,-1.095615331287727034e+00,3.874851399080807557e-01,1.040270550770819202e+00,8.123027389603425519e+00,-4.932849786446810825e+00,-7.558762980331698245e+00,-1.196089124460489206e+00,4.389094552039876973e+00,-4.592425534630931949e+00,3.288870236230192923e+00,6.142087718906926952e+00,5.218138094935464988e-01,4.607844559037353349e+00,-1.735331286612557644e+00,-4.076889733576038566e+00,-4.755361074768073237e+00,-7.465131782500176172e-01,-7.876173779330588598e-01,-2.308551690395010958e-01
-4.398933233016753874e+00,3.302188833335729434e+00,1.248029619620054653e+00,-6.313169903431111507e+00,1.984403151047146929e+00,5.785478962671398939e+00,-1.816035048908888783e+00,8.481979763636020575e-01,9.650366379241099857e-01,-5.972545526178487663e+00,-5.180511388106841864e+00,-2.065705562199350531e+00,5.719735715846384849e+00,5.753342598068907243e+00,1.289104004572394491e+00,5.364625678947012588e-01,2.646770314697495685e+00,6.769401353986292946e-01,-7.169388456359221173e+00,-4.171168388733857313e+00,8.468799401676097460e+00,9.409093529564227509e+00,-2.001646144146713269e+00,-1.030578677075435579e+01,-7.587371970841236823e+00,-2.981042671355709661e+00,-1.589378447623571056e+00,-2.992290136465740602e-01,2.001983254575526061e+00,-4.346257478668924534e-01,3.075415058448332406e+00,3.789239550577773841e+00,3.428337215731630305e+00,1.305960444823865974e-01,3.850237706992790887e+00,7.088034775095820805e+00,-5.498951768989083000e+00,-5.935740394191545199e+00,-4.173028621621681644e+00,-7.958941719618646271e-01,-6.193846960687515946e+00,5.484143892520408237e+00,8.074118408942689840e+00,4.292951920025156909e+00,2.673865425181962685e+00,-2.907096818357888246e+00,2.436681741486381725e+00,1.588460560113891251e-02,-4.067422914969681003e+00,-7.975397946597317933e+00,-1.052229779068581550e+01,3.616481257646187775e+00,3.022459298295482544e+00,5.311200879621228665e+00,5.623734863527530825e-01,-1.597090139288828148e+00,5.338259838671510771e+00,2.525683938889534907e+00,-1.331108339007730734e+00,-6.530177597051356031e+00,-1.410090918385609626e+00,2.610356783846382811e+00,6.543418773691324297e+00,-3.280624650391794628e+00,-4.398933233016753874e+00
