2.757708295208880500e+00,-9.730806386993086088e-01,-3.044119782011733832e+00,-1.505228255392258907e+00,-8.045465644770256608e-01,-1.475409122048588095e+00,6.908535703774855818e+00,3.723053028177777612e+00,-7.940883435565226911e-02,2.678342524106042122e-01,-1.367721211988049745e+00,4.607231252512633546e-01,-8.291272699245078037e-02,-1.282407319137259805e+00,7.869175301600397354e-01,-1.550672291438784267e+00,-2.805086595844942243e-01,8.694650642135746121e-01,1.032876969918898435e+00,-3.688267037927786540e-01,-2.485860625904148247e+00,2.744218417408330168e+00,1.912695422468868367e+00,-1.178568854844019853e-01,2.713725006702413012e+00,-3.717861140916653540e+00,-8.290628045448972472e+00,-3.488080388481313854e+00,-1.905755368347843426e-01,3.144800368071670071e+00,3.958921135422091009e+00,3.801063869110204330e+00,3.875419111427275798e+00,5.821379169687315169e+00,7.034360056016333296e+00,2.278344163003877654e+00,-6.215580391977830743e+00,-8.098993353018055785e+00,-9.273260433460711383e+00,-5.782621730890907585e+00,-3.461212819509888128e+00,2.466118218786224059e-01,3.565681943652197816e+00,5.229720262590374924e-01,3.528289149035412464e+00,5.541992110103366009e+00,3.753571163779519715e+00,-1.777525980344139001e-01,1.687482202198098857e+00,4.985332121909612724e+00,1.734960951813889540e+00,-2.130996410271698061e+00,-1.041896544423456472e+00,-1.813731220628672647e+00,-5.655981010425243483e+00,-1.873182649316447179e+00,2.460406007294236197e+00,1.282265188245191423e+00,-3.672401722310256300e+00,-1.035453983880756601e+00,-3.405297955956586797e+00,-1.774090121373552709e-01,-4.533191833723249076e-02,1.565203112964712151e+00,2.757708295208880500e+00
4.421489461870211635e+00,5.996458881451383505e+00,1.567985319746816764e+00,1.315610521583460368e+00,9.698219496816049556e-01,4.590987839575991991e+00,1.353017423455958879e+00,-4.589679493109744435e+00,-2.921711083369548767e+00,3.553735035565945832e+00,3.356896763637977621e+00,1.056621312525323653e+00,-5.012029474587605948e-01,-3.071111771252458489e+00,-1.853623720255760388e+00,-2.280220802880262632e+00,1.244266694307768040e+00,-1.318990309263868843e+00,-4.201337529484732158e+00,-3.515053707495846780e+00,2.631361272899559900e+00,3.273194114588669379e+00,1.451493258950944165e+00,2.348222340889483561e+00,1.066923143262941576e+00,1.423759771172944388e-02,-6.217422967626230701e+00,-4.077771981965161885e+00,2.014574113915459819e+00,1.725587192218512422e+00,2.991016405044417681e+00,2.552105857096568897e+00,2.047616469289974095e+00,5.651042007971818215e-01,1.854717274506084923e+00,1.038567193109777076e+00,-1.046811465886749559e+00,-3.753135515779457254e+00,-2.687306263597743161e+00,-6.186394333430641268e+00,-2.650016059128025958e+00,-1.286401775992441987e+00,-5.099850656885998035e-01,1.302442715355293767e+00,1.264212718256710222e+00,4.802649114774468764e+00,3.278611099283763153e+00,1.511905370064610565e+00,-2.095786668062919134e+00,2.261151746410840158e+00,2.945504742489315042e+00,-2.178204403423187330e-01,-7.758994736956186244e-01,-3.792491795799117771e-01,-2.389599978247122891e+00,-3.766822098727944379e+00,-1.038081217884990970e+00,2.473864897846419275e+00,2.236104828418399748e+00,-3.352492493592335254e+00,-4.613650981016231611e+00,-5.856634382282234874e+00,-1.810626508884458419e+00,1.886781345398545584e+00,4.421489461870211635e+00
4.592321759059589503e+00,5.443544655684984690e+00,5.539542092281282137e+00,1.408942378406850882e+00,1.139654352176964869e+00,2.801289189667444113e+00,-4.031877238459651736e+00,-2.876901045511615962e+00,-1.021873588643619879e+00,1.617921458110993083e+00,5.585114246898814194e+00,3.752012173744680545e+00,-6.400898386808240303e-01,-2.350785310845731058e+00,-4.358533958382789564e+00,-2.395968245634342519e+00,-1.632012490438640384e+00,-1.296077824195760897e+00,-3.408274321238306648e+00,-3.592382615667376378e+00,2.004604797459859089e+00,2.176403077694167187e+00,1.539001816169526471e+00,2.104696449150256221e+00,8.934658629296929888e-01,7.028527714232566392e-01,7.839494605424404128e-01,-3.471465055233285302e+00,-8.688119992325562535e-01,1.458323758625007960e+00,1.614109253320664905e+00,-5.065454449822792693e-01,6.924280740323727201e-01,-3.623078064362124096e+00,-5.298898662902862711e+00,-3.450998685813771338e+00,8.881324052501288202e-01,3.252505132974075508e+00,4.284511044948529079e-01,8.804461573707214050e-01,-6.622045036346717595e-01,-1.605947220218901350e+00,-2.773032318616432956e+00,-7.050973553574266806e-01,1.353509726310504480e+00,1.937600994472680860e+00,4.302199214955913398e+00,1.360038872377383079e+00,-2.980075341118336940e+00,-7.838904289493250133e+00,-3.023360227911447318e+00,5.618200412962188750e+00,7.840178101875360461e+00,-2.745440249012922607e-01,-1.410573239469653295e+00,-8.339422158107714367e-01,-7.052123004623144231e-01,7.874798907052622532e-01,2.305527359891961670e+00,-2.051934236276133916e-01,-1.071767662061773319e+00,-1.790049530137556522e+00,-3.941176314465639763e+00,-2.158792643507262188e+00,4.592321759059589503e+00
-1.676805921260498877e+00,3.390162208478425754e+00,4.823602474106715832e+00,1.807062960705873245e+00,-8.759121778289680194e-02,-1.853830872674872232e+00,-1.231103943499580300e+00,7.523721499334907747e-01,1.602576690129757120e+00,-2.742282196376568670e+00,1.372796924455958356e+00,2.837578944685501980e+00,-6.198666101161289799e-01,-1.961749406461962941e+00,-1.586388215359982201e+00,5.141229585062296881e-01,-2.355852228563632522e+00,-4.137854766914133897e+00,-4.340499613411847868e+00,-2.264824401782632002e+00,1.605891602532902418e+00,2.056570587135821970e+00,3.287202864297710914e+00,2.345146362761962422e+00,-1.183565086218736351e-01,-1.681210917236295899e+00,3.443824134663227454e+00,4.878537752588099630e-01,-1.083455039565894618e+00,8.948764241963614863e-01,6.118543128990683311e-01,1.645802968688035772e+00,-3.453878716636426205e+00,-5.034566037700740182e+00,-4.306526992270756971e+00,-1.053425604197612442e+00,-8.472386240280709302e-01,1.928109418994255808e+00,1.958758133950384783e+00,3.567028460241057353e+00,3.212650971333174676e-01,-1.741315011563860038e+00,-2.260099026904943464e+00,-4.356657378445708773e+00,-2.392990566180133172e-01,1.966662619892109998e-01,3.421747998513946509e-02,-1.111108254860740940e-01,-4.401058773208439967e-01,-9.966013030619980118e-01,-1.922295745791854360e+00,2.022567519722436202e+00,1.373880517670914791e+00,2.048050843096508089e+00,1.524509580895422101e+00,-8.922672430467913918e-01,-2.428674998470067514e+00,6.192404148687808529e+00,5.064332569872037837e+00,-1.248178678348415005e-01,-1.831714451319326642e+00,1.680695698853278408e-01,2.059162987187464822e+00,-2.156054312420415897e+00,-1.676805921260498877e+00
-4.136608169964302917e+00,-3.969125812228826433e+00,1.833244630427164346e+00,2.178825913733636988e+00,-2.908386428756155162e+00,-1.933028349723224348e+00,3.161484681262622942e+00,4.337404193913394934e+00,2.396670480008638471e+00,-4.075942464653802055e+00,-2.218542365472758071e+00,-6.012678858203588383e-01,1.774119436868718536e-01,-1.208992415932377051e+00,-1.255229138548236145e-01,-1.072141578571182752e+00,-4.510289856668228126e-01,-1.447327630703623136e+00,-1.659114849489937038e+00,-1.408583147734107754e+00,2.047828056438901978e+00,3.131921756262030954e+00,2.542499970710793811e+00,-1.158007953307343740e+00,-3.887937912195745582e+00,2.098405698139913511e+00,3.748743297738620583e+00,1.240798708520788551e+00,-1.231605518330378457e+00,4.023023341980476175e-01,2.519853386395480399e+00,-6.284744718085299997e-02,-4.626624075415371351e+00,-1.697317270987969806e+00,-1.935701824666851589e+00,-1.715472973116237920e+00,1.086634255237637348e+00,-1.777469063272301142e-01,9.497702354839513417e-01,2.225761772583417120e+00,6.830303519884795005e-01,-1.110362939628740442e+00,2.460720493487444926e-03,-1.434208696087325929e+00,-3.216415472961046351e+00,-2.535779740724801279e+00,-5.292052741712319097e+00,-4.465489358147485710e+00,8.952606216330609712e-01,1.381805542953868038e+00,1.053083723362751911e+00,-1.296172655232340265e+00,-3.745073286975773019e-01,4.874995253434595277e+00,5.709402821234426995e+00,5.007891204926651074e-01,2.422488499026952180e+00,6.690311659091795704e+00,1.780655560221164890e-01,2.945704836149079520e-01,-1.537711405592481206e+00,-8.845418530715376537e-02,2.559817384259101658e+00,1.734386351841432639e+00,-4.136608169964302917e+00
-4.066050137536312725e+00,-6.366104565787414238e+00,-7.276567155322926972e+00,3.763427721821024363e-01,1.894706040599356767e+00,-3.088813285876996773e+00,4.841040667073972514e+00,2.837617735379760475e+00,2.696862489268388341e+00,1.233999651830308908e+00,-3.202503067529758773e+00,-1.401490854864974933e+00,-6.175429956259954611e-01,-6.202526730070092587e-01,-1.015843448322641507e+00,3.593337133174828057e+00,1.372440740894576905e+00,-1.672649838980197812e+00,-2.175557623273512320e+00,2.698832155119819554e+00,1.976495661951650717e+00,3.268029177897264326e+00,3.649891150158391939e-01,-5.215630418601936213e+00,-6.659278547338489673e+00,-9.946307948768151608e-02,7.245910031153993458e+00,3.371796297132385600e+00,3.717088842239207880e-02,-1.189336989386917232e+00,8.597030271276894231e-01,-1.125126882472557321e+00,1.904644526895595602e+00,-1.932521223242589237e-01,-5.622050521805652679e-01,-1.153663118142756350e+00,-2.327140404990009959e+00,-6.233468474884160671e-01,-7.882400989041795647e-01,-5.289382707917255066e-01,6.480270185354952694e-01,4.045435350919914796e-01,-3.691653296544917806e-01,2.910952691901401934e+00,2.152952753091731397e-01,-2.113843746789673794e+00,-3.569874349404467129e+00,-5.487375217464370181e+00,-4.614564202146151040e+00,-1.620541955523002287e+00,-1.987679610877970626e+00,-3.073128781130579412e+00,2.229355766420892060e+00,8.590919788529689072e+00,6.913833274379582505e+00,7.373146477673889976e+00,7.797874987663615975e+00,-4.001902291155310820e+00,-2.499347707403634544e+00,-2.069473978857155227e+00,2.083180232361015349e+00,1.363711685844120058e+00,2.651592151446483747e+00,-3.804563476332387673e-01,-4.066050137536312725e+00
-3.015965508245821880e+00,-5.377916011738400393e+00,-4.170415759484924045e+00,-1.458619411410324584e-01,2.080725508523121103e+00,3.913565191748489269e-01,5.217558562103881137e-01,4.626920144875782626e+00,-7.254547038340848353e-01,4.061603899524889094e+00,1.762393976754514258e+00,-1.236188157254856534e+00,-2.661232478220421971e+00,-1.262561374954025872e+00,-2.853829410326300220e+00,-1.171819886285738743e+00,3.007674135477949484e+00,3.882608888549616832e-01,1.672194401436811084e+00,4.238452428858089149e+00,3.478289791236771400e+00,4.449857747516881901e+00,-7.393119118197786221e-01,-2.673210842631165818e+00,-3.174772225405401382e+00,-1.227182361926661525e+00,9.619400660511254753e-01,1.227240741963079973e+00,-3.899027409192939997e-01,-9.905807997031084167e-01,9.556053407083218154e-01,1.712546953677009931e+00,3.571592109525648429e+00,-7.404966174317624272e-01,-2.650663899770541398e+00,1.227226666538613120e+00,2.260395447671343927e-01,-3.344330923703535241e+00,-2.548296603317029785e+00,-4.130333583738709180e+00,9.717976495271314352e-01,3.648215548098725058e+00,-2.094323005270523064e-01,-2.249990864710715854e-01,1.659932284779076950e+00,-3.820970760282556888e+00,-1.289745258964585695e+00,5.531407828109005109e+00,-1.722680223044333658e+00,-7.182410315901138098e+00,-4.605434709288081407e+00,-4.902579297197042330e+00,1.591810557758374767e+00,8.891141464568022457e+00,5.190662216068608004e+00,7.402460621870217139e+00,2.365037563788395247e-01,-6.456208515142957793e+00,-4.318248759296874795e+00,-2.325094420789311500e-02,2.368029175734918557e+00,3.364864451604718809e+00,1.497291866622836309e-01,-1.581943550659669517e+00,-3.015965508245821880e+00
1.148286921146612904e+00,-4.485907110325971781e-01,-1.367824782678537243e+00,-2.601415861320976575e+00,1.354196605003817222e+00,2.808315695603171847e+00,1.668375847744707485e+00,1.413762998857884812e+00,1.701762753482582990e+00,2.265940251026103525e+00,1.135950854199080373e+00,-1.949927896053786913e+00,-1.700548233563919487e+00,-1.403839712501545156e+00,3.398093239924713238e-01,-4.678838115592123259e-01,-4.062158484178476137e+00,7.610276565158717865e-01,3.473533702470890994e+00,5.150939078379742853e+00,4.648664378452554757e+00,5.012137983804594299e+00,-1.305420902031114938e+00,-1.888898183667891084e+00,4.095582549883530099e+00,-2.044747627228812981e+00,-6.244792824681012711e+00,-3.595346964756658270e-01,-5.806892202630808963e-02,2.358009776589744533e-01,-6.289712476108015871e-01,4.400658064064928432e+00,2.660628741717405266e+00,-1.553674871537473745e+00,-2.780270242907725287e+00,-1.214737916376165572e+00,1.209481069339099379e+00,1.299229363013967298e-01,-5.211805509647423840e+00,-5.950656868952103551e+00,-1.534250113973480545e+00,3.645561185690880279e+00,4.598349020963235390e+00,2.318668074858411643e+00,-2.762009070345708750e+00,-8.484687347916519684e-03,6.007543513875631014e+00,1.094988962523268938e-01,-3.734133870869331684e-01,-5.453692106593745592e+00,-6.802657018328274852e+00,-8.833023904177403907e-01,3.280549251922716181e+00,4.117788892112946186e+00,2.891857383166748008e+00,9.944703076707257505e-01,-1.404785351283992290e+00,-5.509879626941438957e+00,-5.816787173099713826e+00,-8.315162178286494843e-01,2.422364876599969463e-02,-1.334134755283193030e+00,-1.012635831899452388e+00,3.368028471536749002e+00,1.148286921146612904e+00
1.732898212986432540e+00,5.314254747252491917e+00,-9.669499707855297999e-01,-6.502709951224642460e+00,-1.942752771513363452e+00,4.228191197564193260e+00,3.355332079937399126e+00,8.813480117269205660e-01,-1.331151239651464424e+00,2.664638291135486448e+00,-2.252368323158431274e+00,-1.032385103168104390e+00,-1.038997766613120044e-01,4.041198307418623070e-01,1.493687282006194827e+00,-6.496930482157614151e+00,-3.571614738095584052e+00,2.479090168786497905e+00,6.388479247988925636e+00,3.817038395563006947e+00,2.719663062648862262e+00,5.135490789251736743e+00,-9.829919643024930265e-01,-2.750979891176848380e+00,1.858955536082899318e+00,-1.406893885952827494e+00,-5.102797133982102551e+00,-6.154147349342808937e-01,1.069394792119657378e+00,1.259911246566139953e+00,-9.680018132643235518e-01,1.941983021311588953e+00,4.197065248109914659e-01,-1.589697533976181854e+00,1.493090870985791518e+00,-9.535909869447649623e-01,2.464003989937801897e-02,-1.107920739692618950e+00,-1.639716858768599961e+00,-2.287756676704615799e+00,-2.245890637185545380e+00,1.191310071992814912e+00,5.065169169601228205e+00,1.116717759070815497e+00,5.807861809804237829e-01,6.579969121252620567e+00,-3.712495157667117240e-02,-1.025935645908851557e+00,-3.138657114332611631e+00,-2.948006471581706922e+00,-2.884598056348732342e+00,1.468609293539808736e+00,2.487468621133575031e+00,9.555226091514896769e-01,-4.109496489746522485e-01,-8.805484693581444589e-04,-6.637015444656668706e-01,-3.221388094481678621e+00,-4.349390497305552827e+00,-4.379040858619839938e+00,-1.779564381984741761e+00,1.036373553265307113e+00,-7.656012512890497668e-01,2.293414549285826887e+00,1.732898212986432540e+00
4.549133212434027129e+00,3.352530362984137202e+00,-3.109658318001309318e-01,-2.384939967755652646e+00,-2.974142248470850625e+00,5.904834019273862422e-01,8.381196466263545197e-01,-2.171703152381772917e+00,7.008445042776356715e-02,2.741193108601240436e+00,-2.168728632404478773e+00,-2.370567866058714390e+00,3.237029555518681434e+00,2.251524723449459753e+00,-2.555486760449349859e+00,7.976225672939651901e-02,8.638215649037110921e-01,2.972873956850782040e+00,1.217816791113366826e+00,-1.773241855053655947e+00,-5.845936633927850679e-02,-2.894536791398162556e+00,2.034733119635079746e+00,1.743752369590438667e+00,3.224233732164795141e-01,-8.822476892252206770e-02,-2.290626768490927834e+00,-2.461145229372674770e+00,1.416243443521784773e+00,1.110245722095253740e+00,-1.891258039509365219e+00,-4.202558941496177702e+00,-1.053025593779519209e+00,3.268212341731992598e+00,3.042575432048703732e+00,8.835676986260807553e-01,-3.211027441012977435e-01,1.714055842824906639e+00,2.664819325756440094e+00,2.367143612982415046e+00,6.102711691683726514e-02,-2.480121333944466322e+00,-3.161371082490777695e+00,1.058923692559252672e-01,4.478880070881203324e+00,1.615919144905107130e+00,3.037697197383441683e+00,1.594662028604831860e-01,-5.189913156218506352e+00,-2.912216514650026955e+00,-4.094424083236876122e-01,1.292722701538561392e+00,-1.928398485197487799e+00,1.704915256646851063e+00,3.855163764642106194e+00,-7.725934823143692398e+00,2.908034912526744620e-01,-1.304134953900257354e+00,-4.082947403660935670e+00,-3.356535139465601336e+00,1.971859223525611826e+00,8.671040682709427738e-01,2.069399050540462692e+00,-3.212651134361057537e-01,4.549133212434027129e+00
