1.804257648668323721e-01,-3.269543094850443365e-01,1.208901691553658342e+00,-2.501269394597995799e+00,-1.753129922497849380e+00,1.397888939409956288e+00,3.226650298553105145e+00,4.863231194663569568e+00,2.740714422704283226e+00,3.305080522242442420e+00,2.740135693950389140e+00,8.701085147512364060e-01,-1.669127339441354385e+00,-2.700296744900497092e+00,-3.755775670924363485e+00,-3.752736986938614017e+00,5.297089687921026080e-01,-8.900003131994456140e-01,7.057405775717686680e-01,-9.465262775537687245e-01,-5.824936635561854814e-01,-1.114657493125998933e-01,8.013873343494506418e-01,6.995490633224967780e-01,4.233079922818117069e+00,1.641997291486292143e+00,-5.404337950432960724e+00,-4.701202524711943553e+00,-9.759687470635295403e-01,7.979305220372188145e+00,1.354270388691434768e+01,5.376463542328937528e+00,-4.356723255927288818e+00,-6.041104230592297952e+00,-5.677740807503623088e+00,-3.723615002323398038e+00,-3.051944728108087368e+00,-2.781193227605959883e+00,-1.957538316126226086e+00,-2.053322535683947514e+00,-6.050919814483000092e-01,1.842285031357048020e+00,7.465184824679642617e-01,1.140110173223648937e+00,5.163770202564328393e+00,4.083339930196467904e+00,1.224369539628014980e+00,2.469092411469680393e+00,1.510324199748388718e+00,-4.075901394170671210e-01,2.869002842132223563e+00,-2.677333428820817041e+00,-5.128745719288842153e+00,-1.958506330163266806e+00,2.266528419328421862e-01,3.378161956657841802e+00,-6.049768336098794164e-01,3.454233318708856970e-01,2.343119309742760503e+00,1.571192045663583059e+00,1.886317951904912249e-01,-5.892447799935774277e+00,-5.357066723977510492e+00,-2.798840289348916599e+00,1.804257648668323721e-01
9.943964249614462014e-01,-1.166361672936171656e+00,1.344212230262323393e+00,1.774659236422722053e+00,1.921165933703156581e+00,2.367393654538500591e+00,3.280118421246017490e+00,1.238470290224238157e+00,2.288612856525479522e+00,3.063068764714097725e+00,1.992838536180870035e+00,-3.698399615789043082e-01,-1.790631881896515676e+00,-3.818600678735188492e+00,-1.804947233415832741e+00,-2.791956922662276241e+00,-2.868364626335976553e+00,-1.783833972165999038e+00,-3.519587954077031178e+00,-3.084571168934677754e+00,2.484799743755420565e+00,3.356954110602087482e+00,2.325359894311918918e+00,1.597279013032410822e+00,3.253675676320624266e-01,3.002875579545409845e+00,-1.181167645580472048e-01,-4.583834528716073997e+00,-1.576274652503711238e+00,4.039467317308245597e+00,5.472901782100349166e+00,7.628856626259684859e+00,-1.188129474015353626e+00,-4.201815678320251379e+00,-5.023109050883721061e+00,-4.266657779031330477e+00,-2.901973859343026430e+00,-1.740206586968489955e+00,-1.047876399465399677e+00,4.019981920084175764e-01,6.618377760701785739e-01,2.568723788428648458e-01,-2.986063033391777033e-01,-2.738202986759927793e-01,2.073085471867146978e+00,4.518092143702821417e+00,-6.983368611602280840e-02,-1.355911239979914473e-01,-3.272682870679591849e-01,-2.141011298036680888e+00,-5.462768719389911709e+00,-1.259911266274789776e+00,2.319560918563972507e+00,9.097020159198851985e-01,2.241215764349242079e+00,1.133608731159316152e+00,2.835528224280940091e+00,-1.191313696714492387e+00,-8.574730785016444479e-01,-1.177015492809264874e+00,-3.280632098062171931e+00,-3.532097309499926396e+00,-1.453100127200600777e+00,3.256834032139384938e+00,9.943964249614462014e-01
-6.134963357402001272e-02,4.585390856908155399e+00,7.926750336803523034e-01,1.636793093721158332e+00,3.372103311480619592e+00,1.965764408138193531e+00,3.008659576778093481e+00,1.274759455152367549e+00,-2.082778952106074222e+00,5.549113955109530316e-02,9.379040070323929612e-01,1.177486239632732357e-01,-1.736226814384715933e+00,-1.015493929662286909e+00,-2.353364146528967193e+00,-5.121365018740009489e-01,-2.283375149245293834e+00,-3.433071415036718754e+00,-3.428395316688332972e+00,-1.382983542070727712e+00,1.903162326171248919e+00,2.516500068410070234e+00,4.696859626234433094e+00,-3.055677258393474371e-01,-4.098159528186402056e+00,-1.720286568654483483e+00,2.460457055505128388e+00,-2.895303121000788460e-01,-1.299508342906855685e+00,2.239619178639124186e+00,-1.456863193665170142e+00,2.565451998571495196e-01,4.083615011158653552e+00,-4.725469993757391851e-03,-1.486948613965632493e+00,-2.777346592275901749e+00,-4.483465377846301614e+00,-1.227457961456316138e+00,7.360100574948913454e-02,-1.834723371504051848e+00,4.096202833113515851e-03,2.802489244665806289e+00,-1.606834720874694700e-02,1.920934510010530616e+00,9.228445072790880666e-02,2.689755521529998639e+00,1.369187900268740821e+00,-1.531219465742903907e+00,-2.663955577228541927e+00,-3.572425827114090957e+00,-5.672260134178739754e+00,-1.186342488808871609e+00,2.319967935445503393e+00,1.310382748007174136e+00,4.288718193441880544e-01,4.234667827300507170e+00,3.228277476290700054e+00,7.205681165789843412e-01,-1.666168767713794630e+00,-2.195941067608842445e+00,-6.286940165904406630e-01,-6.008385416269439450e-01,1.539257344116767179e+00,3.692826181364283755e-01,-6.134963357402001272e-02
5.598584441123023225e+00,1.362679506758360581e+00,-1.104526473147115162e+00,3.228363947567459924e+00,2.893517866647230541e+00,3.782792132513304040e-01,2.881600701544153598e+00,-1.898487980048751300e+00,-8.073153653218381187e-01,-1.420695875543440456e+00,-1.690784907878653875e+00,-1.772981196359453726e+00,-8.689094516408671920e-01,1.170918507348239768e+00,3.802393886857271532e-01,-1.258166928749939295e+00,-1.534080066981495571e+00,-2.728309890749370581e+00,-1.613545933271101962e+00,-2.132842184471297475e-01,3.635269115951365038e-01,4.928147310669174885e+00,6.283342258441400041e-01,-3.844024450941177840e+00,-6.946011029545034354e+00,-4.214712491540838712e+00,4.792035171203588462e+00,3.624915371262560360e+00,1.887032914594919175e+00,2.898368304150072960e-01,1.905988446598883002e-02,-5.029610701398326000e-01,9.485788966125112687e-01,8.669887748610544120e-01,1.019064384489567487e+00,-9.120906981602356911e-01,-1.992670750529295542e+00,-2.229138676408002784e+00,-1.281954511616026471e+00,-8.646048737042930643e-01,-3.232485972336659463e-01,1.175565534214502161e-01,2.915222225889918306e+00,1.137940659650291897e+00,-1.488681459004797869e+00,-1.377100676838441951e+00,7.187577903867841123e-01,4.780723059104379224e-01,-1.848574502200626801e+00,-3.217538441720913411e+00,-4.306654913831076570e+00,-1.942285159522399773e+00,-6.124504474092822282e-01,9.391096188676684164e-01,-1.324843962954621368e+00,-2.274012817918356966e+00,5.794998292271448470e+00,3.733939117283862519e+00,1.966884570790440767e+00,6.795205618447230922e-01,-6.022325230450560341e-01,3.253754361847700505e-01,1.509348756820613424e+00,1.438450204141552558e+00,5.598584441123023225e+00
2.260790665863855242e+00,-1.413872186940183351e+00,-1.574576430167991870e+00,1.653165239985080692e+00,-3.217758169845001959e-01,-1.642229949903412090e-02,1.340997963380505809e-01,-9.678075711599477549e-01,1.653088388106481954e+00,1.483751853553967326e-01,-4.332851183855548349e-01,-3.374284156308333227e+00,-5.110319909322925014e+00,-1.712122667606099213e+00,3.355916544408917179e+00,2.542510191613463810e+00,-7.038844436599791532e-01,-1.118273531308408231e+00,-4.231943788306743448e-01,-5.194406843055991985e-01,2.020345704130844133e+00,1.545190564087158602e+00,-1.482737529333247650e+00,5.289080972330806318e-02,-5.728225178490579106e-01,-8.430637129736939794e-01,-8.798870387505458579e-01,1.965311952702654130e+00,1.875142982406129866e+00,-1.620729019528087678e+00,8.974496259236031115e-01,4.956727276286860828e-01,-2.241689880558528358e+00,1.576302297566490207e+00,4.603584256502621930e-01,1.909867849141871909e-01,2.134728969483854044e+00,-1.826342015452529832e+00,-3.817310610300722828e+00,-9.585288130661414607e-01,-7.317666256209078846e-01,-1.222712743613846298e-01,1.570301668365390091e+00,-6.950424197883138255e-01,-1.008196872999532090e+00,-2.380980481105702484e+00,-1.534566264738341124e+00,9.336553741613728974e-02,-9.691213433250577269e-01,-2.194068535866484204e+00,-2.700562784957697637e+00,-2.493835015595861293e+00,-7.988649398488747444e-01,2.273502009484802411e-01,1.340908967790721773e+00,7.460386162818127831e-01,1.320545330972660247e+00,2.506124681542150512e+00,2.626607983175230920e+00,3.279498332750917733e+00,-1.114140727663095909e+00,1.682838969530502382e+00,2.621119228299141568e+00,5.698761245201470871e+00,2.260790665863855242e+00
1.479198642292048671e+00,1.017706785394218993e-01,1.477558629138733259e-01,-4.206898317321362768e+00,-3.252879575838937831e-01,-1.497326548860617113e+00,-2.851321919652765047e+00,1.439318764589303967e+00,9.985254492530244441e-01,1.907404361619775113e+00,2.627609431565966158e+00,-2.550095921627947959e+00,-6.677868889998039847e+00,7.943481329175484662e-01,-3.948727550258990249e-01,1.595380622786838787e+00,6.751443622849930826e-01,7.405726604161091409e-01,3.946626180035985865e-01,1.192095680430754756e+00,2.308518830073068351e+00,3.973503951663281963e-01,5.460430814984590375e-01,-6.607370523738920198e-02,3.976129377144951071e+00,2.512620064745879844e+00,-5.507141733794462368e+00,-5.950145157195505519e-01,5.269093989235809072e-01,-8.291934383707659784e-01,7.733519819706227150e-01,-9.682619728045218643e-01,2.066415222748057001e+00,1.357484149649482497e+00,-2.635850109712634559e+00,-2.140223556197275556e+00,-1.593824614014129004e+00,-3.947376294335798175e-01,-1.060151460886008756e+00,-1.091328731936247909e+00,-7.983153283012222046e-01,1.562019528014854775e+00,-2.949098452732483722e-01,-6.053462485242798730e-01,-1.616233067821062352e+00,-1.716890725006850360e+00,1.006137077662194068e+00,9.474480863609557879e-01,7.165632507260608630e-01,-1.472943060663075565e+00,-2.994186211350735149e+00,-3.393888233803319388e+00,-4.132807121731673305e+00,1.022214668847843289e+00,5.468615009189917053e+00,4.130503962752494651e+00,-5.842169988860158369e+00,4.427542551963292716e-01,7.225626890024160254e+00,3.032411944752221977e+00,1.063029064791968459e+00,-1.897334061839219155e+00,1.983005491079918858e+00,2.991558672419332154e+00,1.479198642292048671e+00
9.492499849748887719e-01,-3.601621650422060839e+00,-2.743206979482581076e+00,-1.726868167914292540e+00,-5.007082682156589470e+00,-2.225906718276873697e+00,-1.855152249256208030e+00,2.988961526178616879e+00,4.498329834885382184e+00,8.151044486585996562e-01,3.854558607480121912e-01,1.115458775008522974e+00,5.795953509036819717e-01,-2.445310932904871670e+00,-1.753772097108649453e+00,-1.010170524412482784e+00,1.227832311806599463e+00,1.813291735777111890e+00,2.650043955467940471e+00,9.743038006424098452e-01,2.407576529007243504e+00,2.263259110824762388e+00,-8.558084409471766740e-01,-9.113958941423301319e-01,-8.022387349874011697e-01,3.493891168237006628e-01,-2.983653403259597936e-02,-7.114311080304497326e-02,2.355056991431885294e-01,8.202632649434233869e-01,2.369918559667469893e-01,1.832153655355898358e+00,3.504338429461980375e+00,-1.081319378541132359e-01,-3.387724658769059705e+00,-4.168591049411558558e+00,-3.778552407909135269e+00,-2.226501465810627245e+00,-9.986651613292605312e-01,-1.194169817604647577e+00,1.195231233550247962e+00,1.316529241272926587e+00,1.565831662796622448e+00,2.689206813195972323e-01,5.963750955438089640e-01,1.895797641871681760e+00,4.442087042695499477e-01,3.693316794727132812e-01,2.194283034295463342e+00,-8.152181114021876951e-01,-4.589220354298538140e+00,-4.919549375073270170e+00,-2.769137481238860499e+00,4.089647992145662769e+00,5.106440203576633863e+00,-4.185466256184755540e-02,2.923562996697021354e+00,3.638631571137724396e+00,-1.462861266458087117e+00,-5.133383471788778962e+00,-3.538640922069535399e+00,7.560055608622403556e-01,3.731007833024807319e+00,4.432806482011260485e+00,9.492499849748887719e-01
1.609787696863901107e+00,-9.305980670881459638e-01,-1.075419344489244144e+00,-1.678352579257390786e+00,-3.337083721135559955e+00,-5.377421805763722418e+00,-5.025406931283157519e+00,2.698822500560700277e+00,5.243946958127124525e+00,3.929954107216790948e+00,2.505681693717953351e+00,2.753447169090066815e+00,2.738394914183983619e+00,-2.134063806627207960e+00,-2.800222055385535924e+00,-1.809015054958821533e+00,-9.714136634497898548e-01,4.230825140092725478e-01,3.373665370637329186e+00,3.194194257239177936e+00,1.356333464320298443e+00,6.365512796613265856e+00,-2.684617648043113869e-01,-4.240451269423518355e+00,-2.194516089800037317e+00,-4.985905737919844594e-01,2.053370086868096411e+00,3.057409209776351666e-01,4.560201332025348719e-01,2.994134271860384167e-01,1.200321380851741004e+00,1.295339844055061640e+00,3.788307840248589464e+00,8.008071739227609065e-01,-4.344302715180466734e+00,-4.468410475825088213e+00,-1.842911917327948013e+00,-2.900622338044061443e+00,-2.869105467495373762e+00,-2.379955055273934139e+00,2.488282323861103151e+00,3.836394468891576093e+00,1.324302451328087216e+00,8.537107599601285735e-01,3.769746315673322190e+00,1.126660040293556708e-01,-3.017968743028044631e+00,2.149720677605329033e+00,4.584755371362915888e+00,-2.072156088489335302e-01,-5.706395568410799868e+00,-2.165295804614868924e+00,1.456737473324252408e+00,2.241395520571019873e+00,9.328593227801169618e-01,6.626021784672076365e+00,3.348211333584886873e+00,-2.402907620610505113e+00,-8.235760997700332098e+00,-9.273820202331682694e+00,-4.326116928553460639e+00,1.535605013852910039e+00,1.860609834757944281e+00,2.968643264356581657e+00,1.609787696863901107e+00
6.517503504453282526e-01,4.233918128465886888e+00,3.786935037006511351e+00,-7.138311960604524220e-01,-3.543339188695640463e+00,-4.404136742918286274e+00,-2.662091155148042620e+00,-3.070291129550963838e-01,2.685619592287865398e+00,5.334756512113870919e+00,2.023829945815532660e+00,1.819733119029915969e+00,3.154248199553668641e+00,-8.651062378724261315e-03,-1.818354707394309377e+00,-4.981500381441640535e+00,-6.735449507101736177e-01,1.193063946169567124e+00,6.459608004709416207e-01,3.375838477192603104e+00,-5.261704585346584917e-01,3.294738823328854371e-01,3.416683973663737994e+00,8.045018316802108327e-01,9.913057301089862605e-01,-1.596174752365124183e+00,5.543547600970260003e-01,1.167550061368943570e+00,-9.281679503668954778e-01,7.003102684576905101e-01,-6.848219440094532873e-02,7.445339865664647450e-01,-4.845687857352385386e-01,-1.175589075210890400e+00,-2.571229808559681862e-01,-4.040342139427196555e-01,-1.365417041987126545e+00,-8.638802879384719358e-01,-9.803400028831092961e-01,-7.675292775086210995e-01,3.461048463168366673e+00,2.259215786714189544e+00,-5.695508703787673932e-01,-2.783475911282606852e-02,-2.397126970328938178e+00,-2.052834863363797169e+00,2.275859387135085843e+00,-5.272321879073149642e-01,-1.895077956424777055e+00,-1.201951441772762585e+00,1.522749927784275314e+00,3.816885343484572424e+00,4.777108483395979377e+00,-7.064524614992331308e-01,3.323052159997399890e+00,1.449734776235281242e+00,-2.416663179118790694e+00,-2.351777918035710346e+00,-5.840615655768027992e+00,-3.698826362522431133e+00,-3.940952754078941300e+00,-3.437290290045340591e+00,2.305947600478770454e+00,-3.211827341431765959e+00,6.517503504453282526e-01
-2.135637147017368509e+00,4.738928633679633684e+00,6.535797276181311233e+00,1.024469834153514558e+00,-4.227066472980721912e+00,-2.816952931379208547e+00,-2.279385366336268426e-01,1.509542063128980205e+00,1.029669289487156192e+00,7.557600790007088509e-01,6.506130740281170777e-01,1.522110289570099750e+00,2.972276664598625384e+00,1.521730040312139431e+00,-6.757774394993809608e-01,-5.577547799385773608e+00,-2.431978577699227095e+00,2.621388398039929957e+00,-1.738587323500878412e+00,-1.693955015554732269e-02,-1.352683264883496328e-01,-4.017042153393072468e+00,3.294379787087335920e+00,6.620861249757329148e+00,3.121510793462503486e+00,-9.713326521100722477e-01,-1.886806126906671599e+00,1.148236096590364408e+00,-1.750031835942343683e+00,-1.554928946422204472e+00,-9.315753055956466078e-01,-7.923081863716542328e-01,-3.523511459276154056e+00,-1.649868651363575411e+00,3.349462467993972847e+00,4.011338941261037405e+00,7.301323364142313643e-01,1.821017465049157957e+00,2.068099226513868238e+00,2.927954276195345429e+00,1.230020616595362881e+00,-1.920738373944003596e+00,-1.334669076604359184e+00,-1.613458042895933309e+00,-1.158900120949302170e+00,8.220039708883297713e-01,-3.420671668234388285e+00,-8.384489628144702777e+00,-9.867084636449895640e+00,-1.567966469974754418e+00,9.766578591422364397e+00,8.346306270156052420e+00,6.894197683971870383e+00,2.193463937767657690e+00,-8.521648273180804090e-03,-2.252484802563399224e+00,1.395518635045561062e+00,-2.729884048370548655e+00,-2.855074350897750080e+00,-3.731676125914371589e-01,-6.367933745597873507e-01,-2.792643647992285594e+00,-3.993336460223568363e+00,-2.652384603561809051e+00,-2.135637147017368509e+00
