5.753837784965099011e-01,8.190030606124416579e-01,-2.222921311397842548e+00,-2.165901100930454071e+00,-1.427435829279080082e-01,-8.567579121856288005e-01,3.454083173958728104e+00,2.406733193255061298e+00,-7.721238776876562238e-01,3.912754732112760259e+00,4.310812553159665050e+00,3.245654722877068465e+00,-1.757678150398073624e+00,-1.401951625246511179e+00,-2.298194987904300657e+00,-1.527459388452991895e-01,-1.396835890787099022e+00,-1.964859159588366433e+00,4.526456395686304646e-01,2.458893584276355959e+00,-5.988760417865015562e-01,-3.534536616450418833e-01,-1.802415154461241453e+00,1.927134049942394345e+00,4.149183946454347627e+00,-1.366170211285145264e+00,-6.158788588972770484e+00,-5.060930364515037638e+00,-8.927669326294821461e-01,1.853794706785969248e+00,5.098690258284510612e+00,6.787840088039837738e+00,1.049390248350264976e+01,6.726377082258411022e+00,-4.755671070619397867e+00,-8.698280129196442445e+00,-7.343557673134944785e+00,-4.479186237774309021e+00,-3.833457179667258963e+00,-3.536051892201408364e+00,-2.546315691944112558e+00,-4.113421886085107948e-01,2.792291282260974228e+00,3.429960982503065914e+00,3.010809353642907915e+00,5.014564654503729457e+00,1.709060494395527652e+00,-3.270537357128939782e-01,1.157343085943165040e+00,3.373717306304096386e+00,6.100756941627345498e+00,-7.658186925350419783e-01,-5.178095443629755934e+00,-6.541723104662677812e-02,-3.339792293480832175e+00,-2.563755670484975546e+00,7.887358293883152127e-01,4.303378547941347776e-01,-2.242293274917965373e+00,6.977050950447791777e-01,9.743324423748433993e-01,-1.454253736612725501e+00,-3.246768907478807975e+00,-1.999276834127867941e+00,5.753837784965099011e-01
1.095867546846684082e+00,4.612644119853579916e+00,2.108889836327218159e+00,9.785924622889851099e-01,1.025715976077685720e+00,3.993433394320878627e+00,8.765698912764310347e-01,-2.907636734265687917e+00,1.346166626489495588e+00,4.667584248270602032e+00,3.172789552330644192e+00,1.193587975940272550e+00,-1.338745746038140672e+00,-3.297936834146045548e+00,-2.704345992739281446e+00,-2.332738855470354089e+00,-2.243818733350293915e+00,-2.009573256483470516e+00,-3.989946871247668447e+00,-2.393015187424598178e+00,4.777646686778734164e+00,8.738281396841667270e-01,1.163100692145431658e+00,1.107877154825589017e+00,2.995358898433465811e+00,9.067911402342048177e-01,-3.962477764640586653e+00,-5.369871397983374983e+00,5.655400962638208462e-01,2.037152559387186201e+00,4.413190148029303650e+00,2.560151812453868914e+00,2.609941512734952784e+00,2.432021009265480149e+00,-8.853899475405091479e-01,-3.033180208300612080e+00,-4.020552487154418486e+00,-2.823130663783843808e+00,-1.361081410595556873e+00,-1.291799059973782304e+00,-3.214519955935868367e+00,-1.886899827344480807e+00,-7.230439818480119962e-01,3.120123837334498162e+00,3.282289126355891540e+00,3.005333973736026287e+00,3.013178094154873143e+00,-1.855773943999388997e+00,-2.021052816759662529e-01,-4.633678043708439609e-01,-1.129690129262476694e-01,9.413193558822907647e-01,-2.370837286279291689e+00,2.569310833225522561e+00,2.804755450937164163e+00,-3.210458852653216955e+00,-1.869454630770016834e+00,9.984543362776305830e-01,8.894057818353584555e-01,-3.103606302458795874e+00,-3.770017771141400242e+00,-3.193582368918584713e+00,-6.926068863291047206e-01,4.958727877915054538e-01,1.095867546846684082e+00
1.257423868132644174e+00,3.078040414259965551e+00,4.637408441925026992e+00,2.350684301106034546e+00,3.265105477302409742e+00,1.862330441710252416e+00,-3.052901106285160537e+00,1.249568070625712402e+00,-7.180113355941757369e-01,7.515983129899291848e-01,3.683297782648062846e+00,-2.196215623842570075e-01,-1.697315409653199048e+00,-2.043440439571897915e+00,-3.452873928487375732e+00,-1.263708648787997824e+00,-4.632000507735933859e-02,-3.347713865916764675e+00,-4.055876997364260106e+00,-2.090608538161552232e+00,-5.431437103759675367e-01,1.775150688274024446e+00,3.161237246055311090e+00,1.111221742512089383e+00,2.036971756900380015e+00,1.920975351562319577e-01,-2.437330377306161644e-01,-2.139540356318994974e+00,-2.652138425771330965e-01,2.049307662779639827e+00,1.640931506379324833e+00,1.170626344122101425e+00,-3.222407833454600468e+00,-3.288141943576164294e+00,-1.397420831810393116e+00,-1.524227839792768435e+00,-8.053219204023861488e-01,-1.774947107688988002e+00,2.047555324991818804e-01,1.775361162124990067e+00,-1.828586043022171204e-01,9.232608296703610495e-01,4.056932852259491629e-01,-1.332472718475274931e+00,5.319960057828221345e-01,1.377012034987594280e+00,2.413231853155029860e+00,1.093056487450140279e+00,-4.486759461022692186e+00,-4.326052338928597862e+00,-5.362691891576769621e+00,1.050783528150651680e+00,7.908376686992632187e+00,-7.172591607995038032e-02,2.916240638582595412e+00,1.172823387353464364e+00,-1.170986498372009299e+00,-6.170748852014344976e-01,1.201630868344759406e+00,-3.974522165890829184e-01,-2.203601047216430242e+00,-7.474172484525913873e-01,7.024163967745320480e-01,-8.580572027447739281e-01,1.257423868132644174e+00
3.857811740929811162e+00,1.319095447133012966e-01,3.507446319631049025e-01,6.176675963021613924e-01,4.158526841148723285e+00,-7.631568491566130819e-01,1.051949938434237009e+00,2.657901752512975335e+00,-4.576118295517180856e-01,-4.609900606105362897e+00,-9.480073482347610714e-01,1.447520741366595143e+00,-5.567022172999266383e-01,-5.254451132844483174e-01,3.648123905265088229e-02,-7.190196227303282672e-01,-2.489921019852472828e+00,-2.016074598570155807e+00,-2.984532918949303504e+00,-3.604424201549428997e+00,-1.313301965102375846e-01,2.533824770945052762e+00,2.895079648829054442e+00,8.556455617026974547e-01,-3.909786317166066283e+00,3.352147474426259155e-01,3.832157794349163815e+00,2.710622147697264506e+00,-1.688682357029520187e+00,6.265861750315904199e-01,6.031147001156069720e-01,-3.717017305972962760e-01,-1.764670498727651804e+00,-3.403689514899143731e+00,-1.875858226263602546e-01,-1.559466378305814693e+00,-5.963949829976025185e-01,1.289086074236857282e+00,-1.309508309175328344e+00,-3.494791309574160065e-01,2.631389563439583856e+00,9.590468224885991821e-01,-1.631738435457780634e+00,-1.673212362067955761e+00,-3.012795660277457266e+00,2.139671644471410339e-01,7.796896374067703306e-01,5.475631103058422600e-01,-1.438805175753103960e+00,-3.974912090360045891e+00,-3.994450334176776085e+00,-3.177094072598615204e-01,3.280360140854434281e+00,2.970616820664682134e+00,-8.761797226578962317e-01,1.811816909583881863e+00,6.228653055358446267e-01,2.407121370690570750e+00,3.352100785468229649e+00,6.643975873318179737e-01,-3.805902382312558174e-01,5.266374598468059887e-01,-1.297586756295803223e-01,1.617825341310988430e+00,3.857811740929811162e+00
-1.324573115951179769e+00,-2.833818180362063455e+00,1.832911893805771353e+00,1.092367561404916643e+00,-2.992948506544733434e+00,2.668768850435028206e-01,5.389126405737525438e-01,-1.529917287334837894e+00,2.460183994006551966e+00,1.539088980403907625e-01,-2.808018950106720535e+00,-2.580125298669589728e+00,-6.870724852951863859e-01,5.016467267743582870e-01,-1.714209487267082110e-03,1.426554286113756564e+00,-1.039236802009500193e+00,-8.841909826207001721e-01,-1.006485882726898762e+00,-9.196208453401906180e-01,1.700766974224587003e+00,3.284710503564607365e+00,1.792863502728738068e+00,-4.073433101445758986e+00,-8.794862636346321594e+00,1.878992856152561508e-01,8.349972309402309278e+00,2.876663932403773050e+00,8.498044869179353089e-01,5.165296257855165329e-01,3.588215322748160574e-01,-3.310822191485466304e-01,-2.707692422073117555e+00,-8.154398074931699103e-01,7.985077598112647612e-01,4.935808121879896038e-01,-2.578165972911565795e+00,-8.498546104498405640e-02,-5.303533827571871306e-01,-1.317964564893388424e+00,2.236914674606139464e+00,1.616393367929003233e-02,-1.124637125361417134e+00,-1.161490526473242468e+00,-3.487768106241449395e+00,-9.217346836821953548e-01,1.634991315445311066e-01,-2.321487607690862376e+00,-3.433540306825596300e+00,-6.026172807490643990e+00,-5.496688635628840913e+00,2.280498845715086986e+00,4.725436470789714960e+00,1.812525243972923139e+00,2.285148547939982677e+00,3.099273067126713244e+00,-2.431609606157465464e-01,5.064038993893479557e+00,5.313504162851769408e+00,7.241477966579397130e-01,-7.213626487736632953e-01,4.793747461044541858e-01,3.797409275626874692e+00,3.298327022157850230e+00,-1.324573115951179769e+00
-4.462059259291345725e+00,-3.803216321086890783e+00,-3.681513556347557614e+00,-1.293545569496520109e+00,-2.292945826620914840e+00,-1.561882923091338249e+00,-1.036552709616542778e-01,1.852851232174142604e+00,1.642021174643764070e+00,4.245264346893289797e+00,1.489503224430341000e+00,-2.118067098792179692e+00,-3.704237682468361825e+00,-1.528145035478981173e+00,6.858389678648357801e-01,7.962309148498474265e-01,1.355556934666621194e+00,1.356945469292736739e+00,-5.257690428461141430e-01,4.120174292037138697e-01,3.494858564245042043e+00,3.415444173645819426e+00,-1.334893760113374128e+00,-3.770956179214020487e+00,-1.860028726667544596e+00,-1.772205887641891686e-01,2.538700406705545198e+00,4.593810092748003004e-01,1.398791111086178818e+00,4.911003645541773821e-01,2.406150513057476736e+00,-1.553873747007184392e+00,1.010684176247629296e-01,-1.179033667435748223e+00,-9.028719010793437860e-01,2.356100313356791709e+00,7.618481077652657918e-01,-3.164409895871781675e+00,-3.019445754960619066e+00,-1.787923997190909997e+00,-7.266617964936830099e-01,7.182903047833889554e-01,-5.775873964044593301e-01,8.380083866066858622e-01,1.275924419162306700e+00,6.410095226823067094e-01,-2.469047414465165069e+00,-2.933025786151828740e+00,-1.593828181176427661e+00,-1.421809667107138964e+00,-2.194569916021757550e+00,-5.799413598478485810e+00,-1.343772501355527726e+00,2.444924971003050729e+00,4.335393749676969222e+00,4.568206131932492475e+00,7.951577397840457806e+00,5.629603288497539992e+00,-2.734315090751929134e+00,-3.869353688147378900e-01,-1.133895995616108543e+00,-9.068851147604967133e-01,4.850315010280072059e+00,3.534517774583930461e+00,-4.462059259291345725e+00
-2.971913329900594647e+00,-3.349981062041999191e+00,-4.819929469540498168e+00,-4.703400641838727303e+00,-2.941703371950890933e+00,3.083311905530163877e+00,3.384734770684091565e+00,1.195517196242647850e+00,5.017204280431573515e+00,2.691816817208155133e+00,1.506646703432810597e+00,-1.864110592731535121e+00,-1.249032642195713860e+00,-2.376320843430010044e+00,-9.963852436753806163e-01,-1.784286319807421917e+00,1.126393936416185237e+00,4.185548489905667857e+00,1.317956724449560690e+00,1.289619128924587077e+00,4.019882323738320551e+00,9.291363783223691719e-01,-8.083775106282926615e-01,2.211605705093824259e-01,4.069743118192209685e+00,4.978859723256037206e-01,-5.609005855177745303e+00,-7.113076636176899337e-01,-1.328158526428812714e+00,1.450982280101376531e+00,6.481497099801766248e-01,1.925141751313934613e+00,1.997251451414357337e+00,-2.666893694213614552e-01,-1.717453981895775694e+00,-2.409487729299918612e+00,5.111448907863852531e-01,-8.350635617233274077e-01,-3.622407111763824794e+00,-3.766676693723034930e+00,-2.435929332833624006e-01,3.151897463064521343e+00,1.765304445092433117e+00,-5.596800983826671905e-02,4.199909617265467077e+00,-2.013055374074374626e+00,-3.431586433575188000e+00,1.626930025780703559e+00,-6.942926211122144586e-01,-2.118858073869221315e+00,-2.374576131105233578e+00,-4.807707399419435035e+00,-2.992014133308095403e+00,7.343865846504105122e-01,6.045792378723261251e+00,9.959945024988009266e+00,7.967566301929355888e+00,-5.242528255612484145e+00,-6.207148851154991931e+00,-3.766078833598675679e+00,-3.099780317765323812e-01,3.586148460376584080e+00,1.584726927329807689e+00,6.972409734104854095e-01,-2.971913329900594647e+00
3.029546525030474058e+00,1.020346674879743176e+00,-5.554766128293497918e-01,-4.125788428653033080e+00,-3.425254834427274631e+00,7.436740331902558232e-02,4.857101340684511825e+00,1.152699995552135981e+00,3.054090664329781823e+00,4.743340758386665357e+00,2.931459223202589115e+00,-4.060048858798493754e+00,-2.235056566046052406e+00,2.029249831663015868e-02,-1.066368755644151456e+00,1.311794361112093021e-01,-1.782679422044928241e+00,-6.086521549893791905e-01,4.274156159678446976e+00,4.069480686567889194e+00,3.416085612914851133e+00,3.827450973327963801e+00,-1.131291088221183294e+00,-1.054393415654420352e+00,9.055320009291780714e-01,-1.549670284372044460e+00,-2.086315395331568734e+00,6.783585556053057797e-01,-1.731351441645074596e+00,-1.298936825335520240e+00,9.341546543938026304e-01,3.726183953751515787e+00,3.145144311994010788e+00,1.747970407822534655e+00,-3.061769407383884811e+00,-3.473589296931647752e+00,-2.814599220574611760e+00,-1.806647200029029232e+00,-2.535778805187845819e+00,-2.514540125702902973e+00,7.530785005375983943e-02,5.152367914288393358e+00,1.986683573524620217e+00,6.907408206996470401e-01,-5.657075590517957053e-01,-1.048457267276893479e+00,5.241855620120102088e+00,1.161866799589278187e+00,-3.240138938860668283e+00,-4.677501074098227463e+00,-2.779149073846468809e+00,-2.470992049428025972e+00,-2.643641392064225215e+00,4.146395139043038469e+00,7.415943811160105703e+00,3.132568909307006599e+00,-1.573472217486451052e+00,-2.162395987620210569e+00,-4.908256366587388619e+00,-4.315973770148317179e+00,1.699563220787334572e-01,-1.534619377416286845e+00,-8.978481963158793100e-01,-1.176267186659691211e+00,3.029546525030474058e+00
3.310878284285371009e+00,3.186413214074004685e+00,6.790737813379870147e-01,-3.547416135301545204e+00,-2.697589393856319795e+00,-6.754718476449770304e-01,2.938708062897807949e-01,3.383747367487023539e+00,2.306736513292770852e+00,2.013896831586785119e+00,2.104234720218185473e+00,-2.772916943428338943e+00,7.176533937208420255e-01,5.998616371978102713e-01,-1.849934615327899934e+00,-3.013697377409901179e+00,-9.492830185639107299e-01,7.087264093604025428e-01,1.144567936847605383e+00,2.965082706572843119e+00,3.860272953891899839e+00,5.805422906286285212e+00,-1.418553952256263795e+00,-2.915907599759827384e+00,-6.290668876840901369e-01,-1.811465486832311900e+00,-8.881423230754639242e-01,7.232701013055394812e-01,1.307717775379526048e-01,-2.262790445807151940e+00,5.159128374320705035e-01,1.769569877442200179e+00,5.012624174882345685e+00,1.055784115628416231e+00,-2.861434747776556708e+00,-2.818737123478925355e+00,-2.294984886020776216e+00,-3.397431775482406824e-03,-8.395747416376553307e-02,-1.591772308001541347e+00,3.884858301125497237e-01,7.624069877437401610e-01,3.359392726978458477e+00,1.257033708622022239e+00,-7.642965268758665776e-01,4.973490053970150981e+00,1.638108614973581290e+00,1.213300717163505293e+00,-1.973363258515581142e+00,-4.388158975281605478e+00,-2.095640966895263801e+00,4.181465896180067698e-01,2.826928162938505906e+00,2.560634994907450501e+00,-2.049140445786576947e+00,4.108184740238102206e-02,1.026508969929862403e-02,-2.809836470832410615e+00,-5.019707394095299868e+00,-6.097417940342897857e+00,-1.259265274072385088e+00,-4.953349864661493740e-01,-1.179965188166148149e+00,1.480999754687467806e+00,3.310878284285371009e+00
2.799551044662561328e+00,2.224102719865435951e+00,-6.562747115562417299e-01,7.817483642492164542e-01,-3.262536156770019957e+00,-2.867417110953802251e+00,-1.153081972608664518e+00,3.745872204124812477e+00,7.608249803380491283e-01,-7.123092000719668526e-01,-1.572615505532222180e-01,3.207861063066108187e+00,2.227591478967550831e+00,-1.260874282826233816e+00,-3.180091682855161750e-01,-2.029328893907575981e+00,-4.676180166302884800e+00,-4.079356410282961587e-01,1.566623925934920614e+00,2.562405200248189630e+00,-8.730963660479754695e-01,-1.860327047017849678e+00,4.534858548696856673e+00,2.537198605392984696e+00,1.141290401231344509e+00,-1.430919481713969876e+00,-1.476933198554250648e+00,-5.801030605160415465e-01,5.724433066543141990e-01,-2.083651070860276455e+00,-9.208992018056600948e-01,-1.565569691952721554e+00,-7.528950352957970438e-01,2.314110398466674212e+00,1.426029731643144727e+00,1.476654407583852135e+00,1.684695713808814777e+00,-3.781902881835611518e-01,3.064909909161388057e+00,3.153637359473232760e+00,-1.670522377209695541e+00,-3.948607111930430680e+00,2.638085812873556257e-01,3.021386807213111148e-02,2.472865762005289625e+00,-1.085204659929801529e-01,7.891375471364637795e-01,4.567485353056797592e+00,-4.362107244860419897e+00,-3.291486249985823065e+00,-1.242905405113444717e-01,3.432467247648246289e+00,4.442056585884953890e+00,-3.261492854164814492e+00,-2.221677549807942853e+00,-1.056494740978127345e+00,-2.945187874386599791e+00,-2.027348590221070168e+00,-3.471834863006577176e+00,-3.348624072019198650e+00,-6.474648645938603231e-01,3.588817481033986123e+00,-3.216282843399431712e-02,5.723537352207261897e-01,2.799551044662561328e+00
