3.901708343776461696e+00,4.786150939084620859e+00,2.560028228207434697e+00,-1.411077917333693144e+00,3.131121886043413127e-01,-3.246803333451788731e+00,-7.771603926840775500e-01,-4.206278207033665950e+00,-3.969146374550859946e+00,3.317639227125666057e+00,2.837241413355592989e+00,-2.174401500402578513e-01,-4.095171577447817235e+00,5.610454610412868304e-02,4.311309095443945694e+00,4.892584811599540728e+00,1.691820259828934470e+00,-3.678731082763400106e+00,-7.630015012733315949e+00,9.821580372383258428e-01,3.006123859295198653e+00,-8.577257163103282345e-01,4.413941540827073240e+00,1.564334330069826251e+00,5.035280922088625211e-01,6.281414713124874316e-01,3.662282748624413831e+00,-3.558321771180978921e+00,-1.933038849003163362e+00,-1.167535760800614497e+00,-3.147526024533453537e-02,-5.595321100039177153e+00,-4.635995464861458970e+00,4.344847708003532816e+00,-3.192897391041840116e+00,1.130830987898116202e+00,4.853974737980884413e+00,7.903127691779180397e-01,-8.568254342692572578e+00,-5.062421563228935995e+00,-1.483296167779702746e+00,1.017262115017004120e+01,6.542867704710067400e+00,-5.180068852497146104e+00,-2.827052733195518641e-01,-7.160632087704865256e+00,-3.657182565633014804e+00,9.325384457513452574e-02,2.820614908161328316e+00,1.095611227220694239e+01,7.481099795457634372e+00,1.260661534558128682e+00,-8.598827881688865915e+00,-1.233059229608572593e+01,1.099743252568361918e+00,5.187433596274263259e+00,-3.541131469621289440e+00,5.704886227105561147e-01,2.776189026835392148e+00,6.788826484266143879e+00,1.726748901838725869e+00,-2.803311572489839421e+00,-3.813682518380030917e+00,6.614055225432646790e-01,3.901708343776461696e+00
-1.217495351161245409e+01,-4.162192989044245728e+00,5.966593500385679150e+00,6.472151021220842182e+00,-4.553422623607584541e+00,1.445684631822606647e+00,2.812958223451777151e+00,5.278737326830342802e-01,1.635175197072829878e+00,5.342168434762453622e+00,-1.907720324569025738e+00,2.386630201424448927e-01,1.598438648896995495e+00,2.464919087919281715e+00,3.100739421440014354e+00,2.140785688216682026e+00,-5.798042531757803264e-01,-7.230493240413546907e+00,-1.757856442010535813e+00,-7.652450915808060028e-01,-6.096475752025205530e-01,3.102414812501095298e-01,-3.061686044544194463e+00,4.368341152656405768e+00,1.571586384049419749e+00,1.855971016297210952e-01,-4.252528351171811494e+00,-1.008579907618309512e+00,2.592938802726286074e+00,3.408855720361738673e+00,-7.598065079092435337e-01,-3.895964407430944743e+00,6.299869785847830528e+00,-1.816488711451822446e-01,-6.432214841665883753e+00,2.028139669126330702e+00,3.224625233995413787e+00,-1.567525780050481821e+00,-8.702464452682477258e+00,-4.469391863955504363e+00,3.909131914008573627e+00,5.417645056288153960e+00,-5.857610405064455072e-01,-5.793493156506499986e+00,-2.959543719348367574e-01,-4.955851606338694815e-01,-1.318268304057657936e+00,2.255100228344094404e+00,9.567303822291867377e+00,7.755059682083969008e+00,4.157271415454328434e+00,-4.227913633481162670e+00,-7.772501901486702280e+00,-2.129025009971113214e+00,1.209612064021751809e+00,-2.544003519545371184e+00,-3.537701148097624593e+00,-8.246203140409107402e-01,2.786535891055121894e-01,-2.319410311018087256e+00,2.648688107345269049e+00,7.361696401693141212e+00,4.206123517671048972e+00,-6.585246787294796178e+00,-1.217495351161245409e+01
-1.100780997204767786e+01,-8.823878902760903031e+00,4.191639090078185248e+00,3.985842710175449000e+00,1.240490169888334826e+00,-4.683444707094929882e+00,6.223219482918140422e+00,1.004255483632087298e+01,2.765807883956417523e+00,3.554342982500866555e+00,9.409166317620087483e+00,-3.538775213281746268e+00,-7.315322797994650905e+00,-8.952199692773006312e-01,4.484825429369479366e+00,-5.800703805438692795e-01,-3.445918842500414137e+00,2.317467664075461009e-01,1.679281116440267230e+00,-4.802881750472058897e+00,-7.356802319931794010e+00,3.661626720543338820e+00,-2.221290060571946778e+00,1.586485583600720339e+00,1.043737463469390114e+00,-1.103938395440524634e+00,2.293568187348168141e+00,1.975024730674794782e+00,3.498238498630321658e-01,2.628815641387562962e-01,-2.072621320580282145e+00,3.801590013988970007e+00,3.270120384017049631e+00,-5.995296615293211673e+00,-5.335298370540857427e-01,3.490285173354496173e+00,-2.677177554287992756e+00,-1.195477930704200498e+00,3.110021283717567364e+00,-6.050691549762118981e+00,2.105899268387044776e-01,-2.453820312340599497e+00,-4.349131176716414693e+00,4.454052924967538907e+00,3.629057729730685189e+00,4.194391387103308944e-01,3.715226895230400395e+00,6.765943096382352806e+00,1.376446186367333846e-01,-5.254499983140238584e+00,-2.053615835810899348e+00,-4.198737238672318739e+00,-1.827940042169166501e+00,6.329626050036557317e+00,-1.684381831298507937e+00,3.865935567577121201e+00,6.500191844200061908e+00,-1.131569372250526229e+00,-9.532257104429202599e+00,-5.363428915078088721e+00,-1.899104615036141031e+00,4.356526498907119738e+00,5.936072724887927698e+00,-4.925754209955650609e+00,-1.100780997204767786e+01
-1.772737021812751390e-01,4.506414471060026017e+00,-1.090153292423285514e+00,-5.473891823725992367e+00,-2.523699240542812916e+00,-7.509238570952825320e-01,2.563155261885237124e+00,7.384613317063412730e+00,5.397942766174629092e+00,-9.109844686323109286e+00,2.957865803091085155e+00,2.904154599230787781e+00,-3.557563021635847811e+00,-1.922661845475982734e+00,6.139071860074660769e-01,2.303961894347094308e+00,2.195131159803291432e+00,-5.890008956507398530e+00,-3.711081146792216678e+00,-6.332632519876892907e-01,-2.092463921429837725e+00,-4.506620864271360105e-01,5.608084138813506314e+00,-8.518882377516989735e-01,1.654543075202534741e+00,-1.016918104360489794e+00,3.876567846023296848e+00,-8.750762890873455824e-01,-2.193628734068511221e+00,3.869872669049629899e+00,-2.893343712729633532e-01,-1.009495206469549711e+00,9.666548466516666771e-01,1.651187974423650839e+00,5.437472572352743949e-01,-1.221541282616581459e+00,-1.769945378061578367e+00,-3.297239319448256545e+00,6.917200961163355366e+00,2.534491254799729809e+00,-7.332817496909824762e+00,-3.986719177864088692e+00,2.335786551960252311e+00,1.148323793555385919e+01,-1.590724370591628745e+00,1.225327757252379302e+00,2.003127155646727608e+00,-7.521721049543845794e-01,-6.996186021929812426e+00,-1.289819083577295267e+01,-1.259411498258105944e+01,1.676705102693307303e+00,1.118877450273110696e+01,1.232672572133007804e+01,-1.076954306788829641e+00,-4.351292828129421864e+00,1.152150049517297781e+01,5.868096273694763276e+00,-7.805693847702068311e+00,-7.184671283875664116e+00,-5.162649278235644346e+00,1.633661376658088749e+00,1.892388085836499423e+00,3.591685046450421304e-02,-1.772737021812751390e-01
3.047146526966943547e+00,4.251898425075452792e+00,-5.502740068535588946e+00,-5.677920161953849743e+00,-1.911891463186065732e+00,5.144719852978224539e-01,-4.810705370704123851e+00,-2.970856302252073977e+00,4.116675467634573593e+00,-3.064510301829914241e+00,-7.709328719439236366e+00,2.314277928911786297e+00,-9.374369505697590643e-01,-1.531346136746597253e+00,2.623469522153413003e+00,3.194274383721555921e+00,-2.204890374317754809e+00,2.487642303981449032e+00,9.999301254799504157e-01,1.624749100733533957e+00,6.459451701901385512e+00,-8.589949829739854437e+00,-5.349462887407008260e-02,5.835519233032333553e+00,1.472419885701244713e+00,1.360228609427678981e+00,2.728919912298461536e+00,-1.496448319958748385e+00,1.660412761577338969e-01,4.120080960522903624e+00,-4.741994613124083990e+00,-1.068565092738437450e+01,4.171347472880428953e-01,9.231179894768871463e+00,2.413409246762588722e+00,-2.070516596933114073e-02,-2.324191645117151150e+00,-3.638913743873152917e+00,2.129270704580188855e+00,4.998243618807057587e+00,-3.933051931262697032e+00,-2.418432436516605222e+00,7.622864050779572409e+00,8.358144893773870265e+00,-4.017538756531821242e+00,-1.207262137800336355e+01,-9.646132630257689300e+00,-1.472846532883388626e+00,1.698573976888015036e+00,-1.933771132062225950e+00,-9.550286107522829582e-01,-9.411884439653723788e-01,6.671573067113728328e+00,7.382872591533642392e+00,2.357775705767273688e+00,-9.116980595975492818e+00,-7.226983933762015866e+00,8.664072121238854507e+00,4.493677543707643274e+00,1.928281696461382033e+00,-2.661137051323085867e+00,-1.131672336541134305e+00,7.815933846954947306e+00,1.900155437989021312e+00,3.047146526966943547e+00
-3.603136303741072410e+00,-2.969155523646873629e+00,5.269182213111042401e+00,8.886110522385317623e+00,-1.120633809751626409e+00,-9.427195932189352590e+00,-1.149538205710130967e+01,-4.538612668073805700e+00,8.481477676593822679e-01,1.119142718468917774e+00,8.807483479697705064e+00,-6.936738953846962596e-01,-1.471325729974261920e+00,-5.511299126194693088e+00,-4.201115148696823454e+00,-8.203305197781771696e-01,6.314600153849114772e-01,6.732981959117926962e+00,6.210086571918567167e+00,3.515224248353092662e+00,-1.907024704151938366e-03,-3.705390878935924448e+00,-9.044425596668201450e+00,3.016085695287963109e+00,5.675999890199962650e+00,3.765132637068277166e+00,1.731257446452798554e+00,5.181075589351489263e+00,2.889480383667434538e+00,-6.939757227868973644e+00,-1.482628579964765825e+00,-5.469896439924559317e+00,-8.003343958465030994e+00,4.703288176226894102e+00,4.606785808439884278e+00,-1.011470423109449790e+00,-5.649905078869974062e+00,3.135745575445509914e-01,6.318294657470040931e+00,2.328044761447959132e+00,-3.488775221509517799e+00,1.953001952053260437e+00,1.671546631820815199e+00,1.175344603122579601e+00,1.301338946373474137e+00,-2.177751030613075400e+00,-6.850573195880187427e+00,-5.229629786405274317e+00,3.274713674394815754e+00,6.777065112358661381e+00,-2.742369568106395761e+00,-1.855185417284086480e+00,-1.558811529428845155e+00,-1.138746550721583262e+00,2.137386288431832426e+00,-1.741052366939507268e+00,-6.272769017964245464e+00,-1.393629365781800189e+00,4.050031826536185875e+00,4.597927481315126741e+00,1.805015546382362279e+00,4.888466773145756505e-01,2.889271759575859466e+00,6.939549374744568233e+00,-3.603136303741072410e+00
3.581397548902701455e+00,-3.825087366389444465e+00,1.394941387771910790e+00,4.113634563657043053e+00,-1.434546554105065042e-01,-3.303740668290618743e+00,-4.549968531900530522e+00,1.516142320010108735e+00,-2.451904395305856355e+00,1.064591255116269508e+01,5.474525156650797086e+00,-3.788501119753930446e+00,8.770931079906065797e-01,3.761810729975634260e-02,-2.441063290780719708e+00,-6.076732329971919810e+00,-2.564315392722720244e+00,1.536483126809143673e+00,1.414941906673252703e+01,8.503776758283176918e-01,-7.272831221297277438e+00,-1.225851382057940198e+00,-1.986197791053429196e+00,-6.300472528367891734e+00,5.232888403506272823e+00,5.507217059417907734e+00,-3.975749588541241053e+00,8.942010026524467747e+00,6.156099171711129969e+00,-3.398088585998102040e+00,-8.421483744071245781e+00,-7.764342913884383357e-01,-2.889304893501073668e+00,-7.497098755133360548e+00,-1.508467343921375825e+00,-3.250190821970027066e+00,1.760288289743160206e+00,6.825851612641366195e+00,7.419226771131542719e+00,3.153244914478503080e+00,-2.220781749267693783e+00,-4.541712288957172383e+00,-4.379118606270425040e+00,-4.192801441452164823e+00,2.558681301698837451e+00,7.141722341030418697e+00,6.585624184085231647e+00,4.133905211502153509e-01,2.128873395419539349e-01,-8.890897515794272010e+00,-3.595248790841645281e+00,5.623876373515213523e+00,-2.789369865535573645e+00,-8.008600688413022084e+00,4.142511580077211875e+00,4.819109464792059150e+00,3.222930946971000132e+00,-2.086333689352152465e+00,-3.136416138127129827e+00,-4.362211327423120011e+00,1.322351300438542321e+00,2.339187278074794651e+00,-4.392814262676376202e+00,2.686601568592944744e+00,3.581397548902701455e+00
5.900215119195650004e+00,2.287126395503008780e+00,-2.804484286921328451e+00,-1.532883950647287996e+00,-9.542173966223390646e-01,1.201539369493559439e+00,5.868539538683031687e+00,-1.033295086272902230e+00,3.031093587096549413e+00,8.385028331334236640e+00,-6.719959608399777018e-01,-4.507740816788813554e+00,-4.396602220479891798e+00,1.070363837944121155e+00,-2.722283811861736513e+00,-4.431359760791123037e+00,-9.294691475049804197e+00,5.189309096533736287e+00,8.388531015366174515e+00,3.257300797221631239e+00,1.673224960061540756e+00,1.908503812023969459e-01,2.859766379393058777e+00,-2.186089836883034820e+00,-4.274956831993559803e+00,-2.266016986383604603e+00,-3.629274280153523158e+00,-4.590924851636215998e+00,3.765292803744423544e+00,6.010811773961314941e+00,4.954189429933220978e+00,-5.254579427366067534e+00,-3.662168230610599595e-01,-2.540983722785530752e+00,-6.985366662274129723e+00,-7.742916772551686755e-01,7.976782470899367539e+00,8.947291553164692601e+00,-7.161060068447584470e-01,1.800811991480396834e+00,5.111376858132736345e+00,-3.148709493113565294e+00,-1.134075512221935789e+01,-7.857362154200825621e+00,6.201196422451813461e-01,8.478133970963487087e+00,3.394119630750628502e+00,-1.121621301163093776e+00,-9.522585404013063082e-01,4.038263753124089028e+00,9.030679750001404216e+00,-5.265694869170237880e+00,-8.743629701536612231e+00,-4.194543520636598188e+00,4.890879765406146440e-01,8.858361674633364657e+00,4.572479649197903839e+00,-3.910028681283832519e+00,2.891590450806909018e-01,-1.292185133586405854e+00,9.098803999791493791e-01,-6.168665644082448551e+00,-6.739087546893001601e+00,-1.880827601662195203e+00,5.900215119195650004e+00
1.601017872333706960e+00,4.397947466263163463e+00,2.984093707990396194e-01,-6.776442074374622315e+00,-3.095363380314803958e+00,8.823900316766918550e+00,1.331762061268381814e+00,-4.489458279872891922e+00,4.953500086444821982e+00,-1.413710701166817074e-01,-2.491937052161648847e+00,-4.339248296451110321e+00,-8.997405590991289781e-01,4.660841058245188129e-01,-1.554855792994156438e-01,2.094013151816363383e+00,5.277573950388370960e+00,4.004803672863364028e-01,-8.640903888696175983e+00,-3.172168816385436241e+00,9.624134217837225336e+00,1.311788278697178001e+01,2.265676175289748073e-01,-5.546086096234406071e+00,-8.395286124572375996e+00,-2.707879063497093064e+00,-3.948284959596936705e+00,-5.795136335640902026e+00,-6.846999364920145048e+00,-1.268506551923196390e-01,8.975920165884438973e+00,8.834610668098894948e+00,-2.886934725887229103e+00,-4.400780495575157936e+00,4.178553476276647416e-02,7.882720524556698471e+00,9.511927897438498647e+00,2.187506108124638970e+00,-1.322660988464680010e+01,-6.966098762905160058e+00,7.970437602496699192e+00,5.904306711484911929e+00,-4.338519613917837248e+00,-5.630718682889090942e+00,-3.041491297305843333e-01,2.935288959654551277e+00,4.802416871326368408e+00,2.742197470192964115e+00,9.337794227795477298e-01,7.393758576639053892e+00,1.043550305387215271e-01,-4.443284210272130608e+00,-6.267621562595014240e+00,-3.274825960292942817e+00,-7.931426721627783394e+00,2.739774886091517203e+00,9.416761737722566750e+00,2.286937691309292475e+00,3.777103359213006772e+00,-2.135413756742519542e+00,-4.592930112713235147e+00,-3.971432264589807470e+00,-3.179908440194402885e+00,6.443333116103480696e-02,1.601017872333706960e+00
-4.158298312914004313e+00,-1.961828644500471786e+00,-2.357978823072579111e+00,-3.010133764932311884e+00,7.467183901828016168e+00,6.702765639248752016e+00,-3.754019393116992287e+00,-6.089225117398302523e-01,-3.163345462629323812e+00,-5.035996161105614988e+00,-6.485664901066483523e+00,1.413024644586718725e+00,4.523273599963545166e+00,7.728066768779583207e+00,-2.939628818395778609e-02,2.242705511462544710e+00,6.466310395116882326e+00,-3.788466830404949359e+00,-1.390904333697394080e+01,-1.884087099593911852e-02,3.825957720829065156e+00,9.010301557219246860e+00,7.042545763156555338e+00,-9.211664269576306907e+00,-3.375995445569857978e+00,-4.647353848585119351e+00,-1.507249507876808892e+00,-1.122519267439608059e+00,-5.366737180582919819e+00,-1.004215168916841705e+00,5.199681555348090178e+00,6.760987834299720944e+00,4.868641155369605400e+00,3.506192310996328221e+00,2.737399481811879198e+00,5.728808122495511412e+00,-1.165566230817995930e-01,-9.146010006400272729e+00,-6.742506694337943252e+00,-1.068422328797950982e+01,4.992895261158825093e-01,8.790134827945543350e+00,7.027086273681624640e+00,3.632342604835306243e+00,1.685324475881370354e+00,-3.075577125794391797e+00,-2.764436739820727684e+00,4.584309163274648213e+00,-4.730516544021163283e-01,-7.512522824457227522e+00,-7.101994683436524625e+00,-2.426089664556802195e+00,4.292002801779675636e+00,7.514858347824640461e+00,3.469971793804596416e+00,-9.353709050747784914e+00,-9.831103419561243451e-01,2.371395004559239350e+00,-8.662953743790324790e-01,1.755609833958814647e+00,-1.747681549886045183e+00,9.424680624746812896e-01,5.462374906186679979e+00,2.604220265854197969e-01,-4.158298312914004313e+00
