-1.371901741171073885e+00,-1.452017140126212080e+00,-1.598705490851838329e+00,-3.164319362524014245e+00,-5.675009467152619891e+00,-1.637726622649213093e+00,5.883498480782963114e+00,6.108742951146702183e+00,5.314456659801670924e+00,4.061132601958330923e+00,1.569541794376660748e+00,6.717569963009266676e-01,1.378448428069827925e+00,-8.638074586676244837e-02,-2.890156841109734476e-01,4.299439037602333369e-01,1.902997015824384075e+00,7.066793897933474344e-01,-1.162310009712375747e+00,-1.119527275492906870e+00,-2.202988282410920817e+00,-1.762875318520048085e+00,-7.696942232526186034e-01,9.247915448318444476e-02,6.430264026303811331e-01,1.217999870830493769e+00,1.681989460642479894e+00,7.328426844583155741e-01,-5.842905135390510374e-01,-6.004804795268190443e-01,1.852575074469798189e+00,8.122414089171900997e-01,-9.503604913018852685e-01,-8.699984256105037783e-01,-3.193856475183503019e+00,-3.542467639274834212e+00,-4.137319198745722737e+00,-3.796474305147155892e+00,-2.075772851716640055e+00,-6.804449941350736442e-01,-5.035066254972456745e-01,5.589973828324799054e-01,5.272943975488151302e-01,5.473248544196954724e-01,4.917785298490690016e-01,-7.070634465424447956e-01,-3.518490072328038565e+00,-4.021077979110244449e+00,-3.434079824176585749e+00,-8.291545404900889649e-01,4.692436578394154623e+00,6.678970158413394032e+00,3.230753863995913022e+00,6.115416402383205829e-01,2.328149182984192045e+00,4.068100968377962978e+00,2.116272980463879350e+00,1.534364094612350682e+00,7.467582135233659102e-01,3.306238009198924632e-01,-1.578531982229079311e+00,-2.764793864945609414e+00,-2.015981409480160025e+00,-1.427102441998115756e+00,-1.371901741171073885e+00
-1.273876026764109159e+00,-1.986336520416043250e+00,-3.351233788088445742e+00,-4.652397095801104498e+00,-5.119749702863067853e+00,-1.903052797611165081e+00,3.656077635420281524e+00,4.602499855880377133e+00,6.358095259061636639e+00,6.808094522433820295e+00,3.545203366772086806e+00,-8.106318594594532634e-01,-1.337436847454623656e+00,-2.341533110726643496e-01,3.792011039710985743e-01,1.517568736578167155e+00,1.899167923196420027e+00,2.940572100281785506e+00,-1.928991274729494332e-01,-2.538443492844219662e+00,-2.186910791228825701e+00,-1.904996574824270539e+00,-7.051652216144077556e-01,-1.539908221401937727e-01,3.355653649527107207e-01,7.201662122459789872e-02,6.146309678278920607e-01,3.086940082152339615e-01,1.825258381590391998e+00,5.217502537780870364e-01,-1.959186943358031785e+00,4.370795163098533109e-01,1.348752250006848064e+00,-1.659827787970030943e+00,-3.109508747023186359e+00,-3.831364070847212311e+00,-3.623073634508783947e+00,-4.071377113105725698e+00,-6.088714690625696591e+00,-2.965897120523252717e+00,7.043269223995589634e-01,6.160750026687764613e-01,2.371691489004410514e+00,2.409836122329087615e+00,8.928865382856305821e-01,-1.328845917457211145e+00,-1.970810302616700760e+00,-2.898330351343862965e+00,9.231931067765691834e-01,1.874368468834561208e+00,2.326378611438145061e+00,9.380009279779437659e-01,1.642522207817813662e-01,3.135806356942480999e+00,8.690006260292223450e-01,3.978055049629582562e+00,2.405771108394792357e+00,1.280965067638679233e+00,6.619718204427409436e-01,2.282753049176458049e-01,8.513646910444951921e-01,3.807073952800332783e-03,-8.349292414825970621e-01,-1.113114476472356840e+00,-1.273876026764109159e+00
-1.643132665407865733e+00,-2.376403961405120668e+00,-3.698373235380159052e+00,-3.875173945462726977e+00,-3.625019622069119762e+00,-1.022865617580616782e+00,2.446320728879547879e+00,1.880581896073087789e+00,2.361186626372215436e+00,5.697740250306893017e+00,4.174765921008529723e+00,2.695174750641150307e+00,-7.581326158883969768e-01,-2.562681284533317783e+00,-1.409302627703087785e+00,-2.299776854819442495e-01,6.287994235250599084e-01,1.190514817049495466e+00,1.410439809015396451e+00,1.051230885696388562e+00,5.574714933156044161e-02,-5.681096807894836509e-02,7.036475017372025853e-01,-7.045102422828040112e-01,-2.853570262072764319e-01,-7.260641070132829444e-01,-1.430145078672780734e+00,2.252860392403730039e+00,1.588125380975587309e+00,-1.984274354387574935e+00,1.637435034380448240e+00,3.092317512740420327e+00,-4.073066360026793009e-01,-2.639353736539382211e+00,-2.431636937661761699e+00,-2.357912868318621236e+00,-3.299525267467563694e+00,-2.644042730316152223e+00,-3.513659672890878660e+00,-6.014643801079770036e+00,-2.244893001723235582e+00,2.539327665149467617e+00,2.010851108831117173e+00,1.664468783918929162e+00,4.930783901377732703e-01,-5.674168028972322864e-01,-5.803164565565364086e-01,-1.044137584600647983e+00,-1.186956841427553089e+00,-2.075848916605993466e-01,-7.084946994558272149e-01,9.749779254979207277e-02,2.536629061238352634e+00,1.272790152202827985e+00,1.394653475998931080e+00,2.713715820426929604e+00,3.554873360361585632e+00,-4.549142181533216700e-01,1.589372648808637933e-01,1.705549343248160765e+00,2.675240405779067743e+00,2.530666250867665390e+00,3.015686768871876922e-01,-1.825714448308584537e+00,-1.643132665407865733e+00
-4.191693031411807269e+00,-1.276800789471652653e+00,-2.374506843660814326e+00,-1.877074776381919330e+00,-1.882885881133149475e+00,-2.908616138313901978e-02,2.141855274115575192e+00,1.878773631421434498e+00,-9.428841082531008722e-01,7.366701199148539825e-02,3.067459877405441127e+00,3.159979151464702429e+00,3.238203420963291279e+00,-3.335460063365967009e-01,-2.201286118719177232e+00,-2.969976515754668700e+00,-3.601536763968335553e+00,-3.014769030518847259e+00,2.647083059690911178e+00,5.355812027486661187e+00,4.432297790114537506e+00,4.342349734146576878e+00,2.906251388508694689e+00,-7.006955562827296147e-01,-2.867901655000989258e+00,-4.087790429930275860e-01,-6.135624235639227653e-01,5.342398394512359872e-01,-4.047700542042441674e-01,3.653742552481768491e-01,3.717348280284959561e+00,2.198179239799728624e+00,-1.145885186811706147e+00,-3.701976882185595841e+00,-2.519978917635515625e+00,-9.642014424384615090e-01,-1.394368034265323519e+00,-9.602504324692630044e-01,5.445742553778141204e-01,-5.211606544576186106e-01,-4.056941474695404892e+00,-3.058329243826095833e+00,1.337906275214713059e-01,6.634047126594928567e-01,-2.843981489788699468e-01,-8.530026576407462313e-02,9.574354937951343736e-01,6.454668536238720167e-01,-3.060577366238629526e+00,-3.018715350476300685e+00,-5.783556314436881785e-01,1.523129953821098503e+00,5.721606921431474646e-01,-1.436502152784130404e-02,1.902142892372319150e+00,8.721714594812814969e-01,1.389484845029990367e+00,8.308249586503690942e-01,-2.035930293896849097e+00,-5.164372991181783723e-01,2.314885111995820033e+00,4.472919679840620333e+00,2.797995646091393507e+00,-2.070334759229712329e+00,-4.191693031411807269e+00
-1.387310491707404614e+00,-1.522427074558651006e+00,-1.645293158576978665e-01,-1.605335933487682887e+00,9.462334522702178230e-01,1.718986360865216056e+00,-6.148839069410083624e-02,8.635152003705955925e-01,-8.527078834608667890e-01,-2.707046195520449672e+00,4.816184148443958257e-01,7.389346601792734504e-01,1.944175468571210375e-01,1.451800196555563138e+00,1.307221200091018831e+00,-5.169058762657759987e-01,-2.400753300879229890e+00,-2.784994689713947036e+00,5.091853616249775172e-02,3.313073816308214514e+00,4.304350035362627835e+00,5.671243002078954376e+00,6.352777890060919752e+00,-9.588695559145354874e-02,-3.210903609944835146e+00,-2.235458884194793328e+00,1.004119420813607277e-01,-9.667698858675131124e-01,-4.390819370920095999e-01,2.298225303350936333e+00,3.417472268605684427e+00,3.838852224832502102e+00,-2.037550122778120976e+00,-2.239181579570121983e+00,-2.043155846331946801e+00,-1.035760370043979695e+00,-3.896431076002651039e-01,1.732073766374002677e-01,9.076035555430722601e-01,1.073118528427523310e+00,-1.590045299939482071e+00,-3.356089985999414438e+00,-2.072715262030245142e+00,-2.183725906410025175e+00,-1.275395126610856744e+00,7.868149226962490861e-01,1.286722812460668441e+00,-7.095650187239271878e-01,-1.855038783247668910e+00,6.190139066412894131e-01,1.077292904654637562e+00,-6.506256765832798550e-01,2.580707556561944171e-01,5.775533080755738125e-01,-1.706760517435798041e-01,-1.497649220948073401e+00,-1.789994879743439515e+00,-1.509567008006254429e+00,-1.626450904417103827e+00,-2.699876480847076099e+00,-1.964641320437183536e+00,1.324720090224600799e+00,5.108626402879497874e+00,3.406151762074670408e+00,-1.387310491707404614e+00
5.257377999126821244e+00,1.065886508719649406e+00,5.797419615765051493e-01,1.662591653747051423e-01,1.418868257851022996e+00,8.784979813414848238e-01,-1.267924217860771474e+00,-1.020715378701251286e+00,-6.908556046488011360e-01,-1.357922270348473237e+00,-2.827470848300345896e+00,-6.620606453312319895e-01,-4.219476904958219254e-01,6.972908856522327392e-01,6.953211362520830274e-01,5.270104562597134334e-01,6.468739734050220624e-01,-9.983652130147863124e-01,1.259791431493803682e+00,1.766855272507049879e+00,1.630706679910437717e+00,-5.195485315123350434e-01,3.690064384391489316e-01,3.124551980694485476e+00,1.873467578124076605e+00,9.614907781128609887e-01,-1.634401108892506560e+00,-1.400609914036005543e+00,1.544554256341818532e-01,2.429483926786653036e+00,1.954156066720316387e+00,3.060175660146350118e+00,1.844971640614655906e+00,-1.767991189855897982e+00,-2.661271856343663256e-01,-9.255464368206133274e-01,2.076655553979374069e-01,1.061721672618661239e-01,7.073012665048035164e-01,4.375724834217495918e-01,-1.066107797860031736e+00,-2.827776262157456699e+00,-2.524892425254035899e+00,-1.850257779449065110e+00,-8.764502541861785012e-01,2.154208328750571333e+00,1.272978628277634972e+00,1.054324725165306509e-02,1.447586907829967462e-01,-7.025029685135679713e-01,-2.019578120519985198e+00,-1.532976376474914026e+00,5.532760499072544302e-01,1.842815460341180378e+00,-2.445783579169911182e-01,-1.843449723630989912e+00,-2.527720909363211366e+00,-1.979959457134110590e+00,-1.972302923337588387e+00,-3.449738111283382924e+00,-1.519965084452690185e+00,-1.955577052850447473e+00,-5.238105153559006189e-01,5.379597272552843812e+00,5.257377999126821244e+00
2.527287823846453563e+00,2.304857132785487650e+00,3.375688558027171382e+00,4.015613841806248807e+00,-6.934108868421662297e-01,-2.318175658785082582e+00,-1.319660057458430735e+00,-1.981905094279463597e+00,-2.185117609923813653e+00,-2.335295885379246705e+00,-2.627351544138860184e+00,-2.013896056510216415e+00,3.080364554708283631e-01,1.203810631637832085e+00,-5.431522495848635224e-01,-8.753865145334555065e-01,-7.053038435242457993e-01,4.369300781599370076e+00,2.087707755736656345e+00,1.243482563098856630e+00,-8.723018215850597556e-02,-1.665170481357858723e+00,-3.105489380089148987e+00,2.067629197976960320e+00,4.090561838897267322e+00,5.998418507300752323e-01,7.803277203844185550e-01,-2.314876690141638882e+00,-3.656301186503536083e-01,2.091867823693713824e+00,7.858264833938320981e-01,-3.804948633597003971e-01,3.498721531491570058e+00,3.074646139658713917e+00,3.512355774433586486e-01,4.528856494078484785e-01,3.079352760425833058e-01,1.595879530514627831e-01,5.467490361073379379e-02,-2.644299469155259041e-01,-1.302581489674022652e+00,-1.418649032915792807e+00,-5.367531848794759863e-01,7.839551673885483130e-01,2.186642714259474207e+00,1.976412913770708712e-01,-2.527033801214869646e-01,1.158530330703061662e+00,-4.077290328874796366e-01,-3.275294995853923918e+00,-3.373330460623974680e+00,-2.791684191758969646e+00,-1.537232479588272138e+00,6.439082060928202900e-01,1.262418218342535425e+00,-2.317945082260575163e-01,-6.030204838240925680e-01,1.894382550702021328e+00,1.761207036635291434e+00,-2.225580042507250056e+00,-2.491917869870270419e+00,-1.899679601137317375e+00,-1.882826668656679026e+00,3.725414808653813026e-01,2.527287823846453563e+00
7.416145504319088255e-01,2.915805589331286640e+00,3.417324163923045166e+00,1.494002223918740935e+00,9.014908268369903332e-01,-1.222981895655577356e+00,-2.937235810370673939e+00,-2.694312673190736529e+00,-1.722676379809359837e+00,-1.100288460368323840e+00,-8.733551895900775186e-01,-7.252270900475410453e-01,-1.206022078906917372e+00,-1.154871349921645862e+00,-5.649128954746321929e-01,7.642154590688718940e-01,2.026375325910854563e+00,2.092692140103125098e+00,3.437113562172697812e-01,-1.138745892444517627e-02,-4.404606999026552394e-01,-1.378300293736443471e+00,-5.492779235499151147e-01,4.843363346783402523e-02,8.370433509403469863e-01,7.470797736796692678e-01,-1.203912547062948590e+00,-8.125838779983498572e-01,-9.187820267585504741e-01,1.608459514983463734e+00,1.797207369386305542e+00,-8.946147853237471637e-01,3.923457507404027211e+00,3.500035878260027822e+00,1.019613333838882863e+00,5.998596010836789727e-01,6.413785214656613221e-01,4.258549220828142801e-01,-1.079957966373004535e-01,6.227973309248335809e-02,-9.551350645254286231e-01,-2.217585415759331990e+00,-6.329221582810793389e-01,3.410172094286969990e+00,1.765825153907933709e+00,8.386550478357289728e-01,2.116183667434829552e+00,1.044499062266108780e+00,-1.236380933149038519e+00,-2.996020931346160765e+00,-4.887707246916578541e+00,-6.860622603775557771e+00,-3.979203226260026760e+00,2.862674940680318691e+00,2.138345265913648596e+00,1.630651843528801770e+00,2.583478486468917090e+00,3.008848038324734908e+00,2.418264049232583979e+00,3.472425913273867071e+00,-2.389473253838181765e+00,-4.059189202003305574e+00,-3.084733575948275686e+00,-3.379785493548929765e+00,7.416145504319088255e-01
1.026154663799427214e+00,2.500167937319960565e+00,2.298566946057375660e+00,2.460713631226401521e+00,2.070044294033386301e+00,-1.996270876715945608e+00,-4.381635527146769959e-01,8.916357669930796703e-02,3.343406758582628813e-01,-4.127516290771852114e-01,-6.567175057371188451e-01,-1.460121968723126162e+00,-3.255544915195291544e+00,-5.185871160948691383e+00,-1.462249531922419798e+00,2.370819680745314351e+00,2.072575936833560117e+00,-1.352409216901971911e-01,3.497437666328440109e-02,-1.086296540236717290e+00,-1.305301839899531524e+00,-1.568154774033599264e+00,-1.338078094905852389e-01,-3.777387984696749523e-01,2.041397267049105957e-01,-1.383772861570300883e+00,-2.389676984565102913e+00,-5.975396332026613466e-01,7.078152174605190083e-02,3.152384043045879380e+00,1.894721128058512782e+00,4.742677701189226269e-01,2.290832604973314979e+00,4.317255617574064175e+00,-2.995952772440899636e-01,1.019825597104198067e+00,2.739778873483370014e-01,1.342328461232007886e+00,1.040949256964238678e-01,1.123924122126459979e+00,3.706659298200444264e-01,3.908798846102449209e-01,-5.572325604869260429e-01,8.853604977419526900e-02,1.223406228944164065e+00,2.402207510897618636e+00,9.587377413959540240e-01,-2.880289754046736483e-01,-2.812721516730358751e+00,-3.426319948721327169e+00,-2.900678459599615344e+00,-6.360672644373288165e+00,-4.198411288984949863e+00,4.199840144246068441e+00,3.610621635542034635e+00,1.814514318735141574e+00,2.322106468335045637e+00,1.696893062277282427e+00,1.472915468893696733e+00,4.047301134806262635e-01,-1.054460613409845759e+00,-2.025985526867412290e+00,-3.197412540815543380e+00,-1.515369025086620747e+00,1.026154663799427214e+00
5.499800907345018253e-01,1.921161125434457384e+00,1.794539373759850065e+00,3.192468938076320484e+00,1.362882881218090869e+00,1.817526488145299712e+00,2.288340326552004367e+00,-3.143879228085393329e-01,-1.192819973954931889e+00,-1.712649664948138639e+00,-1.989903270055326523e+00,-2.498437963448759014e+00,-1.809481111616547011e+00,-4.018351257699901424e+00,-3.869494650740179953e+00,1.386262172884018318e+00,9.012299414114463003e-01,-4.768850178685744012e-01,2.738033329704849805e-01,-5.679869969651918371e-01,-4.598092336611414588e-01,4.414776015133449194e-01,-1.879643293851600561e+00,-1.118031481962700413e+00,-1.606425448943721523e+00,-2.566843007277512356e+00,1.404622591038722224e-01,-1.022146484777263664e+00,2.005353391284396380e+00,2.246557200424579293e+00,-1.315418117956899557e+00,1.174249470557123809e+00,-4.731570843354937494e-02,3.099607854016664721e+00,1.748587479111890941e+00,8.452302193590259805e-01,1.181436357567446693e+00,1.115694762346649771e+00,1.570255075051613325e+00,8.361871111483684116e-01,2.174577784599306174e+00,2.671711893782469094e+00,1.631702441428295014e+00,-3.160589728042694446e+00,-7.756286053942226255e-01,-1.055528441787296101e+00,7.500084111657882024e-01,-2.647936014470058108e-01,-3.328318824033307699e+00,-3.802052858897976950e+00,7.115590990563602780e-01,3.127400025702609554e+00,1.663976006151405729e+00,-3.018541302215741240e+00,-1.332218818434856900e+00,1.376872882514702301e+00,2.689704525906167376e+00,1.431775861473303380e+00,3.543849023307419355e-01,3.060244824258007146e-02,-2.790749664306404476e+00,-2.123679141777873980e+00,-2.314278680243692099e-01,-1.580102736929402951e-01,5.499800907345018253e-01
