-1.680933530075628513e+00,-1.809900578202894295e+00,-2.195125297459527225e+00,-4.173262159332468357e+00,-5.299041146417589943e+00,6.396798729744235246e-01,6.984006857405367974e+00,6.327329962886318881e+00,5.357862738011007764e+00,2.542562950407321498e+00,1.331359987359099994e+00,-4.446106584123517003e-01,2.960669513790878948e-01,9.054099982363051913e-01,-4.348540898623438622e-01,6.402488395505053775e-01,1.385294524689258955e+00,1.161829241360240239e+00,-1.012369549425880866e+00,-1.861253928329253293e+00,-1.966273498939910214e+00,-1.428193195167375418e+00,-5.365085140403825781e-01,-2.318830855677412872e-01,4.342980121526226478e-01,8.247359581447009091e-01,1.602602109009296782e+00,1.930261290804633711e+00,8.025378546192052376e-01,-5.298253861477156268e-02,1.798790195287889304e-01,-1.183159534179645700e+00,5.022289777342869854e-02,-9.688154927502716784e-01,-2.172358317744132350e+00,-3.111365097033936600e+00,-4.504265659873358807e+00,-3.590358952562332284e+00,-2.187342746252340042e+00,-9.895533286401199113e-01,-1.371808818585809497e+00,3.111805578072249778e-01,9.137987188468426059e-01,1.163845844031744958e+00,5.150683980154456831e-01,-2.802567222304989336e+00,-1.361196473133393869e+00,-2.865555223630493309e+00,-3.989533592837795517e+00,-6.441950107101606093e-01,3.189889010351982357e+00,5.468682239505152864e+00,2.165548132771252021e+00,1.348591891031508672e+00,4.899366381531848447e+00,4.109831318686854473e+00,1.679986257866552757e+00,1.926579463340610143e+00,5.713981663496131569e-01,5.182103962964279553e-01,-4.630140331855475688e-01,-1.884682939577602578e+00,-2.837174220335197727e+00,-2.124027409539427147e+00,-1.680933530075628513e+00
-1.762321890503871336e+00,-2.177814370940202693e+00,-3.412307884493150478e+00,-4.764280863460701454e+00,-4.914626496948507395e+00,-5.726956528398087221e-01,4.465326466784492965e+00,5.205798161478474739e+00,5.737718933444028835e+00,5.728688762820152824e+00,3.267948897529967311e+00,9.757177850333726976e-01,-2.633894366890161542e+00,-1.242435968918878864e+00,2.987655476759321083e-02,4.752631969197471662e-01,1.966080088479170263e+00,3.529578788629249786e+00,3.583146734203038752e-01,-2.827958378384246352e+00,-4.743116332287734549e-01,-1.309111205344702267e+00,-1.232579776311879760e+00,-6.568666020723595844e-01,-2.143223164579236562e-01,4.794672710520430647e-01,3.280679122649283186e-01,3.323693127407219006e-01,1.336771951118905344e+00,2.524628117333727495e+00,-7.506914925932044458e-01,-1.978088965096017171e+00,-1.274130482209628212e+00,-6.129389818128394563e-02,-1.365250636526985861e+00,-4.204553806714011799e+00,-4.427710142491513068e+00,-6.152749250155748584e+00,-4.759549576332705811e+00,-1.021219605127468011e+00,4.255289961209625105e-01,1.489350391684778119e+00,2.551451773624557440e+00,1.672335986892555360e+00,-2.980395562404521970e-01,-1.428171623607985108e+00,-2.407037164316652600e+00,1.632867771234639775e+00,8.604975642644596689e-02,2.694237124939435901e-05,1.524448766521745213e+00,-3.099398511333568695e-01,2.467092231707230354e+00,8.505152731197205274e-01,1.867205217647321946e+00,4.826095047877004163e+00,1.411911718664604631e+00,3.673128975496680049e-01,1.348885249132021791e+00,1.312174660814784177e+00,1.574883558044724019e+00,2.153693305058141938e-01,-1.510029593916303092e+00,-2.221139392318226324e+00,-1.762321890503871336e+00
-9.605338312293110192e-01,-2.870934411244734363e+00,-3.825914221488792233e+00,-4.299657104692682807e+00,-2.403979622641427838e+00,5.502907255148801191e-01,1.550402608562500895e+00,1.356289692115108858e+00,2.863858180576523083e+00,5.066683420528778292e+00,4.128447100231104727e+00,2.464686996247916539e+00,3.164590922699634379e-01,-3.294035137670887181e+00,-2.452462266495281540e+00,-6.533945052792283770e-01,-1.971889316151744787e-01,6.160966793768172245e-01,1.788210550966871537e+00,1.721983129575713756e+00,1.382566813124781246e+00,1.230496399559102949e+00,-1.438582021389077648e-01,-2.995788229226875599e-01,-1.168145273867737810e+00,1.144543643905659991e-01,-2.771367234016286485e-01,-1.533641193622171661e-01,3.122667631423466261e+00,-7.036589252605579548e-01,-2.028502570032247654e+00,1.161066902406714396e+00,1.969837138915017327e+00,-5.765302267572619543e-01,-3.037023513425747723e+00,-2.966612727352862411e+00,-3.313461528046895754e+00,-3.730891974029108660e+00,-6.319344436801321407e+00,-3.471075154155552234e+00,1.634898121847893737e+00,2.511346530778889807e+00,1.353686990441513638e+00,1.068988993219060379e+00,-3.311504676665043001e-01,4.094966753703432327e-01,-9.369869480891032110e-01,-2.333121918884480728e+00,-1.111099717988383917e+00,-7.630675359233034527e-01,-7.385154861348659505e-01,2.172854200259998869e+00,1.267061091777218929e+00,1.408195642802971381e+00,1.608473576308512509e+00,2.843033338350295480e+00,2.326936492027431136e+00,-9.428256096976297407e-01,-2.100214260007651212e-01,3.158301356711621821e+00,3.475355217443679479e+00,1.907543826816966437e+00,-7.067836658429715868e-01,-1.329812473801986306e+00,-9.605338312293110192e-01
1.036715353151254071e-01,-1.662814359032827261e+00,-2.632302144543384959e+00,-2.859103624888974515e+00,-1.622992863957483767e+00,1.552104260380031686e+00,1.978312864102944379e+00,3.321327324754521637e-01,-1.542568952205221056e+00,1.675709135601445077e+00,1.867415164536289085e+00,3.771070855887154405e+00,1.916626548306195943e+00,6.659213233045804259e-01,-1.775795530515093423e+00,-4.681874518336259783e+00,-3.020301762440009696e+00,-3.140881577109053691e+00,1.092241977080807613e+00,5.389505896675872876e+00,5.514988606557902351e+00,5.510388072041925156e+00,3.284190227918255545e+00,-7.595031845363870993e-01,-2.857738240472754487e+00,-1.654407734558082765e+00,1.140808846503467811e+00,4.804269631892669201e-01,-4.847197837870088066e-01,-1.316848713117513503e+00,2.568252898407167972e+00,4.054178921373429390e+00,1.580861456268107146e+00,-2.506400626681065447e+00,-3.262857805039372394e+00,-2.614538980572486793e+00,-2.165808551425662198e+00,-4.630766095663186865e-01,-3.097540529972642176e-01,-3.508177401509255056e+00,-3.211727700905555594e+00,-6.966606159759587413e-01,6.544369726012410071e-01,5.105889562460874664e-02,-2.973508657442115455e-01,8.152595009055978448e-01,-6.424073388430895371e-02,-3.115938366351325151e+00,-3.063715852678809970e+00,-1.749146044345168072e+00,1.884055323176029306e+00,1.230248580178029405e+00,-2.246595805937608714e-01,1.947528842475964694e+00,1.386586997263233645e+00,-1.077500727362749045e-01,4.207592847080047216e-01,-1.231083751468925458e+00,-2.575107504163238747e+00,-1.794825179316068553e+00,3.786397554535550380e+00,6.069552249294540403e+00,2.036062832615074480e+00,-1.786082033848190864e+00,1.036715353151254071e-01
-2.810112738227179552e-01,-1.489655290638880469e-01,1.154636698570211395e-01,-1.640173136227129624e-01,8.288771116105078107e-01,-5.101014520598119439e-01,2.241892715283293480e-01,2.176372974223996781e-01,-5.575252032769832944e-01,-2.231950903635194994e+00,3.080568060510937567e-01,-7.849594272294777575e-01,1.448150996991319772e+00,2.035997059367054440e+00,1.997372241294098405e+00,-4.596517696230140171e-01,-4.413024454218632542e+00,-2.143749088966581784e+00,-1.434182506809306146e-01,3.328770934824133665e+00,4.357173026287648021e+00,5.874788109344208920e+00,6.126735147941123394e+00,-7.547459034712844517e-02,-2.705899157545356815e+00,-2.453582609428643480e+00,-1.427748170878172518e+00,9.722828940085507243e-01,-1.686655589050078063e+00,2.210793369669277197e+00,3.677578747070752829e+00,4.958685361349031595e+00,6.518272330361892797e-01,-4.721907771644082707e+00,-3.440630990023725744e+00,-4.156488315205946193e-01,-1.859679758138823580e-01,-7.080076815833280524e-02,1.911107078165541484e+00,-1.316370243705144438e-01,-3.047791038423283805e+00,-1.999367265767880042e+00,-1.351855470476016396e+00,-2.128358619252053607e+00,-5.343084834158884355e-01,3.118799378814387513e-01,3.441940266296628081e-01,-2.344057434562038189e+00,-9.090326535858531676e-01,1.451571367455544159e+00,-3.661235355602698860e-01,-8.397604200279795705e-03,1.226360218950250713e+00,4.964635003648881217e-01,-1.350682324397048273e+00,-1.762132290461040363e+00,-1.796686712112380624e+00,-1.349771080575390858e+00,-2.305138144855976012e+00,-3.029218339465880927e+00,-2.470150917819027736e+00,3.352077935294337507e+00,5.739769013158339206e+00,1.739597704358031738e+00,-2.810112738227179552e-01
7.928897077399672533e-01,8.417590411444181298e-01,2.879882673129766091e-01,2.364994007566407763e-01,1.668376357541166088e+00,-8.040967851260305554e-02,-4.590519983442947760e-01,-8.753825898242271197e-01,-1.601778807348964273e+00,-2.863686904590885263e+00,-1.711422183268930253e+00,-8.762021349408777304e-01,1.338328073908761073e+00,1.363361432047088373e+00,-2.548471931701022375e-01,-2.543427282162269432e-01,9.360772856651848883e-01,5.022909113296181172e-01,6.209623854048660352e-01,1.653809033542352314e+00,1.244719043937459801e+00,-5.902942133924131696e-01,-4.225329406922618825e-01,2.958385840991983873e+00,2.503016307551586994e+00,1.353251571707100531e+00,-2.157583044996699950e+00,-1.199120133094212948e+00,1.299622877276609634e+00,2.257837138038741198e+00,4.060012065744274423e+00,2.166109775800070913e+00,-2.899747036001101286e-01,-1.952111372870862560e+00,-1.373300938136435168e+00,-5.039127115553556635e-01,9.796177776846861640e-01,7.478341886756297852e-01,6.874999361138098841e-01,4.062451117825099933e-02,-1.077369531576468198e+00,-2.556390640663637637e+00,-2.843901386522423191e+00,-1.775710831175355109e+00,-1.051665799838539250e+00,1.807118368643279904e+00,1.009451593436229366e+00,-6.231304309120571094e-01,-5.590791138779183100e-02,-6.360424778821638370e-02,-1.216163216394666513e+00,-5.671233548999232710e-02,9.145633930451093629e-01,-3.339511450636645229e-01,-1.566229375219961195e+00,-2.194616271617301884e+00,-1.700678114344463143e+00,8.445498921251742841e-02,-1.882733121857570469e+00,-1.941230161358122874e+00,-8.946288800685293641e-01,-2.315777910276769713e+00,2.760522540460504715e+00,4.499371772220102095e+00,7.928897077399672533e-01
6.822083025377279064e-01,2.228898324082820626e+00,2.975056181841996050e+00,3.529899485054468045e+00,-1.025057466760667113e+00,-1.596565766728615277e+00,-2.540932657965521368e+00,-3.048895490091962479e+00,-3.131904490534838104e+00,-2.334258897173040914e+00,-1.526785106493409927e+00,7.264996876466707221e-01,5.089671029045628181e-01,-6.547669206900330607e-01,-8.569481969209914451e-01,8.618334678184751407e-01,4.037282554402224832e+00,1.039601452273540838e+00,6.695494461491791061e-01,3.776522033426796265e-01,-2.302142365783323985e-01,-1.143203753654538302e+00,-2.367571921646844046e+00,1.690439663573923390e+00,2.952854804894271989e+00,1.016648043009946267e+00,2.493068380054488942e-01,-2.632060235366534773e+00,2.423314508362555131e+00,2.906907141673351624e+00,1.381551828964052042e+00,-1.437968455411613222e+00,1.141613565799460828e-01,1.447643803527928874e+00,1.129058451079672176e+00,9.904735798882375875e-01,3.681688117405081950e-01,9.622908688526590204e-01,4.425130512551542772e-01,8.369646563203546330e-02,-1.040006078609473583e+00,-1.781323433310758153e+00,-7.727780607038345906e-01,3.427138649689442929e-01,1.573072247567818049e+00,6.326331703636355330e-01,-8.970622407350379302e-01,3.170483670552068922e-01,-6.552851493542313221e-01,-3.333306344328199167e+00,-2.698114253212288371e+00,-1.801755193408439037e+00,-7.252569104860585592e-01,3.456842179081605071e-01,9.445151341837210168e-03,1.278776571504554038e-01,1.905422572104552126e+00,3.102159953064315800e+00,3.673304425454856137e+00,-8.363521134323470552e-01,-2.974568312086994126e+00,-3.615689541776499816e+00,-2.737116097469043829e+00,5.699082728563460432e-01,6.822083025377279064e-01
1.734320249385221002e+00,2.506966575955740240e+00,4.086352277918959608e+00,3.084223584443648747e+00,-7.497850076727713420e-01,-2.171061805275836143e+00,-2.553076051859627604e+00,-3.425465024514586343e+00,-2.254618078622426580e+00,-9.258581045527443099e-01,-5.753474073403055389e-01,-4.406176857541470593e-01,-4.655709871513297182e-01,-2.261854935399937316e-01,3.937602361273883078e-01,1.802767106948937936e+00,1.180957381698777842e-01,9.997482115792091228e-01,6.236592106290184123e-02,-2.988119697043590817e-01,-9.980651405016444100e-01,-1.524896245613915680e+00,5.478920192357715768e-01,-2.141795383425639798e-01,1.320693859166980344e+00,-3.277369261589276883e-01,-7.803619873654483730e-01,-1.720863317404716319e+00,2.753424555325799439e+00,2.814692788829388448e+00,8.141060034102740595e-01,-1.051854992049527038e+00,-8.381636656095814431e-02,2.156722719335462557e+00,1.419936296526222552e+00,1.152303281876096319e+00,1.106381741160014975e+00,1.063522930587561977e+00,7.698726409916090141e-02,3.350135132291559570e-01,-8.064081506019395995e-01,-7.101099502557497445e-01,-1.562582395791791257e+00,1.408233200997285994e+00,3.053487952322219368e+00,-1.061955816913928707e-02,1.074646768824278453e+00,9.734355030131642827e-01,-1.539817420288229100e+00,-3.287867775247156565e+00,-3.847807123838796972e+00,-4.232534091711166013e+00,-2.765102639272366325e+00,6.732487069598341867e-01,2.218109042514480489e+00,2.124657013919082349e+00,2.941857550166534274e+00,3.004473159298297169e+00,2.530683525896631370e+00,1.720731047418448734e+00,-3.780022618067711893e+00,-4.351159296679633748e+00,-3.415942703636007494e+00,-9.756944921585307684e-01,1.734320249385221002e+00
1.050802163409020773e+00,2.613313724609534816e+00,3.372336255430417040e+00,9.701342096630978240e-01,1.502149280055962155e+00,1.784591657882917293e+00,-2.061522536641851033e+00,-2.331657548880543107e+00,-7.966704484871245384e-02,4.413460770850163861e-01,6.748384532074025444e-02,-1.206927206104189354e+00,-2.686247083745374020e+00,-3.667594659637547494e+00,-3.050981597563175995e+00,2.394588968232367332e-01,7.843393701366419002e-01,9.751010327576579151e-01,8.738999093515099625e-01,-6.772102725564317360e-01,-1.018760019507537695e+00,-6.363642469365780041e-01,-8.213778467734239586e-01,1.918425200911233475e-02,3.910025540354422624e-02,-2.455645349540752864e+00,-2.782537482000863038e-01,1.993593374304535759e+00,2.195589788335833514e+00,1.269446429520852959e-01,2.714379541291767062e-01,1.848879817885218380e-01,1.998669955998310765e+00,-5.416778918987130709e-02,1.128682023133163126e+00,1.558002174470704659e+00,9.550491262670053327e-01,1.549515870981211574e+00,8.586129159916899845e-02,5.166817864031876262e-01,4.770199648059765263e-01,-8.878280326128829003e-02,-4.544192106328804881e-01,9.535341644113759507e-01,2.202170759876763029e+00,2.061220312518605269e+00,1.518857515691405924e+00,-7.159735837711878048e-01,-1.191474468671976261e+00,-3.307818242583492552e+00,-4.574483706721395926e+00,-8.033944278391917493e+00,-4.593444750305145874e+00,5.419547130117420508e+00,3.427056614254961442e+00,2.677120508736098525e+00,3.272343330956240415e+00,2.241081608898626065e+00,4.133470749688989976e-01,-1.300404149278220345e+00,-2.103714062992484646e+00,-2.377410454315143085e+00,-1.676238325935681006e+00,-5.169708985507930343e-01,1.050802163409020773e+00
4.224606221725704103e-01,1.752855567997560371e+00,2.312330479586541365e+00,2.116382670397809473e+00,3.119267362933163756e+00,7.915031040323923239e-01,-1.398414343762974799e-01,1.168119045855231075e+00,6.618015910110195410e-01,-1.192894135542804657e+00,-1.719928458301038576e+00,-2.481909233975840845e+00,-2.547477056169434206e+00,-3.087741825539061402e+00,-4.882271030716031746e+00,-1.468664062313642882e+00,1.739402104001881000e+00,-2.358771202402422107e-01,9.871115877187092158e-01,1.801025793240813577e-01,7.335563551483326172e-01,-6.785566278072350244e-01,-2.092498773361449516e+00,-3.572909724375991636e-01,-2.827495667729725159e+00,-1.049546738411126778e-01,4.019318993531830753e-01,3.210890995491882727e+00,-4.065641497177694408e-01,-1.405297091242672547e+00,-5.532296405553343011e-01,1.895823351366507925e-01,1.132869946832827601e+00,1.087884610583848444e+00,1.317741810533718638e+00,1.336440344435315009e+00,1.284531331942787569e+00,1.333836307737747529e+00,1.775438907913022391e+00,1.825342007070662742e-01,2.255984602417690610e+00,5.580254681017721152e-01,4.025360721947619069e+00,1.591750045591033391e+00,-2.458680615948578563e+00,3.052040640375307534e-01,1.535574614917994962e-02,-8.234839940752576304e-01,-3.928732470145039013e+00,-1.703833192979192113e+00,-2.156148197755348050e+00,-3.034720777615496079e+00,-1.075389106955739749e+00,1.133092130532504349e+00,1.120255432069795276e+00,2.392531876203555008e+00,2.854755970098657780e+00,1.202633286992686124e+00,-6.350924130306248028e-01,-3.756488173432176447e-01,-2.928050189275947623e+00,-1.997888277199528329e+00,2.672241083784812066e-01,3.394107928234206817e-01,4.224606221725704103e-01
