8.058790448317552091e+00,3.889843630719473921e+00,-1.566473845290470734e+00,-2.021685747229468255e+00,-5.268258641082432803e-01,-2.990859826502755947e+00,-3.596321888613372764e+00,6.837710146351605900e+00,2.994577758923709254e+00,-3.428968720225658018e+00,-3.053352740304652091e+00,-2.417232331831988823e+00,-5.647048871159018324e-01,4.328732480229827040e+00,-1.111234373641496020e+00,-1.187809235123714391e+00,2.622446540575823271e+00,-3.045627675924508448e+00,6.723876412525584545e-01,1.398122430864289445e+00,-2.437115595027519621e+00,1.058471578836238436e+00,3.885681172382547732e+00,3.120643686724937638e-01,-7.977993966658742941e-01,-7.216775971791880018e-01,-2.513193429533789658e+00,-3.071588545326282560e+00,-2.422354268797478838e+00,-4.718145478201430265e+00,-3.955081754747439504e+00,3.219953217726140959e+00,4.218427207237929188e+00,4.429513912192183156e+00,2.122734951523294278e+00,2.802913415678099263e+00,7.236344945215460456e-01,-4.364066501912230223e+00,-4.938667578610120401e+00,-4.350779985610776279e+00,-1.720195068928753512e+00,1.328538599828696265e+00,-4.819749992952190865e-01,-1.705383712565490928e+00,5.900749590879310613e-01,3.069107155708120871e+00,1.460659316962705567e+00,-4.137868866926565303e+00,-3.147989868211701570e+00,1.161211123623013641e+01,7.283232514699520266e+00,-1.182131524562154201e+00,-5.664792847140590837e+00,-2.701080729769381961e+00,-4.924728339970172897e+00,4.819135880155925200e+00,-1.191837841910048823e+00,6.583409815357796901e+00,8.208459779475585805e+00,-3.110915423455797413e+00,-5.347715334881678828e+00,-3.463893458309774687e+00,-2.911532479384750793e+00,2.962873109324739129e+00,8.058790448317552091e+00
-9.495295149290519099e-01,-1.795937823726472038e+00,4.295120531997960178e+00,3.316948127998398110e+00,1.453040148727522407e+00,9.339291437448382638e-01,8.071082892302028355e-01,2.859927896682779469e+00,2.264187165402025137e-01,-2.944302950992311985e+00,-5.349276831108102925e+00,3.425214734067757227e+00,9.370534469548998935e-01,2.530676490368512610e+00,1.189420335587056954e+00,-1.471061834900345033e+00,-4.437897081263280086e+00,1.139228452760982391e+00,1.632513606779163240e+00,-9.053507164258396411e-01,-3.708434165370614544e+00,-2.569538550919113540e+00,1.772746169166267372e+00,2.094520137452005493e+00,2.260312983973962631e+00,-3.936554183654982886e+00,3.447090583231747996e+00,9.747519850687360599e-01,-1.236624416240841295e+00,-6.779897761297638326e+00,-6.366119649571159833e+00,-2.547151893294921532e+00,4.376826640954712744e+00,7.060496436939138754e+00,7.630119127318947037e+00,6.001241213978863343e+00,-3.185412718479903482e+00,-7.249773215638450452e+00,-6.606584730302753172e+00,-6.848507263836470571e+00,-8.681432296372058488e+00,-3.324273954980296875e-01,6.254287525632994615e+00,4.094564212779818746e+00,5.612701655860321992e+00,1.472814993239468073e+00,-3.548251105406506678e+00,-3.563004199366935354e-01,-1.776551685777752798e+00,5.390259348250402205e+00,1.094789434722592780e+01,4.959553371208510697e+00,-8.807807341586373795e+00,-6.422637497887566660e+00,-8.313185342588703675e-01,-4.821115019844588900e+00,-3.189524504670936622e+00,6.306057721210858169e+00,6.974030209359752597e+00,6.802079358588137836e-01,-2.152115046279971633e+00,-1.607752387995331933e+00,-9.934767532000814416e-01,-6.484112294845150171e-01,-9.495295149290519099e-01
-8.740054841916089501e+00,-2.400976360388686004e+00,3.656217556614120845e+00,5.758706876071356007e+00,1.742435342808949628e+00,3.894692327950278532e+00,3.447330180090482976e+00,-1.376846865415300769e+00,1.109119776668157531e+00,-1.053512902679462071e+00,4.187418744616799859e-02,3.758158957914772280e+00,3.452689915113208663e+00,2.660275295880291768e+00,-5.014218275043199391e+00,-5.055143201159872035e+00,1.548615469584534665e+00,6.218520827751150559e-02,3.283520124718910971e+00,2.587430508143093277e+00,-7.443092370181829232e+00,-1.057399665017113932e+01,-1.884102163712517708e-01,5.347539845592735652e+00,9.332228852853376999e-01,2.153099535531066699e-01,3.798023785936900154e+00,1.940756866071868814e+00,4.691565053808757213e+00,2.147537226917656916e+00,-6.102319690514771189e+00,-7.006377933186120899e+00,-5.380161313497347386e+00,-3.465482464270891239e+00,7.157388129351609507e+00,9.017965528735588876e+00,-7.636862175723482249e-01,-4.505616284817270056e+00,-3.975173362611842620e+00,-1.231681941288915727e+00,-1.760083286262875690e+00,-2.683831715223995662e+00,4.912181628196800043e-01,2.041307091741829005e+00,3.209781091453275170e+00,3.428454183998417282e-01,-1.351367828721061537e+00,-7.111356970010353606e+00,1.089636074730342852e+00,6.030233390795371129e+00,8.971402874239831959e+00,2.870611531369300362e+00,-2.514979653645608160e+00,-4.994601224885530044e+00,-1.322516853185775609e-01,-2.117353965524341408e+00,-8.267700804568338668e-01,-2.227179875184212676e+00,-2.698287614850971572e+00,6.575563504789548652e+00,5.353147565848896505e+00,2.488450698914653536e+00,-2.890953506833754183e+00,-6.130990109633517093e+00,-8.740054841916089501e+00
-5.838992701886578374e+00,-5.631246756200468440e+00,1.405943989193343402e-01,1.940683324833430756e+00,1.230513490032266288e+00,-2.854538354200699679e-01,4.457625423861736991e+00,-2.345958314600892436e+00,-9.544415478355450233e-02,5.514499179598327139e+00,3.146124024370724470e+00,-6.440689731648951977e-02,1.065521353575246355e+00,-5.199289255353269468e+00,-2.918553824717809775e+00,-1.383331078374171241e+00,1.299183975551502890e+00,1.095297104550845280e+00,-2.137425996336513201e+00,-2.012313634887217262e+00,2.279972667197371017e+00,-4.168077522517291023e+00,-2.784707635207543941e+00,2.020477701562394035e+00,3.873190357897497105e+00,1.263770568228839153e+00,-2.568549641792081673e-01,6.867657806171065360e+00,5.295468174685514562e+00,-3.423038510254361455e-02,-7.570621366980558875e-01,-4.154721003504611154e+00,-6.604197839503941125e+00,-5.817005311435163861e+00,-1.803804009518804818e+00,-3.440539027729849764e-02,2.961118104887297431e+00,2.426713294410979493e+00,-1.849195144325546103e+00,6.009789103142146871e-01,4.494830791062756070e+00,8.789816370813241519e-02,-5.489624024277346415e+00,2.193788071147965812e+00,3.570219470030067122e+00,1.252853420910532423e-01,-4.217371353668318612e+00,-2.276945513634882623e+00,-1.798873974129912678e+00,1.788407676497209664e+00,-1.151113102638591457e+00,-7.110473395080196823e-01,6.440874944493453214e+00,-1.201925767689666857e+00,-6.665797895735352530e-01,7.845468058410481227e+00,3.423412790285124352e+00,-7.249079756831466881e+00,-3.251489241501300143e+00,4.626579155034702850e+00,2.368159009584855479e+00,3.234021048561024347e+00,8.281737301645277771e-01,-4.315780456119858499e+00,-5.838992701886578374e+00
1.866505885387576225e+00,-3.758754451595329282e+00,-2.984417873497770213e+00,1.863294269849168128e+00,-1.344999933301206152e+00,-3.428266678912778254e+00,-2.639883078923215720e+00,-2.783605153122623577e-01,-1.707047384317707639e+00,5.573804313798025767e+00,6.684678280867545119e+00,-4.603882466280655450e-01,-2.665704195023282708e+00,-6.230558152071100864e+00,-1.122273378713996017e+00,-1.314236644196345560e+00,-3.851927066546593448e+00,6.000464609382198944e-01,9.517758659057831139e-01,1.654152071938975732e+00,1.061096357671345025e+00,2.947762617721942036e+00,1.425450622354907715e+00,-1.294404840223612352e+00,7.212624346657721119e-01,1.177429081783703424e+00,-1.430569628122349002e-01,5.851655524871876679e+00,1.883168732410231527e+00,1.581801910375798315e+00,-2.092158355923083413e+00,-2.161411895722106902e+00,-1.206222573875620263e+00,-2.818464874028040690e+00,-5.920868149718701900e+00,-5.234065494451156653e+00,3.464497169640308627e+00,4.399970573632346671e+00,1.406373598734551589e+00,-2.083483661422302902e-01,6.563034928641411803e+00,-1.649933084339421319e+00,-1.452280236933451318e+00,-2.526757959946901444e-01,-2.425738079352200316e+00,-1.855982686351790312e+00,-6.448042346395526092e-01,3.427127557917193368e+00,6.959195345652148257e-01,-5.965717158869567882e-01,-9.865544669595401217e+00,1.666309444808290019e+00,3.850692458500009518e+00,2.259963704094014147e+00,5.814713003612403952e-01,8.219471563643525158e+00,4.017507336040019084e+00,-8.173593865520583535e+00,-1.035467620562682267e-01,1.775529430774134720e+00,4.872391389982202448e-01,-3.599795503186456358e+00,1.568080374608040950e+00,3.259213200293824109e+00,1.866505885387576225e+00
1.052236001248119557e+00,9.050630797387052340e+00,5.049596780438629473e+00,-2.215348354671742737e+00,-5.600046765145727967e+00,-4.243424798347193772e+00,-2.169239786327239905e+00,-1.166045317120482760e+00,-4.142595907441448233e+00,-2.589202977402687011e-01,6.287259705266126986e+00,5.302935737289456775e+00,-2.091531120702513569e+00,-4.026728827798573995e+00,-3.304060642983251306e+00,-2.927295626075522517e+00,-1.739122423525115035e+00,-1.708215539476381384e+00,1.548447228235473094e+00,4.486379449972806910e+00,4.122342643882430657e+00,7.060771498346444019e+00,2.719312686398394519e+00,-2.658304692013196746e+00,-2.540114234979475860e-01,3.093397127916625244e+00,8.141252953454127805e-01,-2.284911139403534186e+00,3.352571264328807921e+00,-3.488156321789543046e+00,6.053859368783465200e-01,-1.637900798297075244e+00,-2.970968052761061351e+00,-1.984521185839138280e+00,-6.366620306809186225e+00,-9.029217146918013803e-01,9.189170591865869486e-01,5.867422319865289282e+00,3.759533410023299105e+00,1.807609551437060258e+00,-5.891688110009920543e-01,-1.241149693315533709e+00,6.456344078462481484e-01,-4.772373741467007768e+00,-5.845213863814159083e+00,-4.941775767497944116e+00,6.900072956541055902e+00,7.094524975469402861e+00,4.819536244251836798e+00,-3.071773635142188930e+00,-2.584445534556122581e+00,-1.855608824107186638e-01,-3.187304847293273458e+00,7.030542003208087865e-01,-1.308715407225176985e+00,-2.573849012364170630e+00,4.563676700405497222e+00,2.381791284473971260e+00,-2.309758716321414607e+00,1.232789485692712406e+00,1.845473092195134779e+00,7.097139781078735110e-01,-2.735646774307749496e+00,-4.307514089576513605e+00,1.052236001248119557e+00
-4.342273150516374081e+00,7.678685787475433955e+00,8.190315943365856555e+00,1.794940157297871375e+00,-2.064570580994772531e+00,-3.696291926378695525e+00,-3.102259171437514951e+00,-3.817391054905927117e+00,-3.206686810576419688e+00,-3.637885369156829363e+00,4.783654475643099424e+00,3.986758543844464153e+00,5.266842595738383537e-01,1.846870718082187501e-01,-2.716606812900788537e+00,-3.847676030026259131e+00,-2.870971811240926819e+00,-2.209749489360111951e+00,1.062486557984700930e-01,5.054904704470079224e+00,5.414465629545814451e+00,1.003214738785930926e+01,3.666342507277110530e-01,-2.167358959931914519e+00,-1.195742726276450840e-01,1.303481763910412372e+00,-2.330556889651947294e+00,2.885298276761798064e+00,7.990036898361637663e-01,-2.334022142811892131e+00,-7.973273965250728956e-01,-1.400344704045606292e-01,-4.130148474832950001e+00,-2.692776045350110170e+00,-3.260662615544886123e+00,7.285369740658089732e-01,3.328631248538250986e+00,5.244613040125798431e-01,6.445309305731941052e+00,-9.362129975107436053e-01,-5.188042041984906483e+00,3.267885019988876483e-01,-1.940471810256731100e+00,-3.511452223606845280e+00,-1.016648847192841032e+01,1.939952757594463284e+00,8.343952163644171804e+00,4.473922113316856297e+00,1.892209507265364632e+00,-4.094061159216576762e+00,5.953030785539660030e+00,-9.920600127629505272e-01,-3.979229219764935710e+00,-1.981559497503418532e+00,1.654368219254858108e-01,-4.603177425587971605e+00,-3.136020855130753127e+00,4.039719742629552357e+00,2.357106042670220614e+00,3.611605871408742896e+00,4.726896330803167956e+00,-2.043795672944557218e-01,-3.167806910881079574e+00,-4.579684400458325477e+00,-4.342273150516374081e+00
-1.968127970720413566e+00,2.441268500654448781e-01,3.885986325384211071e+00,2.213242408500462055e-01,-1.063741528686148907e+00,-2.790318811084844253e+00,3.907218110935244848e+00,-1.575100088684863398e+00,-5.170399613132339312e+00,-2.838433493671060681e+00,1.054974953827663153e-01,4.368193769831202999e+00,3.363782837730644903e+00,6.471317585739781997e-01,1.554606619875273488e+00,-5.418295238474938103e+00,-4.807322838474311411e+00,-1.719351462717157997e-01,7.012136473067831055e+00,-1.241617099234550992e+00,7.336748540864972412e+00,5.319566323627646476e+00,-2.043428949955002238e+00,3.960235316236280223e-01,-4.410504527875158232e+00,-2.397204803598446343e+00,-2.531162997405069781e-01,-2.205003621277589865e+00,-1.774118600046876715e+00,3.092954773647142996e+00,1.422067115966679340e+00,-1.700760955851916112e+00,-1.498930449337376736e+00,-7.259603632182836108e-01,1.222635162219272154e-01,-1.921845840355883017e-01,-3.344984819927420805e+00,6.473121724082778528e+00,2.925378090529178188e-01,6.864770531343911131e-01,-1.229939498388154639e+00,-2.925084520557732048e+00,-1.976671532299387468e-01,-5.400016261742659474e+00,-1.740036059318137429e+00,7.746009626610899979e+00,1.289883268133790173e-01,2.348219542891697209e+00,1.196318044226283073e+00,-1.470929452156898076e+00,8.914660859483929389e-01,-1.371212734812977452e+00,-2.549396934198039588e+00,-2.776946463586065228e-01,1.055413631191608470e+00,2.943568225043189379e-01,-1.707994505213015879e+00,-2.725399058194053037e+00,-6.253037796303273499e-01,4.411479284445874782e+00,5.968263462898228511e+00,-1.765786344586876444e+00,-1.506726999277919088e+00,-1.407601946484695388e+00,-1.968127970720413566e+00
9.011639953194423569e-01,-2.005731777499852875e-02,-4.463894345538676589e+00,-4.401757991047981378e+00,-3.148755395261678469e+00,4.582564249196393824e+00,2.443339732752736193e+00,2.420886020674603234e+00,-9.256261208506050275e-01,-2.656893731742473896e+00,-2.844363252998747704e+00,7.144048380807184628e+00,3.754972804048079649e+00,-1.082232311566411642e+00,-6.345131332319935424e-01,-1.612544213411736038e+00,2.538857583969678089e-02,9.420360166909034660e+00,-2.384171361020847257e+00,-1.597095967252015747e-01,7.195909611539105910e+00,-7.513634719784576532e-01,-2.670252110926557343e+00,-6.459264736490995418e+00,-3.974723199422564246e+00,-3.400159787685478108e+00,-1.509918854154774781e-01,-3.719853113161946556e+00,-2.925490031747995712e+00,5.875437610526690335e-01,3.905269452211934222e+00,3.885007831099719589e+00,-4.358378036363141916e-02,2.960741325391661682e+00,4.238199934378751976e+00,-1.987945963336751776e+00,2.359271216332495147e+00,-1.836831271964221024e-01,-3.767419982690704661e+00,3.772019736810571233e-01,-1.782240282710183754e+00,-6.485759496028443705e-01,-3.785125993518791976e+00,2.426963768205220973e+00,7.401794697896995956e+00,2.985248276643678977e+00,-1.218089455465952708e+00,2.297019076065778265e-01,1.997027324723432251e+00,-4.390639295466407077e+00,-9.204918509182528297e+00,-2.907262321747771772e+00,3.346146286096009170e+00,2.804308399910405925e+00,4.974115689641109839e+00,-1.251332932599679149e+00,-3.608754281471721725e+00,-3.445728816260877458e+00,4.405669975634782798e-01,4.094457811960678484e+00,1.573710542489874964e+00,-8.965178099654498300e-01,-3.067580560736938189e+00,2.100105436345414134e+00,9.011639953194423569e-01
5.153412134172711490e+00,2.309217515499383921e+00,-3.650191568344530069e+00,-3.535839832635950142e+00,-1.746771376653133423e+00,1.144847040333045740e-01,-2.778449970747963071e+00,1.471371592122492133e+00,3.251643709090386025e-01,-1.575729386240122043e+00,2.802817473107757529e+00,2.241582318542877594e+00,3.254955415655162998e+00,1.409457719491179484e-01,-1.482771992405572004e+00,-2.673229276862811865e-01,8.193756904024578347e+00,2.160447747638942317e+00,-9.127529743236890702e-01,4.771603200966501035e+00,1.294535220765094863e+00,-6.798142655129389311e+00,-3.218479743646904367e+00,-5.415266872084343319e-01,-5.266902463072236529e+00,-6.977062600881943411e+00,-5.836164350802031109e+00,-3.074763964419952700e+00,-3.894701842244678858e-01,5.524193777746738476e+00,6.175043970403478744e-01,7.291625221565503079e-01,6.590531750342820239e+00,2.724909389806272841e+00,5.624778415343159921e+00,6.256717254333413081e+00,9.328905785785659432e-01,-6.824812367021603876e+00,-8.874323222365884112e-01,-5.153632834892519554e+00,-5.604705307163131422e+00,6.943208347091313071e-01,4.733035563587254302e+00,1.998474805080322714e+00,1.973280934789293894e+00,5.511813122063878190e+00,2.581393778083949986e+00,5.356476276117609903e-01,-6.436608963850790843e+00,-5.308121755773143491e+00,-6.446306481784071174e+00,-4.325561500208569221e+00,6.126563264828659428e+00,5.715140714414660650e+00,2.154148907933285395e-01,1.824693000039920188e+00,1.718252355195633019e+00,-2.573461219292608071e+00,3.847502130796742748e-01,-2.584013552068177511e+00,-3.583429036272213430e+00,-9.422973981448083958e-01,3.300908544386877086e+00,-1.825946686268344221e+00,5.153412134172711490e+00
