7.130566919984969942e+00,7.376543447841028112e+00,2.011283506590825887e+00,4.529911647639142114e-01,-3.746111481979520264e+00,-4.892885843175303506e+00,3.618877102730088335e+00,4.735735541930761627e+00,-2.774552289955573681e+00,-5.086829358841932880e+00,-3.563136398289658668e+00,2.929062028114173266e+00,1.627553805028054690e+00,-2.211927284743248734e+00,1.166227741762423387e+00,2.516252110877923442e-01,1.405395731270246973e+00,2.839509812861796156e+00,4.740739212641897460e+00,4.295096688788654360e-01,-4.493217965494945787e+00,-4.062651540853661203e+00,8.598827853814504651e-01,2.623431536596976699e+00,-1.303441003913238472e+00,6.853492175780623308e-01,-3.294218535523942393e+00,-4.780499316504932317e+00,-1.426897440534329320e+00,4.583460261566280280e+00,2.441152036776119694e+00,-1.078427685474103725e-01,2.101311480734705750e+00,3.463667937723979406e+00,2.278562850104606241e-01,8.297368290900527521e-01,1.055869917506868427e+00,-1.210633018098782321e+00,-2.389888834477546631e+00,-2.543024201877502666e+00,-2.473983701188967821e+00,-4.866526817818179751e+00,-3.189210466662794730e+00,1.507149151723967684e+00,2.605235462443563854e+00,3.064402312243228899e+00,1.448113011011448847e+00,-3.903305168597739350e-01,-7.619066147127033783e-01,3.410943219195232246e+00,4.607259463295414470e+00,-2.136939323713780148e+00,-5.209035110419521608e+00,-2.793107904620856008e+00,-2.298048405323615206e+00,2.078876138090800296e+00,1.187431258761570518e+00,5.283205248811859711e+00,3.548074419316197048e+00,-4.532218217697629115e+00,-4.936757997976608969e+00,-4.454953962834393266e+00,-2.876792343157174692e+00,4.795397974524518991e-01,7.130566919984969942e+00
-2.116430114231806492e-01,1.410703628403498833e+00,5.892852395753212846e+00,4.764111819869300213e+00,-1.467482454701446448e-01,1.796818122299624898e+00,5.588265825705817313e+00,-2.288028597963908783e+00,-2.763713808602577870e+00,-1.076062308338023854e-01,1.198316327028238426e+00,1.615078061764228412e+00,1.176154314065925188e+00,7.281429260792293690e-01,-5.279581491888025724e+00,-4.408427886779691107e+00,-1.223515478821203040e+00,5.421849828339601274e+00,5.274425561742378754e+00,-3.204029762437151874e+00,-2.767214154705462725e+00,-6.905084120042820572e+00,-5.860329925152340635e+00,6.235165086402272294e+00,2.725538839443633066e+00,1.116696925715116251e+00,-4.144451300247262715e-01,-1.597246298014941779e+00,-3.348058337369312021e+00,-1.693196829100274137e-02,1.939696805586295536e+00,4.309957256609209253e-03,6.649109320953936475e-01,3.625401287169868425e+00,3.646381739914207998e+00,1.944482631684419260e+00,9.469266529447899483e-01,-3.415799238625968570e+00,-6.123045373469757635e+00,-4.615467660099492164e+00,-3.754593269327546778e+00,-3.036292530435447112e+00,-1.327367777405241700e+00,2.770254074874150874e+00,2.839071639570117433e+00,3.946314020090461838e+00,4.991138358755131677e+00,3.667089687177641499e-01,-2.642521425452692085e+00,3.482664919933681436e+00,7.331060614510835904e+00,2.931401082468845787e-01,-5.926886993434967721e+00,-7.139067170546895547e+00,-1.796061699244025034e+00,-1.798508455814209261e+00,-4.719160081242666394e+00,6.487745536154605475e+00,8.201445687005294971e+00,1.454407210679765416e+00,-4.137279869433388768e+00,-7.769629254097255355e+00,-1.939206321962610113e+00,8.033107606100950981e-01,-2.116430114231806492e-01
-4.732369725139424332e+00,-5.818465120505877941e-01,2.158892348258785177e-01,4.325410322024969112e+00,7.262797204907999848e+00,1.018770012000802971e+00,-1.745047066720470275e+00,1.573101680339843433e+00,4.360354524163639667e+00,-3.176306285308343469e-01,3.748329316232394515e+00,-4.350510833878986627e-01,-1.450636246855780520e+00,-2.154858621600840518e+00,-4.187140812356995312e+00,-5.084654931046170390e+00,-2.241028879600890811e+00,4.803297191401361133e-01,2.091628882828298508e+00,-1.285972394743003955e+00,-2.482727572281920203e+00,-4.047596046337794462e+00,-3.281356277910329133e+00,5.942898650131915872e+00,5.602926090057088970e+00,4.502698177480329855e-01,3.707826365018083159e+00,3.129479590202208783e+00,-2.052724570027586459e+00,-7.884957049785701777e+00,-7.839480162544357533e+00,-3.836497373952978851e+00,3.608000227408961536e+00,6.077207077307272165e+00,5.410213749857775589e+00,1.907310570400558181e+00,1.360145541402660863e-01,-3.417720688498934845e+00,-2.653075955711561740e+00,-7.366441027309038603e+00,-2.968954195230843585e+00,-2.615252224712481421e+00,-4.610097971356760027e+00,-1.356148301782248877e+00,6.124648972638684796e+00,8.641200673578975255e+00,6.353853357944108993e+00,-1.899300991651682313e-01,-3.412698420572299884e+00,-7.315849830116238905e-01,1.131446045367858488e+01,2.912379142150402167e+00,-6.249045618498625387e+00,-3.809371717953613068e+00,-6.081902853621127925e+00,-2.990534563620685926e+00,-1.326101788148647209e+00,4.778463859931910029e+00,6.219510800172662002e+00,2.743546638105622826e+00,3.093853122026724911e+00,-2.836687706759558836e+00,-3.252417631314090229e+00,-1.721132906822945507e+00,-4.732369725139424332e+00
-8.675801714882371840e-01,-3.851034634181980998e+00,-4.408796498613151371e+00,8.021420112567283489e-01,9.332781938286194290e+00,2.580033587610187418e+00,-3.575747039640217562e+00,-2.822442790804470913e+00,-3.179661360473313714e-01,6.149759256227236293e+00,1.545100804270332917e-02,-3.985382235009842233e-01,-2.041985056928805609e-01,-3.085785801735135614e+00,-1.174712899955829393e+00,-3.126083904294026716e+00,-8.544994240690177989e-01,-3.486810249901731051e+00,-3.542873295197274341e+00,3.102352633865669507e+00,-9.913229715503318884e-02,1.414966260776668427e+00,2.545563180314636575e+00,1.692555734610470708e+00,3.717399613569393857e+00,6.979214284968922044e-01,2.493160765006689150e+00,4.629801517739243977e+00,1.896059186711380073e+00,-3.536759506496585548e+00,-6.489428434141472302e+00,-4.910812442735014827e+00,-3.899277301284262087e+00,-6.496961624772168431e-01,-1.202656450739170380e+00,-1.878526678587083776e+00,-1.607704588592004491e+00,3.273791256492855961e+00,2.126840341670976464e+00,-4.451563341792774686e-02,-1.043070767129634646e-01,-1.764351355901732532e+00,-3.682014407592343996e+00,-1.991673255030624645e+00,3.070817358568320277e+00,1.524775583040203664e+00,8.793141180182649785e-01,4.128475701193417891e+00,-2.047945210344762401e+00,-5.820152985998408468e+00,4.716414263019403919e+00,9.240537147976167986e+00,4.013811643265645657e-01,-2.074114379215054704e+00,4.854011599767249496e-02,1.874742081215926781e+00,2.165951410625199358e+00,-2.475903963604631830e+00,-8.689890513840353714e-01,2.843828927408035945e+00,-7.524535941722009236e-01,3.638129143969038637e+00,-1.302120912392491281e+00,-2.083881472938819091e+00,-8.675801714882371840e-01
-5.564040150112146144e+00,-1.609849497927293260e+00,5.359128002081607001e+00,-2.139221684666017254e-01,7.048612292277545155e-01,5.020560512081525317e+00,-3.230715158624239525e+00,-4.010951637190087737e+00,-1.619691669015924651e+00,5.595386621812510342e-01,6.039945063804200487e+00,2.185174738920864002e+00,-7.160752096884999141e-01,-1.762067807392306618e+00,-4.594283507682728640e+00,-2.244413799393722098e+00,-4.744754286168406665e-01,-1.812651125152032083e+00,-3.922636601908823906e+00,-4.520282830227388970e-01,4.075777871251649032e+00,6.723838659650532179e+00,6.232023758315818895e+00,-3.586949787156723968e+00,-9.133570966531272539e-01,-4.895600651819336235e-01,1.631314888192898049e+00,5.119953803424474259e+00,1.252650240568579765e+00,8.369117709986781950e-01,-7.222152607593042006e-01,-2.108608081045955984e+00,-1.400372892204975406e+00,-6.525286558769173517e+00,-7.303827556155658485e+00,-4.793389910957233546e+00,1.530004951308946204e+00,5.943506057304542622e+00,4.538267444078825541e+00,4.349846861096708039e+00,1.440311612678025543e+00,-2.587400964894086997e+00,3.563657559843667944e+00,-2.785688778514917807e+00,-6.938286936750312606e+00,-2.853936124119737627e+00,-5.973167200333008076e+00,-2.956485122377084718e+00,4.205790257951107058e+00,1.727969921180485979e+00,-1.788557821660155867e+00,3.248943516435017997e+00,8.170881250396067941e+00,3.224893425717858975e+00,-5.687037342102159165e-01,5.378306408534997196e+00,6.033110291906004008e+00,-8.474615466099901795e+00,-4.884038222402437235e+00,5.277519614068589604e+00,2.437021066801101643e-01,-2.887484097384049875e-01,-1.520610947483650666e+00,-2.926781498218816058e+00,-5.564040150112146144e+00
-5.943734704900485610e+00,1.931473352221978024e+00,6.212813727457301205e+00,1.204568937559007402e+00,-2.994607023218828878e+00,-2.131232283389646653e+00,3.631554418233706727e-01,-1.637951138375033366e-01,-1.157173060696158995e+00,-3.418380806181208875e+00,-1.713666652337563434e+00,4.983444049700789691e+00,3.903775560078877049e+00,1.185904804211718844e+00,-1.646732316474757152e+00,-3.284977797364049934e+00,-4.483030127552458666e+00,-4.873836722570624502e+00,-1.225229961610450058e+00,5.167245918103716917e+00,4.796639853207145698e+00,6.255692379992103369e+00,4.110545401978998648e+00,-2.612005042079753814e+00,-3.872161978508382063e+00,-7.548287948414138526e-01,-2.207428933268865023e+00,3.111490442031043191e+00,5.673585680307081880e+00,5.792830984843105213e+00,8.659292846419420764e-01,-2.329609614468792778e+00,-5.272303131260402509e+00,-2.896630148430538121e+00,-4.635683480969492010e+00,-2.592635553998496878e+00,1.013165608833066500e-02,2.502629066705984062e+00,5.009587378325115026e+00,1.390824325539203876e+00,-1.035655694797839921e+00,1.932800641218137550e-01,-8.584344348558945459e-01,-1.540112415462552509e+00,-2.748734229765737780e+00,-7.040124924476432788e+00,-7.698340367293001307e+00,1.772777775837361069e+00,4.939627082808552672e+00,6.048594376799307781e+00,1.783572316848767603e+00,2.076755719610058115e+00,6.936241655156479169e+00,-3.142700829890976433e+00,-4.998624100091447198e-01,-6.401211164599407422e-01,2.943406853292717340e+00,-1.632288653688054758e+00,-3.294929998384585890e+00,6.150595320009129008e-01,4.288282757919832378e+00,4.014531332012494236e-01,-2.428345376474417172e+00,-3.701985812895395078e+00,-5.943734704900485610e+00
1.243117230816654484e+00,8.781719850339335665e-01,4.239482617368368622e+00,1.196992023348236067e+00,-2.747409543767135087e+00,-1.813777858982276614e+00,3.687442179176261270e-01,-1.067824533582062418e-01,-2.546228159553676207e-02,-4.693065171439049443e+00,-4.676937974501447215e+00,-7.855243222075969367e-01,5.161215064018065846e+00,1.774083998752010061e+00,-5.122239152415675179e-02,-1.085744560277888349e+00,-9.001941843929648357e-01,-4.563870368989615400e+00,1.006001519632512720e+00,3.144860284234738401e+00,4.595296676129270175e+00,6.217605091706827736e+00,1.478737264514777383e+00,-1.103631708543263645e+00,-2.166115838280104455e+00,-1.589697228780317939e+00,-3.386424490647105490e+00,-5.337315953475019192e-01,3.222317104437396829e+00,4.134950023544869957e+00,4.145447805262147511e+00,-2.578725631440901278e+00,-4.239340899911452354e+00,-5.022316067259758654e+00,-2.906244573901737738e+00,-1.691259254525850464e+00,2.511834291360692806e+00,3.298267041745451156e+00,-1.051250087787030107e-01,-1.779808786668692910e-01,-6.222108483845785187e-01,1.381222043750101491e+00,2.079226836538941914e+00,-5.676332998355881898e-02,-5.470711521123687859e+00,-6.564411475799396101e+00,2.025099072692851720e+00,2.275903841893495816e+00,1.094256258612710475e+00,7.704082702439713159e+00,-1.320183797294269823e+00,8.960314712542349902e-02,2.806624293745072940e+00,-2.494439728911292953e+00,-1.484507520972988326e+00,-3.694948351323452673e+00,-4.752821003505364850e+00,9.904310504995208486e-01,2.742927663565416285e+00,1.030990817347281485e+00,6.245930796138132735e+00,3.352610482183422391e+00,-6.069370806469422064e+00,-2.955080575468219450e+00,1.243117230816654484e+00
3.893258373937948380e-01,2.207048673872516353e+00,3.881341757800935266e+00,1.452172647569378583e-01,-1.215232184444233532e+00,-2.109812100755732445e+00,-6.765082644201892315e+00,-3.388654207601014878e+00,1.061026931726732681e+00,1.812291356500516315e+00,-1.504825078157849383e+00,-7.165484009077216498e-02,3.069109139906290196e+00,1.336462068731637975e+00,-2.600811848481204613e+00,-4.197878946930670985e+00,-4.286067024598595232e+00,5.425585828643479047e+00,5.922470677184811905e+00,2.479355372984858086e+00,4.855161164760994907e+00,2.798471575346887619e+00,-3.837245466749239498e-02,-4.014101390509688727e+00,-3.928225886392781252e+00,2.491033695508448886e-01,3.513467643433529908e-01,-3.441932090338092554e+00,3.015148798234102756e+00,3.665203732477972487e+00,-2.123694973201972758e-01,-2.223260862273080285e+00,-1.461596329228994851e+00,-5.810694892334520301e-01,-1.079339222803081366e+00,1.796488256461167943e+00,2.365825773324504944e+00,-2.478520405240769886e+00,-9.437525683758800632e-01,9.508084398907712398e-03,3.698433274430567019e-01,2.765257165529999561e-01,-1.170535867675702502e+00,-1.269045677343810130e+00,-1.477551868153923920e+00,1.413205002673381561e+00,1.117993576683850687e+00,3.477417039417069589e+00,7.658437907318107918e+00,-1.101797603202724796e+00,-9.364203599708119441e+00,-4.269400985062754117e+00,-3.740405244886386260e+00,4.175498067283339942e+00,4.552469758107042352e+00,2.101149981822851842e-01,-2.816471908136462865e+00,-3.668136036408271572e+00,-6.626881318074837601e-01,2.395905431086554849e+00,4.945701199237127810e+00,4.712049080682430002e+00,-4.035152914403944635e+00,-2.022704624633448578e+00,3.893258373937948380e-01
-6.613320286874453391e-01,4.886401264863034832e+00,1.139224452943137456e+00,-2.068977283200904571e-01,-4.608953648636330058e+00,-7.644509660191684652e+00,-1.979184171690115068e+00,2.558388875330480872e+00,-4.184891728147306367e-01,1.474374764839086138e+00,1.892856056096765771e+00,3.550639529281271467e-01,2.109133149722377087e+00,7.233740684509213370e-01,-2.706370315514359248e+00,-8.030300174651048284e-01,4.587383312990107598e+00,5.048658133853541230e+00,7.372418225866266273e-01,2.851760403979533898e+00,1.122669293076589803e+00,-9.682239097310657572e-01,9.415004956395438551e-01,-3.868637430958592915e+00,-3.034836608844172279e+00,-5.984483629303854357e+00,-1.873582799104597463e+00,-1.309304475408945567e-01,-3.224511689281293059e-01,2.647160860827600271e+00,7.194093155732643741e-01,1.004998056316806387e+00,-4.234856617124458378e-01,5.386505728517070324e-01,1.492156856346648963e+00,4.157700101617338717e+00,-4.874828386809915148e-01,-2.650874786917306380e+00,-3.161300300654155127e+00,-2.506752170403044211e+00,-3.158182650174408135e-01,2.668337503306798641e+00,1.556312529214719964e+00,-1.928796794436096196e+00,1.264371915331815144e+00,1.785805242043425167e+00,2.408943569223249259e+00,7.054004655413983471e+00,4.854815823567786737e+00,-7.885775151951800233e+00,-6.702089681575637670e+00,-8.736134071261901113e+00,-1.682372307871589978e+00,6.113978296601947804e+00,4.096394908539092938e+00,7.236691445991094707e-01,-4.804814064573724175e-01,-3.420876575149754295e+00,-2.287778150872759042e+00,6.398543985316078597e-01,1.759976777593990072e+00,-4.021174621235267255e-01,4.518324883460403285e+00,-2.148847095444176514e+00,-6.613320286874453391e-01
5.452018582692307547e+00,1.629088313400765653e+00,-1.801889939861517131e+00,-3.822920191808440560e+00,-6.381334058331673553e+00,-1.319097624525462198e+00,3.952540650351374474e+00,-4.137877492495009024e-01,-1.958595297152574632e+00,-7.830808408221096029e-01,4.208547382235439116e-01,2.991677962654878620e+00,2.856174337840937660e+00,1.823137324634193090e+00,6.915427601318233641e-01,7.921588126253026552e+00,2.940570787334745084e+00,-1.965614049046655598e+00,1.948786696424650522e+00,2.700113629648802860e+00,-3.935162089041873035e+00,-4.893762540191007204e+00,-4.883007514085249134e-01,2.522808021330475547e+00,-7.690106857338701030e-01,-5.529668938842846160e+00,-7.145270472719613686e+00,-3.821565108167917835e+00,-1.869496997136379512e+00,-5.159294040726638109e+00,-1.096566027757894801e-02,6.458684302794988064e+00,4.977218755444197562e+00,3.689894508898566627e+00,3.681747807688212859e+00,1.381733010203620049e+00,3.121271349608439216e+00,-1.830748687904877325e+00,-4.127080633167606649e+00,-2.328066424461461725e+00,-2.211521411441330187e+00,9.363326906802454941e-01,8.594895623349434466e-01,9.496856288847793648e-01,3.663568498713253963e+00,6.511892585225786512e+00,6.314753681371601424e+00,-3.067539284115007536e+00,-6.519175283957779676e+00,-4.609674154844291216e+00,-4.294029724612540733e+00,-4.775590985738863203e+00,2.004179966851469263e-01,6.178485532236660305e+00,4.497991124490761550e+00,-9.812531943754891905e-01,-9.463640336143515075e-01,-6.078778194485881414e+00,-2.040438544042803226e+00,2.976791341513592037e+00,1.384319106459372506e+00,2.852165942279751842e-01,-1.042752783534159233e+00,1.001434366956946542e+00,5.452018582692307547e+00
