8.390787086832668606e+00,4.411157286298592162e+00,1.339842361812763727e+00,2.102861476390863738e-01,-1.973301169799951849e+00,-5.334061165632284940e+00,1.871466250518921015e+00,6.707457683347112010e+00,-5.005970487690953874e-01,-8.216634197606900614e+00,-3.359109169970633246e+00,1.084186532693079297e+00,3.980073441012029978e+00,6.404577668922363243e-01,3.063756849072847288e-01,-2.909906925166558800e+00,1.948047843189881556e+00,1.465344439337346927e+00,2.422560335979002666e+00,2.217524384822428640e+00,-4.779563916573947857e+00,-1.834165546392679591e+00,2.736364121219850176e+00,1.606536541190329404e+00,-7.172031920503243452e-01,-1.337705167187373645e+00,-2.226377236361154477e+00,-4.187046497845679838e+00,-1.629404503238943036e+00,2.227816753493474078e+00,4.094729954418914630e+00,-9.070808575586242206e-01,4.557482575615620091e-01,2.726802170008933324e+00,4.341278586040830056e+00,-7.212820344346562162e-01,-2.204712235580619240e-01,-2.088801380437302235e+00,-2.611996335991656260e+00,-1.596699797064182746e+00,-2.866612500289866361e+00,-2.750781557339922578e+00,1.600694696954146345e-01,-3.317482671385985071e-01,-1.546624578569883557e+00,5.315158235533163911e+00,-1.824815345680021572e+00,8.486034747225132957e-01,-1.936594944633769577e+00,5.245542928139486527e+00,5.636170046136376399e+00,-2.820312661330781623e+00,-4.003285521080898413e+00,-2.574096195685264377e+00,-4.360707352431665740e+00,2.439542720912061480e+00,1.585013808615503006e+00,6.239778873639869161e+00,4.967875729261916895e+00,-4.240015608806388059e+00,-5.336987873992094400e+00,-4.840700625305085936e+00,-3.401337058829691173e+00,2.363428540881297835e+00,8.390787086832668606e+00
-2.855898568632853074e+00,1.054505978251633724e+00,4.761451199312544347e+00,5.519799097645297081e+00,8.324673521742238513e-01,-1.593287609235126023e+00,4.812251668050111064e+00,1.362575487336217916e+00,-5.010120118032379111e+00,-9.012290736531185509e-01,1.534462503627539443e-01,3.882051678143472184e-02,3.663053848322513684e+00,2.730358940539720614e+00,-2.431531685158694778e+00,-5.437568778752024379e+00,-2.100288914552213893e+00,2.151844718698599834e+00,9.295646369166551182e+00,-3.279092712429979350e+00,-3.660745906375717951e+00,-7.987423175047678292e+00,-3.110308051556670339e+00,6.680783343399760099e+00,1.080341438406192678e-01,9.637160693636110942e-01,1.417604179540621567e+00,-1.479846343743341119e+00,-3.128328956516760684e+00,-5.136381490529201344e+00,-3.552890079336321172e+00,1.572076403601895489e+00,2.987248016016371466e+00,6.519162374606822574e+00,6.771999623822414272e+00,2.714664265432334744e+00,-2.767969179939623547e+00,-4.272700708980778472e+00,-7.024237439019467288e+00,-3.815079928902960216e+00,-4.152452733260908246e+00,-3.470560176356801474e+00,-1.552334148210210429e-01,1.304329413008493699e+00,5.298104702165751689e+00,4.691472935217176676e+00,2.682063339744690023e+00,-1.247731868420620227e+00,-2.273974038873997294e+00,3.325738536339204909e+00,1.100429156728137059e+01,1.842943333549943219e+00,-5.615954181812347734e+00,-8.242370761574441929e+00,2.378835241609640327e-01,-5.311679671835484839e+00,-4.990764310162862039e+00,7.606661849864126523e+00,7.499718890465691068e+00,1.267532707023698357e+00,-3.360506987727784001e+00,-4.773937391337375047e+00,-3.487010930322458346e-01,6.165447045236422952e-01,-2.855898568632853074e+00
-7.119256693575274575e+00,-3.099799746145571966e+00,4.365026074334353190e+00,3.026412649201699168e+00,7.559731234878051431e+00,4.305940941863450000e+00,-3.531878000098269244e+00,-3.985753559196205664e-01,3.672803512409050342e+00,1.094026295416745898e+00,1.347830783227027762e+00,4.965545017347914758e+00,-1.238805263256972600e+00,-3.544906603365164166e+00,-5.360438265789713164e+00,-2.664952529454167163e+00,-2.575947839702376285e+00,3.756432537806245087e+00,-1.743718861569579115e+00,-7.370650184052416343e-01,-1.608447034786784968e+00,-4.841826034313053917e+00,-4.759506322796763556e+00,6.719496502938428151e+00,4.100107646879403767e+00,8.326807267477231989e-01,1.239551952572204740e+00,5.450923607196036080e+00,1.454796957193046802e+00,-6.488571007006604496e+00,-9.602753768456670613e+00,-5.705590327457589872e+00,1.670469926227759583e+00,5.930836082230238837e+00,6.569093081139392609e+00,2.210540573549772070e+00,1.013881975590953388e+00,-4.270902713770224679e+00,-3.415810419981102353e+00,-6.022395375597639600e+00,-2.301889226063237093e+00,-7.177522934879505989e+00,-3.933897528327442661e+00,6.336852348145333380e+00,7.503937156750246196e+00,6.396125939665600058e+00,1.603128465755047527e+00,-4.841980072300528626e+00,-2.192128658722888535e+00,1.080881151678568575e+00,1.336584285147588602e+01,3.059975889282706696e+00,-6.534917864434611978e+00,-4.901244293834883692e+00,-5.303297822081145085e+00,-6.730601760509736797e-01,-4.425047669583395127e-01,1.832110601888760071e+00,4.230140345017058934e+00,4.641098732226907053e+00,5.116891295786656357e+00,-2.347406308192301339e+00,-4.201208842680284050e+00,-2.870907180447753504e+00,-7.119256693575274575e+00
-1.444281699944314212e-01,-6.446286116846541070e+00,-4.346421841168372602e+00,2.908470289942250542e+00,3.321280173990322382e+00,6.270464727157177620e+00,-6.333623364998555161e-01,-5.309331375364765293e+00,4.002596816982197936e-01,7.242060516012124083e+00,1.622204272029053485e+00,-2.956090195925669128e-01,-2.375242688135200897e+00,-2.157527206809978004e+00,-1.240954293798282260e+00,-3.419721468120330510e+00,5.364000671920929886e-01,-2.233001865688750698e+00,-4.446516403965222963e+00,1.337227567461846345e+00,4.331434683189537838e-01,-2.424200970437879743e+00,2.223615467174874460e+00,1.750803115053256587e+00,5.194658839848332654e+00,7.539561824589577910e-01,3.331867238778398743e+00,5.049584093660651973e+00,1.390231013275883942e+00,2.130461609531211220e-01,-4.567398492328657689e+00,-4.768202696298258658e+00,-5.599415674550067834e+00,-4.430645113527118539e+00,-3.096084945822889622e+00,-9.028202394831152944e-02,1.941008105545966256e+00,3.158773805056876771e+00,-1.757184588863478503e-01,-2.628056567695569168e+00,1.748137858340877315e+00,3.897509461253331864e+00,-1.136428690891950755e-01,-3.327991395771988437e+00,1.664968506865384112e-01,8.494301864589504092e-01,1.402628147050338780e-01,-1.728076556023765420e+00,-3.642652166144008330e+00,5.612462468418926154e-01,2.802636190417794104e+00,6.336856973059521891e+00,8.183423347929235092e-01,-7.740529097916575285e-01,-1.818094694945170953e-01,3.958394757613822090e+00,4.081581850515027199e+00,-6.283244450809535309e+00,-2.837338493410029194e+00,5.319144183473540011e+00,-3.669599137930153465e-01,4.273497535526395552e+00,-6.243226021346219845e-01,-3.324093473352256023e+00,-1.444281699944314212e-01
-3.303377617529548171e+00,1.332124583798073747e+00,9.470803699744207993e-01,-3.416487295938892554e-01,-1.603740561035988943e+00,1.360711118997313118e+00,-7.525291281597592530e-01,-2.411656264135360495e+00,-3.023510947812069638e+00,3.185414228400047065e+00,7.580412836142503608e+00,3.264448919586477871e-01,-2.644435477670195045e+00,-4.682138779036945309e+00,-1.973225687985747712e+00,-8.641617229535273337e-01,-1.555401364072734438e+00,-2.733624619449268156e+00,-1.677276539255624366e+00,2.002489353207265399e+00,4.055822787151363684e+00,5.930928712994711915e+00,2.922777608664064886e+00,-4.583264636470445019e+00,-5.715027276133266554e-03,-7.193652215467101207e-01,2.178012747774936919e+00,4.474758244061106893e+00,3.139435759679275684e+00,-1.872615708075731078e-02,-4.777105755328880932e-02,-1.932928092771830642e+00,-2.035346604496545808e+00,-5.778292124335884239e+00,-7.527392607819718862e+00,-3.430655660087917447e+00,1.289164579545475364e+00,5.393665360118907515e+00,3.645907951134358616e+00,4.278402003515752838e+00,1.528019809746056890e+00,4.167140330560689110e-01,-1.332016407037839967e+00,-5.193598454502343031e+00,-1.584626044580802917e+00,-4.474534449728487573e+00,-2.378751019552339585e+00,2.798533237904425430e+00,3.833955786901984908e+00,6.154581101695824064e-01,-3.373265847142656426e+00,-2.533225114986752402e-01,6.695259252652142834e+00,1.708006250588918640e+00,-3.718463117666770401e-01,6.275752567242195212e+00,5.719979202176578070e+00,-8.072060237315469067e+00,-3.561619445173165754e+00,4.118610419322386917e+00,-4.187758802993917229e-01,-1.575082623404062687e+00,1.988785746047190273e-01,-1.717036521351511746e+00,-3.303377617529548171e+00
-5.287347790629809197e+00,6.390324490413056502e+00,7.444040752954359519e+00,-9.247786455993867172e-02,-2.133309095905759456e+00,-4.909110261048621027e+00,-9.425484289038037478e-01,-1.396221510383926390e+00,-9.798821993572044420e-01,-4.156970249873378265e+00,2.631975291773216874e+00,5.981145516076950663e+00,1.586645888939484328e+00,6.984145031619422017e-01,-3.114797771704687968e+00,-4.797108901445184870e+00,-5.116739567379186227e+00,-3.350253994770321597e+00,1.352528339058712614e+00,3.564634455569809290e+00,4.380939735136879953e+00,8.973553279670642979e+00,3.572234308507945766e+00,-3.012530159409716912e+00,-3.178971243523701418e+00,4.168846544511284335e-02,-1.905948185347890789e+00,2.269818466231261045e+00,3.062336488789781264e+00,5.215713080781052113e+00,2.576539769819040426e+00,-4.424354897464994885e+00,-3.547800250162206570e+00,-2.812898600045009800e+00,-3.633716561250244226e+00,-3.025472802843452325e+00,-9.059641762026389156e-01,3.889373518523357554e+00,5.593740341623067991e+00,1.674098343747904227e+00,-8.173203719835082648e-01,-8.165770276502684055e-01,-1.832610594920968783e+00,-1.642229189656182253e+00,-4.661576591198958397e+00,-8.859970918206411028e+00,-3.396636996342255355e+00,7.650403936926545967e+00,5.440153814131462262e+00,3.971579857512991474e+00,-1.664989986693022894e+00,1.799897169679483211e+00,1.424193152200471602e+00,-1.020496706046048585e+00,-8.873430136968951665e-03,-9.467069079038923363e-01,2.140769699927611125e+00,1.291154693552180266e+00,-2.669641769197511394e+00,-1.951238734181344192e-01,3.441959401491193837e+00,1.592308314451576390e+00,-3.282115857052152474e+00,-5.112870343479109181e+00,-5.287347790629809197e+00
-2.361762133567680166e+00,2.206722199305056975e+00,5.902584576213148360e+00,4.300898311762813009e-01,-2.483659519893423706e+00,-9.772411751469869401e-01,-9.552122368665563190e-01,-2.534223291040034187e-01,-3.975583070949135767e+00,-4.197713084866528277e+00,-3.041796975730553410e+00,3.419876877128735781e+00,3.735999705277869509e+00,8.912872460640853811e-01,5.313023127978526716e-01,3.003016367769590911e-01,-6.261270860965852059e+00,-2.339587860094640703e+00,1.607754771045799558e+00,2.705019240389662016e+00,4.713777295332782558e+00,6.558808343478212066e+00,2.015702144399811324e+00,-1.729515788580600733e+00,-6.654692088776538172e-01,-1.014041594557206327e+00,-2.447621414875969403e+00,-1.341613861901496119e+00,3.956488115199797040e+00,1.868420680839349313e+00,1.927021841474470865e+00,9.886808626358694063e-01,-6.684438955437730812e+00,-4.575970722474665742e+00,-2.949693396681341895e+00,-2.345403655531308473e+00,4.507633288636969660e+00,2.651926568382997562e+00,1.814409697762999762e+00,-3.091909757710320505e-02,-2.490978281101871694e+00,5.016522340363120946e-01,1.583314589713952225e+00,-1.686034670404449765e+00,-7.478320126481596830e+00,-4.996512394842686611e+00,5.784722855847022061e+00,4.452412266803255747e+00,5.627636329223530076e+00,2.293763491443729485e+00,-4.932317471090938987e+00,4.909973746458754285e+00,-2.254020794952453777e-01,-5.097716692063789523e+00,-9.578729535614178836e-01,-4.225433834173133896e+00,-4.761627755374558291e+00,2.853292929176654447e+00,2.413415122538931534e+00,1.997336781531506844e+00,6.684657081171011761e+00,2.995607231581840502e-01,-3.107272218131903241e+00,-1.544119965019540297e+00,-2.361762133567680166e+00
2.105994885821216300e+00,7.919757384788710386e-01,3.815633548123793517e+00,1.203488533556796192e+00,-2.794409378715321246e-01,-4.581955025503754442e+00,-5.378972861116682047e+00,1.635681879803565497e+00,8.055529669379604130e-01,-3.454048884148674947e+00,-2.209248676105000975e+00,2.177333922605237504e+00,3.754679622212593770e+00,8.413871889425148520e-01,-2.369534081919525192e+00,-3.805920158044902024e+00,-1.434102628251686440e+00,1.527140071021215961e+00,2.849299673917466524e+00,4.104051360687018146e+00,4.942500981850495023e+00,3.510445305505871527e+00,3.713987711880807341e-01,-2.534244102756484818e+00,-4.297387028313005786e+00,-9.721437021348622309e-02,-6.911496823672715895e-01,-3.496067034267944962e+00,5.013657432053579832e+00,4.141867139188532221e+00,-5.514955227016311134e+00,-2.137069084384413120e+00,1.191259331443516700e+00,-1.513283586481995346e+00,-4.150377870747581355e-01,3.401777033460954502e+00,1.785599556262900123e-01,-1.676671297866540122e+00,-4.541119456297466606e-01,-4.721659143180074736e-01,1.111331239537092674e+00,-8.625473839857366043e-01,-1.584505065549573155e+00,-1.845342530791715729e+00,-8.592021227110268056e-01,4.633529517741293624e+00,8.333847994198749776e-01,8.867973422725157207e-01,8.878035328445667673e+00,-4.492598350964002840e+00,-6.680549841115972498e+00,-3.828091595958125648e+00,4.082660251833060139e-01,2.362124568484010645e+00,1.941124083541349687e+00,2.907154214994580599e-01,-3.019378569011129887e+00,-3.630697737142652315e+00,4.710551118379679991e-02,2.729008797251061491e+00,4.698608610915657735e+00,4.712605891130433378e+00,-7.353600806211828100e+00,-9.272281619375926098e-01,2.105994885821216300e+00
1.329129089906810890e-01,3.155660199476709060e+00,2.629224920389705566e-02,-1.715397253946642664e+00,-6.609064533873059588e+00,-4.567781031286882509e+00,1.979028700770677940e+00,-5.971837636642471914e-01,1.183766515822492371e+00,3.170639979399059172e+00,-4.139393849014616489e-02,2.595898562820194155e-01,3.646703712757608074e+00,-8.391409697752099106e-01,-1.223171826951115371e+00,-4.180485943287291839e+00,6.835562575406656904e+00,5.619810252552628782e+00,4.381471612743342847e-01,3.187310421412418382e+00,2.463063093164190143e+00,-2.706383985343259191e+00,-4.942067853499262364e-01,-3.354349224871443269e+00,-4.808675757331603684e+00,-3.975284064844607723e+00,-1.753836220645006438e+00,-1.257786255014593291e+00,-2.828477258078311074e+00,1.454710735748776074e+00,2.951636618238036469e+00,6.081356420407046937e-01,1.103407474364852092e+00,2.625231791712063778e+00,1.942584966729114182e+00,-3.070147798745570533e-02,5.120938564684935912e-01,4.051502303214278289e-01,-1.358667188077676835e+00,-9.448027789718084213e-01,-2.938554779312311460e+00,1.020438925401898178e+00,3.192033907603167853e-01,-1.677158126497855672e+00,4.240480022261169601e+00,2.466014681678255549e+00,4.454034014485365178e-01,5.093250330102403467e+00,-3.282583406953442307e+00,-3.627413649425776043e+00,-3.752719307379708713e+00,-9.223900830869718348e+00,-3.390977086670765583e-01,8.416306498128356850e+00,4.017571297145529741e+00,7.501543800841403709e-02,-2.129729194892412636e+00,-2.446347373703954720e+00,-1.071535354896727243e+00,1.453755249476793132e+00,2.620496457886752228e+00,-5.524451323051140506e-01,2.076910011938769784e+00,-1.618009523679646344e+00,1.329129089906810890e-01
5.218987292902818709e+00,1.747743083133383779e+00,-3.854178634079481025e+00,-4.488542917399964693e+00,-4.316668033670930882e+00,1.358700018547070343e+00,1.801349725294519866e+00,6.650719285652639812e-02,-1.135595569627272594e+00,-1.917304031338548986e+00,-1.489098538416579465e-01,2.438574994025133336e+00,4.753513437774047112e+00,2.717371921186954253e+00,-2.431045762862700244e+00,5.804911199001515421e+00,8.046592149236913016e+00,-2.523669499984992015e+00,-2.201553789864851840e-01,3.398974051093781590e+00,-9.410021102899475132e-01,-5.209330639653193984e+00,-1.561343951944565767e+00,8.225311333958607030e-02,-1.170420755403994040e+00,-5.183799412122694683e+00,-9.233437699896233752e+00,-2.119857376187406217e+00,-3.850281469986237326e+00,-1.288508945732332656e+00,5.114668333176394910e+00,4.361592405897548375e+00,2.354152486580424863e+00,3.749107720465724825e+00,6.169065590141338262e+00,2.915866093665308689e+00,4.482542371744941967e-01,-3.206512874772079691e+00,-5.146840459169268911e+00,-4.736766104137693389e+00,-1.160225190038183030e+00,2.367176990928345770e+00,1.865151059840565839e+00,-2.074341071914347356e-01,4.700338206493430704e+00,4.308480066901699601e+00,7.848794508589414853e+00,-7.160629962366722445e-01,-6.755736958422302152e+00,-7.089641972179126839e+00,-4.952688392869171174e+00,-3.835297673342143554e+00,2.366132060331289200e+00,5.700833985922813874e+00,3.500265926208397271e+00,4.424739978217369085e-01,-1.023554547458752628e-01,-8.567350260667147666e+00,-1.546617640809933691e+00,2.422551681626782027e+00,2.327998293696420085e+00,-1.832438081250333806e+00,2.372319622148316931e+00,-1.320681237162673716e+00,5.218987292902818709e+00
