6.196025655538484500e+00,5.009995150051677726e+00,2.462745496468929929e+00,-5.019452158171613831e+00,1.352523527165127248e+00,-2.670744320610396016e+00,-1.002903547094862180e+00,-5.023547816941691835e+00,-2.447023605505917132e+00,6.734582684563066302e-01,3.058323402378731792e+00,5.966795371907682721e+00,-5.563497838103405257e+00,-4.036746955578804474e+00,5.840913036249791190e+00,5.670334690547730538e+00,2.428736313797172475e+00,-7.701172348824872671e+00,-5.576834516889112692e+00,2.929353507432359116e+00,2.510207749719365111e+00,-2.331411951819251094e-01,2.149613249645134783e+00,2.068143312352606511e+00,1.147622118546603343e+00,1.727804875821648434e+00,-1.041109777780183654e+00,-5.173249219983121705e+00,-8.329549831147073924e-01,1.297840736085437152e-01,1.068549336766757563e+00,-4.886796865786444677e+00,-6.713717925796757413e+00,4.282887021012949269e+00,-1.678366993031817245e+00,4.703706648234143195e+00,6.073657012196488125e+00,-6.813415649904448479e-01,-1.055195715074206575e+01,-3.704638703119547127e+00,-3.818444147864144433e+00,6.306305576279095604e+00,8.999091591578535443e+00,-6.012024757179188938e+00,1.372764634524769267e+00,-4.775001229158673866e+00,-7.419568810717601437e+00,9.103165739596699169e-01,4.955300125616656892e+00,7.839686733390638373e+00,8.290143546204278735e+00,4.072550046702780868e+00,-9.339946642204685290e+00,-1.043032052720484870e+01,3.764386266490627797e+00,1.138398984661530555e+00,-5.399716172632057720e+00,1.657984370479502090e+00,5.954651967302535986e+00,5.466243168987729106e+00,-1.030643197917941123e+00,2.499867264562055880e+00,-5.728578480837100528e+00,-2.185429215674699499e+00,6.196025655538484500e+00
-9.659297412853566911e+00,-3.753078463041573887e+00,5.124390077960093492e+00,7.152592789387580474e+00,-3.033116085188829913e+00,-1.098395987771335847e+00,1.393782910190280333e+00,3.279322793401844294e-01,7.016241932283037386e+00,-1.585109470233911910e-01,-1.052676023933468707e-01,2.473631656110037991e+00,-1.093039880521299967e+00,1.608628724218861716e+00,1.846042514472824969e+00,2.144845554126146858e+00,-2.141888710859730871e+00,-4.103596492099866211e+00,1.832929432418519688e+00,-2.981826263176494241e+00,-4.157002354212867345e+00,-2.142241196037182327e-01,-8.065069095114532072e-01,5.678850936621789636e+00,9.293255818640444588e-01,-2.768102608441957546e+00,-4.008766778829788713e+00,2.300190243805120716e+00,1.671481254498259350e+00,4.122986849543406329e+00,-3.218206087821284811e-02,-4.490632449834476958e+00,2.947766030688396821e+00,7.876440862872842175e-01,-5.370127903875216546e+00,3.216964970484290198e+00,-2.068662616359795425e-01,-1.284014932020520305e+00,-6.013046829894271639e+00,-6.694210990910526071e+00,1.681283198681879476e+00,4.556306678505048779e+00,-1.482031511629279263e-01,-3.889139850985454672e+00,3.728097019176683347e+00,-2.367331084290102972e-03,-5.225753591087320515e+00,-3.373412589756335400e+00,8.829764267109021958e+00,1.041862654085947248e+01,6.082623015430907110e+00,-2.353050310398856926e+00,-6.243596785854828468e+00,-7.750309572322531260e-01,2.852148197038710364e+00,-6.434179429601163847e+00,-6.149361410409460049e+00,1.132032170885701960e+00,7.597278108034692945e-01,-8.332154244533398479e-01,4.192485151780651620e+00,7.833719610708880232e+00,2.894839314773781869e+00,-7.936867923449714368e+00,-9.659297412853566911e+00
-1.157233738505083309e+01,-5.717623405646266477e+00,2.588798311649725736e+00,4.905378461874251528e+00,-2.098483782441831202e-01,-1.399619594503460407e+00,3.844563754254042287e+00,1.175388476555881212e+01,3.900357820667735176e+00,7.063677535933466700e+00,3.669227384363765498e+00,-5.772344150485178460e+00,-4.065397356071544621e+00,-5.713095278585644810e-02,2.701016709275963379e+00,-1.021323141434386184e+00,-2.515481164711817375e+00,-1.068778237549996346e+00,-2.043082431679348332e+00,-4.903893691686219469e+00,-3.761345622451590209e+00,2.520074089916402471e+00,-1.788783428375294138e+00,2.364273814572578125e+00,2.236824505856236378e+00,-1.062014206319777276e+00,2.677191266418613047e+00,1.044629505258661606e+00,9.631166750504771557e-02,1.622738079070604300e+00,-1.918143709764356331e+00,4.233253763431583216e+00,9.817238441068800725e-01,-5.476870952510516588e+00,6.666790367875985446e-01,2.194164838769615322e+00,-4.173701831738626744e+00,-2.167896158654428529e+00,5.001378420150688342e+00,-2.917654236282089197e+00,-1.827801533487982244e+00,-1.452816373718227583e+00,-5.030335231928118489e+00,7.065970772118526533e+00,3.225946068124076138e+00,-1.907453022999614056e+00,1.104247955769052325e+00,3.372286612162256780e+00,4.025528030798983359e+00,-7.319974147074903570e-02,-4.688273318822104851e-01,-8.772102511138234249e+00,-3.541451396318093359e+00,5.801244376208635423e+00,-4.770997282797238004e-01,5.682336086052387714e+00,3.251008411400938769e+00,-3.806135372686032969e+00,-6.866129017992260053e+00,-5.275018421657406975e+00,1.507118798613142907e-01,3.325060313222125252e+00,3.155689435818390010e+00,-3.114537797454569379e+00,-1.157233738505083309e+01
1.196673182026393167e+00,1.984117088462813427e-01,-2.017313203086203544e+00,-5.656000577383581529e+00,-1.256994119244333685e+00,-2.004998937310341844e+00,2.025709211807976473e+00,1.079338776134484412e+01,1.410270772701606168e+00,-3.418165446362257498e+00,1.413567031940623719e+00,-6.061061465531194514e-01,-3.219631957272168332e+00,-4.756943609907269277e-01,1.132798325512017534e+00,-6.570136895825137158e-01,3.596803506884159951e+00,-2.738825173679985792e+00,-6.670393658232281808e+00,1.813671933067079411e+00,2.115559844319927940e+00,-5.148371085502540190e+00,3.566577453212566695e+00,1.072543625968456205e-01,2.826947131241227318e+00,-1.538148596832245918e+00,4.041095501078068253e+00,-3.793312910585240783e+00,2.504974788354771498e+00,2.554357648357406418e+00,-1.589212989876488180e+00,1.744187356129511812e-02,2.845634887509037370e+00,-9.977615897638250075e-01,5.071958049285922865e-01,-9.852642939787745746e-01,1.577123287779833127e+00,-3.590707132278269320e+00,2.964598243783502340e+00,1.836654409991081760e+00,-4.623337896586554585e+00,-2.638261165307318024e+00,1.991804763748674878e+00,9.896483203410072704e+00,-3.309922627304299203e-01,1.597619726608959123e+00,8.891398116225210924e-01,2.514891366948329043e+00,-7.335184036502256255e+00,-1.031968535546549148e+01,-1.453372929913888534e+01,-1.614601186142256672e+00,9.172890729747534166e+00,1.117584686538799943e+01,6.325506057822964934e-01,-1.383436172995526459e+00,1.093974561554146518e+01,2.739563361609880676e+00,-9.319621422824273083e+00,-4.845730087204398018e+00,-3.883273585970095976e+00,6.926609952906499501e-01,3.112313955496808227e+00,7.895486673420871737e-01,1.196673182026393167e+00
2.356567365367185030e+00,1.468657847110742543e+00,-5.573644554439290744e+00,-4.757050663670010948e+00,-2.226828066443850673e+00,-4.787118471152669308e-01,-1.927937944101862477e+00,-1.668914514475078104e+00,1.234647617684329290e+00,-3.134768693162707009e+00,-6.797098648626631601e+00,2.513673097417456148e+00,1.743027454104436380e+00,-4.153146521294098115e+00,1.856082145686712259e+00,5.494863592951960918e+00,6.436435120656103237e-02,-2.239777064472550538e+00,3.430603060672939186e+00,1.288841775617656893e+00,5.021430674581913500e+00,-5.046461660774644642e+00,-2.465660853079124859e+00,4.080885303652225460e+00,1.637611382630397294e-01,5.334274923811855196e+00,2.567374838949456617e-01,-1.579596177668100232e+00,5.877152192918194018e+00,2.161855093649647230e-01,-5.086058227917282792e+00,-1.102985930756790722e+01,1.147255846132959611e-01,8.527658783693276234e+00,-1.075042094741605059e+00,3.392764277827886144e+00,-2.283000993440367665e+00,-3.866380704547788483e+00,4.251832392456193155e+00,2.622223183154359205e+00,-3.847427322914645842e+00,-1.154451114106994192e+00,8.692042663445795014e+00,6.058616855533939471e+00,-5.058397537295784119e+00,-7.858224302257954541e+00,-7.553308462314017646e+00,-1.145247148083194944e+00,3.494037400562958195e-01,-6.143638073920996590e+00,-4.295908628843427834e-01,1.504966162549271402e+00,3.186875453362350452e+00,8.618775312120916965e+00,2.296575875183980653e+00,-5.070035659146725493e+00,-7.626498795395365349e+00,9.233882631934932306e+00,2.854818521126484043e+00,-8.310899521908101661e-01,-9.808688298462695521e-01,-1.559745890658053469e+00,7.201745430604408860e+00,3.339800086582798588e+00,2.356567365367185030e+00
-4.579527904773488700e+00,-7.291698153478889388e-01,8.056778012300680913e+00,5.894004113072600859e+00,-2.847411851372225300e+00,-7.163014713660290411e+00,-1.042859570654269064e+01,-8.197858926280076730e+00,2.370010915463611312e+00,1.177484515086022032e+00,7.989516637959138023e+00,2.039566113970153083e+00,-1.967970077021760300e+00,-3.012121280206687235e+00,-7.959616851272070193e+00,-3.433483919275905905e-01,-9.441998186759077427e-01,5.702002419012184298e+00,1.012365287078808507e+01,2.862631915411530947e+00,-6.156228702543380393e+00,-1.674430065589951777e+00,-3.219651694900255379e+00,6.033455291465208425e+00,4.706479460673767434e+00,2.475209044878914355e-01,2.021901849343453073e+00,7.087768183861247628e+00,-1.372747425443956892e+00,-4.674917322648503237e+00,-4.059841599580440885e+00,-4.785854842982926627e+00,-7.551717577559079686e+00,3.971996706059917948e+00,3.865399344271183590e+00,-3.235023886898319212e+00,-1.020281799881820994e+00,1.327783354192784593e+00,5.237154877754445437e+00,-2.503282254769487736e-01,-2.022105444966384447e+00,1.992063431068855195e+00,1.144582691290472187e+00,2.826408020985799130e+00,1.423648097525372358e-01,-2.693847782394853674e+00,-5.311899719825141197e+00,-6.195981603273262195e+00,-1.180106354283782411e+00,5.902969617490494869e+00,-1.596021764827277423e+00,1.332952936916591558e+00,6.796386509560907729e-01,-2.181847614648631861e+00,1.405059559168571282e+00,-2.649101174475097409e+00,-4.439209973811037102e+00,-4.480135727915657284e+00,6.715494324359565503e+00,4.091202902826669430e+00,2.254655598777142167e+00,7.606246730134280654e-02,3.031927902235249217e+00,6.613625242704130436e+00,-4.579527904773488700e+00
4.145446982606780573e+00,-1.614524806513276456e+00,1.395082509006307925e+00,5.079309170860644151e+00,-2.279533954031797371e+00,-3.629464482991230145e+00,-4.897818256416255345e+00,1.076172687463836208e+00,-1.656800769083725644e+00,5.749885468232256436e+00,9.052585232432480922e+00,-3.183588244653442256e+00,-8.054651704938291523e-01,9.356678013682842021e-01,-1.272382017618416850e+00,-6.844182578925914306e+00,-2.614153508375354207e-01,4.716643693964229556e+00,7.813729524547228245e+00,-7.042503805969744235e-01,-5.181691954645893716e+00,-2.297048628212412069e+00,-3.724720114793380610e-01,-2.952399507016892244e+00,5.563382352557290744e+00,3.139410685527407985e+00,-5.987564922563277658e-01,7.844166755441390748e+00,1.253224688367695627e+00,-6.025580797793788079e-01,-4.237101556192993002e+00,-5.802522828113251485e+00,-2.727786628600001428e+00,-6.929045957115384624e+00,-1.130345459657153828e+00,-2.746897273549388174e+00,-4.596473989318621278e-01,9.523403752205769734e+00,8.309761713992820376e+00,1.279332084024405125e+00,-2.753705168703622697e+00,-3.418439961195420373e+00,-5.606290565498679435e+00,-5.130069713586335567e+00,2.918138445851911733e+00,5.716281927512436134e+00,6.599897546005109916e+00,1.293802328111109290e+00,2.207150657583103914e+00,-7.859489285955794102e+00,-3.995704254394006227e+00,3.228585423993082237e+00,-1.989263858499843440e-01,-8.777000361694016206e+00,7.349735780019135412e-01,4.770715541951928707e+00,5.295958093397472588e+00,-7.216370968760135174e-01,-5.913585347301654416e+00,-1.870989129490904013e+00,7.233779981658832181e-01,2.797838434387711626e+00,-5.665442245529114018e+00,1.935054226227722385e+00,4.145446982606780573e+00
3.899690382357207330e+00,2.627741254627334655e+00,-2.451249072648877814e+00,-9.465601514850194853e-01,1.300182625115144042e+00,2.282084211782881233e+00,4.567893632425382933e+00,-2.090321727939489449e+00,-1.109894330659239259e+00,1.031822789102744231e+01,2.292198388306621482e+00,-4.653628165556810359e+00,-5.328628184490478148e+00,-5.364244900253778425e-01,2.648624163431945178e-01,-3.212190134539343322e+00,-8.465520768144726205e+00,-1.883966895447559686e-01,8.765760305955140552e+00,5.550897578188381587e+00,1.270852884127016580e+00,3.313957046599672385e+00,-4.873404258838451852e-01,-6.889656693211014371e+00,-7.424722192498924844e-01,8.014272538567803750e-01,-5.826689457811733419e+00,-2.099245722704749184e+00,1.047439571075621245e-01,1.681744692022515864e+00,5.908809568960252889e+00,1.084242295005902967e+00,-1.580361733188331952e+00,-1.024876898113455947e+00,-5.202789115712380230e+00,-9.411603572842031085e-01,6.139660042784466754e+00,8.806943332001454294e+00,-1.399794760988160025e+00,4.066582584772095998e+00,2.411273402413120159e+00,-4.780576797620870622e+00,-1.163404316235582314e+01,-6.704029955645717465e+00,1.126045442303541755e+00,7.720730364963949377e+00,1.980321638964031017e+00,3.268663727975944067e+00,1.698780008977727629e+00,2.090963807235023175e+00,9.362642106750636017e+00,-5.924811680565645666e+00,-7.919223778620040122e+00,-6.652706145533860749e+00,-7.830904475134070619e-01,7.395203775165363425e+00,5.617549557420529638e+00,-2.597579299346142179e+00,-3.150107618535448184e-01,4.633432769814693764e-02,3.677543005768557638e-01,-5.594368830318482644e+00,-6.608962434598722346e+00,-3.443160410657188031e+00,3.899690382357207330e+00
1.075364457204264657e+00,3.418717907957138369e+00,1.403857583157197331e+00,-5.289524377265488297e+00,-2.427420093244379906e+00,7.061984968873102453e+00,7.476248543206456265e-01,-4.420343360404446642e+00,5.550485043112799666e+00,-3.551964006093180082e-01,-2.501600870760659401e+00,-3.865962983519560137e+00,-1.605645520622582145e+00,6.047726077959989510e-01,-4.480550191782761704e-01,-1.456614937084348416e+00,-3.877960097806427697e+00,2.180468531123368692e+00,8.007038948095264175e-01,-4.162972633847928927e-01,1.134287413625155416e+01,9.968410943128120039e+00,-9.485776671731072085e-01,-5.445033272183950501e+00,-8.568746602407040669e+00,-1.224802877207246787e+00,-2.325541516885766491e+00,-7.201190690504697400e+00,-3.180163097578718290e+00,-2.403040963191361179e+00,3.822334257404900626e+00,9.838762599661269093e+00,-2.875340058953561595e-01,-4.684026488065675231e+00,2.930536204420039148e+00,6.798877356771305891e+00,9.239333268235425223e+00,-2.143075530827438513e-01,-1.168143539369745199e+01,-7.174822004136073517e+00,7.288433143092004407e+00,5.150385170088599196e+00,-4.082595879643479364e+00,-4.707951225215921909e+00,5.798928065106356833e-02,4.444556818515859042e+00,2.438402261957514749e+00,3.613454964516749079e-02,4.103733343618176654e-01,9.347010260462011999e+00,-2.339483143248419772e+00,-5.245026542638012934e+00,-4.052171500316392283e+00,4.358861993997715789e-01,-7.309711383949563768e+00,3.809944104927355024e+00,7.762000020010336954e+00,1.673633408458105931e+00,3.844102453314696799e+00,-2.363765556611499896e+00,-4.786464109200622374e+00,-4.209765146196125407e+00,-1.604834857977600837e+00,-7.783472182238310166e-01,1.075364457204264657e+00
-5.261192015576431125e+00,7.720934965002468342e-01,-3.960305426451791178e-01,-4.670999480890681177e+00,4.951287987643075539e+00,6.727034638284418833e+00,-3.488307016315950637e+00,4.819509022406872623e-01,-2.825227910901374706e+00,-4.064276613684215889e+00,-5.642084797859593159e+00,-6.277684636039470023e-01,5.044353009529095822e+00,6.841844976683459478e+00,9.458689210181172591e-01,2.253769373606409054e+00,7.490669812921138870e+00,-3.927135386923716887e-01,-1.437459476556384175e+01,-3.612794760745214884e+00,5.835568226606190123e+00,1.034614878953007988e+01,2.449070446635452480e+00,-1.087974923798524252e+01,-5.914682924183647827e+00,-2.522716189161246181e+00,-3.452444115692463456e+00,1.566901809734655426e+00,-6.578538392119668288e-01,-2.487584603626099344e+00,4.263838011027882402e+00,3.921409184672562276e+00,6.593050961605643856e+00,1.397615306947379787e+00,1.836235934563699823e+00,7.602466281363339462e+00,-3.505452368006255259e+00,-8.925362440254511753e+00,-3.489045769134645703e+00,-6.058930021201598848e+00,-3.421126693902433402e+00,8.032305808219753374e+00,7.418751465861282313e+00,3.726579067210261886e+00,2.313535352481358665e+00,-3.441861730469811143e+00,1.770782604461178522e-01,4.219714615258309820e+00,-3.514038879963560014e+00,-8.665006569071771025e+00,-9.629067335701012809e+00,-3.404323431980920134e-01,3.990003266979225582e+00,8.372511188965139795e+00,1.683133618071709581e+00,-6.505006870742109371e+00,3.704836735996745567e+00,2.215898903632548933e+00,-1.454684322316847744e+00,-2.095044297840314318e+00,-8.255267346754839863e-01,6.411127693813237771e-01,6.447665841975771528e+00,-1.122697772775212766e+00,-5.261192015576431125e+00
