-1.929917041425475599e+00,-1.296114934885602032e+00,6.555044931743791992e-02,-1.108144607801928139e+00,-1.196473067792916734e+00,3.031934963964251217e-01,3.979333728992433983e+00,4.643917166324372126e+00,3.135041457470860493e+00,3.646426073342666996e+00,1.738438836966967660e+00,-1.274078949784125392e+00,-2.466636510310237895e+00,-1.505355712074601726e+00,-1.365781622252635996e+00,-1.050176230319365578e+00,-9.964381596037816813e-01,-1.056234951504844588e+00,-2.988353629999116912e+00,-2.966450063396868231e+00,1.870501258919978760e+00,4.003756257609579983e+00,3.603692579510975325e+00,-2.062996061966424044e+00,8.051016108889590406e-01,-5.350653394529523155e-01,-3.823898140325769468e+00,3.482677065617437728e-01,5.044339930122418991e+00,5.330196097029606506e+00,2.367132937522917313e+00,-7.743974518724383582e-01,-2.449822988085861741e+00,-1.154807514965074944e+00,-2.976443804107699709e+00,-3.634240797294036707e+00,-3.449268078235531831e+00,-3.499181503332169818e+00,-2.508642737270699641e+00,1.519087945948558671e+00,-4.021180676934203446e-01,1.753304252066658409e+00,3.267644038799985218e+00,6.975825030392426296e-01,5.884840721058668400e-01,3.364740690745745333e+00,9.506354626398518803e-01,1.545202077089645520e+00,-1.155376205034755799e+00,-1.832003699942274633e+00,-2.776247819733289379e+00,-3.435680067772369561e+00,1.800029575673014470e-01,7.946380765713394467e-01,9.510294696618681876e-02,4.080055840469389850e-01,3.122458107212798595e+00,3.400623017156022776e+00,-2.764419213317487412e+00,-3.558075045634654821e+00,1.152860000364008153e+00,2.177004247463865116e-02,1.669201278314580650e+00,-1.423392622898314919e+00,-1.929917041425475599e+00
-2.533662855665302915e-01,-7.707259069975647137e-01,-7.272410084075126013e-01,-7.446071469310955315e-02,8.493612616794943282e-02,2.791342880393431258e+00,4.659162641419464457e+00,2.463118821510192902e+00,3.653822513637684288e+00,2.085178220763483914e+00,-3.682893004942726645e-01,-1.474448170420439519e+00,-9.458155667369481101e-01,-2.241561402946000037e+00,-1.736052673353815301e+00,-2.086996112528713088e+00,-1.094316761541662464e+00,-7.360958102078425380e-01,-3.086356337556306340e+00,-2.515718105747720479e+00,2.690046441585341785e+00,4.816958278079454203e+00,1.814877253664439749e+00,5.046007883981917796e-02,-2.533590794642625710e+00,9.652624762354735655e-01,1.322516766654056708e+00,-1.171078189761709298e+00,5.747052343284750009e+00,6.133606866778013256e+00,1.682049299012103205e+00,-3.223072614785690071e+00,-3.127503606923254686e+00,-3.253772054504548095e+00,-2.951975856735795212e+00,-2.838314073306485774e+00,-4.066474894331054912e+00,-4.042196645269986455e+00,-9.051078817627402628e-01,1.439854090866378833e+00,1.300424803543182461e+00,1.763860014404614818e+00,3.395670095741121219e-01,1.996717857148572417e+00,1.226605341704458896e+00,2.636767635118120623e+00,3.615424571526418163e+00,-1.475947419540606376e-01,-1.799265132039522541e+00,-4.145150324768415828e+00,-7.507043037756696791e+00,-3.984881842073467517e+00,2.750831757358174645e+00,4.516000520502271298e-01,-2.324292403578591681e-01,2.069156461478002029e+00,2.865055219151002142e+00,3.937488506348847839e+00,1.534041661928326583e+00,-4.351560742875827614e+00,-3.279486401417019081e+00,-1.331526122668296175e-01,6.148757887007616496e-02,2.855821275635865852e+00,-2.533662855665302915e-01
-9.858626517998558825e-02,5.515748620510435574e-02,1.022907547114571436e+00,1.618307103376232625e+00,1.360926844860071983e+00,4.981691320804415568e+00,2.382933754698681739e+00,7.214520435265470155e-01,1.811434149283720041e+00,1.991093270512192870e+00,1.432844432995544093e+00,-4.671972972690764614e+00,-1.568374514472674397e+00,1.473803066267496131e+00,-2.297521645222924569e+00,-3.220789745926065706e+00,-2.666485416058075764e+00,-1.010792342732956595e+00,-9.667402244373872744e-01,-8.974752611447369688e-01,2.966119773666425541e+00,2.660143698661048717e+00,6.680871813926605451e-01,-1.086415714996655568e+00,-7.473085066408033939e-01,-5.118794319673598991e+00,5.091482101185964559e+00,3.916790016206114888e+00,1.731149751337651033e+00,6.083879474645290664e+00,2.529663396684576959e+00,-3.810190896544429773e+00,-4.548799521699995907e+00,-1.766107618579717986e+00,-1.753411738246101859e+00,-1.954630402616221563e+00,-2.883189567477069559e+00,-3.400449896510882475e+00,-2.897393827943902878e+00,8.090868318912098900e-01,5.227703690710394646e-01,-1.035048590299880278e+00,3.613946450557980472e-01,3.153063299743344761e+00,1.382350847993893073e+00,2.847494799590716941e+00,2.716092317034072501e+00,1.405050282364235237e+00,-2.884813613924202436e+00,-3.830715773526515378e+00,-4.698727630661315047e+00,-2.573398858164309466e+00,-8.178550253078185062e-01,-1.404794785246785027e+00,8.987346153800407356e-01,2.148368144158685933e+00,2.483176622115666365e+00,2.615736472613634067e+00,2.812121321903851889e+00,-6.444738915144134772e-01,-3.415896657430221417e+00,-3.929279586773733790e+00,1.806403354445130116e+00,2.138724474858506142e+00,-9.858626517998558825e-02
4.288178063255977612e+00,1.421385961842631440e+00,-6.870889103163881906e-01,1.602720734187568219e-01,2.559924695063131139e+00,3.743246183418310391e+00,1.352572100792743370e+00,8.282871955236292827e-01,-1.350397415595320449e+00,1.550657115969718891e+00,2.117093708652346695e-01,-2.106789646809624106e+00,-7.454472439249522964e+00,-1.494405285327828459e+00,3.827502166602575251e+00,-8.551078146637778321e-01,-2.065943004146296502e+00,-2.822411834646689766e+00,-6.889408137858280545e-01,8.933668415876601099e-01,2.604491940737742706e+00,1.085968122575539763e+00,-3.114081942018520621e-02,-5.053900796557029285e-01,-5.658846191262312253e-01,-3.104479054250369963e+00,-2.103161540900106097e+00,6.730212213723357095e+00,-2.843106426210133542e+00,1.192803195336360478e-01,9.354561078472587443e-01,1.532436296131948206e+00,1.931732493086949942e+00,6.375797282788464582e-02,-8.449442166017364642e-01,-1.907660992750674467e+00,-2.529088724023680346e-01,2.854436871104523155e-01,-9.274752425103931497e-01,-3.423624664559129283e+00,-1.300852020677426335e+00,1.527835387861578020e-01,4.339505588192964503e-01,1.563187192783827562e-01,8.559848560668655848e-01,2.600828325760591309e-01,9.712866592678075506e-01,2.659727977999648552e-02,-8.631393609189870197e-01,-1.545747590081965939e+00,-2.804015006352438277e-01,-1.122276674305071831e+00,-3.109075141110900997e+00,-3.333309578655461625e+00,-2.643409457454391376e+00,3.636776747479868455e+00,2.559224996618600034e+00,3.887351773826799306e-01,1.741503725017235826e+00,1.971668406415614694e+00,-2.319398694519645421e+00,3.793414127573641048e-02,8.836524683479255460e-01,2.350562682260055603e+00,4.288178063255977612e+00
2.450863069992815113e+00,1.704992750400964319e-01,2.880308305929442092e-01,4.287315041782693292e-01,3.018449720162329264e+00,1.065460048604346621e+00,8.459413460644142901e-01,-4.654035122431892102e-01,-5.210673826714365964e-01,-3.296062281288551166e+00,-2.739146323528789395e+00,3.113047804719158762e+00,-7.387537885656489944e-01,-4.960362715132943912e+00,-2.043802855904218452e-01,3.059183025634944819e+00,-9.887982347523860405e-02,-1.676823348573947214e+00,-9.323303720772320169e-01,7.937803024152414455e-01,1.186119253338650648e+00,1.258825133266556318e+00,3.788367907777456800e-02,-1.199082296658956048e+00,-5.820918552566798354e-01,3.869536642928829817e+00,-4.517206387784042931e+00,-1.964660410734043960e+00,7.222373469330003459e-01,-4.741870738453384249e+00,1.221606787569577524e+00,4.909513515893591418e+00,3.390880618229713317e+00,1.207994152550421418e+00,-2.141939234157456795e+00,-2.190141811620432755e+00,-2.066677909986341266e+00,-6.752460835090825508e-01,1.157966571054325433e+00,1.269630639592194132e-01,-8.208032657372539287e-01,8.411326233251825713e-02,1.046067732866384770e+00,-9.824885702428327594e-01,9.153754426196286653e-01,-2.769485207036334273e+00,-1.149961828010505061e+00,1.162515872411004958e+00,2.727004475524050786e-01,1.053350968271384414e+00,2.669130577340133925e+00,-1.252567642462984465e-01,-3.305137614353636621e+00,-1.759428377144195421e-01,-3.012679049443605095e+00,-3.271705393614220636e+00,4.242636602197791262e-01,7.533095471724770009e-01,-4.159205456393246791e-01,1.872567532136160784e+00,1.828039778104513235e+00,3.644943554371158356e-01,1.389250067760377405e+00,3.582814700916122863e+00,2.450863069992815113e+00
2.287346280866087600e+00,1.392434335456306904e+00,2.319190263350005665e+00,2.563549075405782141e-01,-2.447972253629988160e+00,-2.908696652695667018e-01,2.768242579044524199e-01,-1.019305271295542603e+00,-1.200162190973641740e+00,-9.557864061106883247e-01,-8.438714853876989608e-01,-5.377112354033242170e-01,2.281091257698574903e+00,-9.174085621884825459e-01,-4.033505260552644245e+00,-4.482494603721369764e-01,1.301388546706568450e+00,4.558744283807086295e-01,-3.158721398695156224e-01,1.053285880888376713e+00,2.240561538104022699e+00,4.628516617670788591e+00,-5.636092441763795868e-01,-2.943856516309311111e+00,-1.790416269698581253e+00,1.991777127538502778e+00,-3.330418328109758797e-01,-7.113626668613314052e+00,-9.550654646104597134e-01,2.921374717052813708e+00,1.881777556449243605e+00,2.251733628237706952e+00,4.537292360135130487e+00,7.243099670060221262e-01,-1.772507942160550520e+00,-3.562662802364260806e+00,-2.906535565575879332e+00,-2.669659131488531845e+00,-1.558360916813843922e+00,1.870630657614338332e-01,1.545828492327917747e+00,1.628860413151507869e+00,1.322079036918598405e+00,-2.955063267835174035e-01,-8.870156493547104448e-01,-7.242972165613371649e-01,-2.750002342796733945e+00,-1.262406159815996576e+00,1.351814896810257238e+00,2.759634912235328308e+00,7.157327955687128984e+00,5.103321115562444721e-01,-2.599574148590964473e+00,-2.810300927025421558e+00,1.789108918965216954e+00,-1.009444313702287710e+00,-4.884965365996584374e+00,-2.671175584484174692e+00,1.609209136617303360e+00,-3.938310544857930862e-01,3.416088166013144800e+00,2.304320915260472002e+00,-9.576335786705567621e-01,2.043407261652968820e+00,2.287346280866087600e+00
3.954607020145866514e+00,2.469865511513258838e+00,-2.286579063420453584e-01,-1.019841792257763391e+00,-3.072982578237033913e+00,-4.437848778665143712e+00,-2.063198212690522393e+00,-1.276291477615675074e+00,6.455764645024600901e-01,5.664206618723264253e-01,1.769890745477397109e+00,1.394741863282005889e+00,4.005246381107318565e-01,5.849846325572150008e-02,-1.252787673432121274e+00,-2.266997974336618871e+00,-7.398767538534017918e-01,2.119818880600188749e+00,8.632615566213892588e-01,1.483182026378932594e+00,2.678537605591004400e+00,5.124654973437881900e+00,3.515683509216707137e-01,-2.455110219300538521e+00,-1.826180928814738591e+00,-1.280719976157510986e+00,4.383181000254282034e-01,-1.990564973660957415e+00,6.918186623956066317e-01,1.506637979431517005e+00,-3.232076877882841259e-01,3.876737054679026073e+00,4.317949617040410359e+00,-1.255913655659282924e+00,-3.492133791810749344e+00,-2.646695821591266817e+00,-3.612460462846840414e+00,-1.676648599199334067e+00,-2.151930866016070087e+00,-6.626512487761325731e-01,1.069517466831450214e+00,2.296568164053367500e+00,1.333947591798314569e+00,-7.300106235259815612e-01,-1.825972502004349352e+00,-1.811915433276111376e+00,2.018607168093460302e-01,-1.522330553463200786e+00,-1.007694094224674819e+00,1.966241516555424340e+00,3.031517329080756884e+00,3.249237580853574947e+00,2.882184301092982626e-01,3.214272309436679187e+00,-1.887536950140637160e+00,1.558809795925945707e+00,2.691022896749976745e+00,-1.095971877452698084e+00,-3.679635993165522034e+00,-2.978932976140661104e+00,-3.029704233239005617e-01,-1.804931604895303909e+00,9.496345399075724059e-01,1.817145897270531663e+00,3.954607020145866514e+00
4.671657007856765631e+00,3.417262970523316401e+00,-2.137291073281931908e+00,-2.018207150248974013e+00,-1.820043087401826742e+00,-4.646391822682069517e+00,-5.591411930566208000e+00,-1.978518317429811324e+00,-7.019977115452505911e-01,1.305258731649331594e+00,3.649513684857430995e+00,4.041452450687105902e+00,1.946725720097473245e+00,2.092981052216091431e+00,-2.178909112217766175e+00,-3.852273555140742545e+00,-2.366681476780018722e-01,1.678378818192712174e+00,2.986114612496077569e+00,8.660429674381487919e-01,-3.067116582390305712e-01,-1.684643894835337274e+00,1.723701752902768947e+00,4.064416879301361973e+00,2.725340181044125787e-01,-2.977205778677263770e-01,1.131205530195710907e+00,2.068212541674123273e+00,2.840654583136856814e-01,-1.930051934166748584e+00,-2.514800128032623761e-01,1.993539074753730045e+00,2.928631210313358935e+00,-1.591904206090134499e+00,-2.183242005079509163e+00,-2.033004683363258458e+00,-1.451656553633071667e+00,-2.535186418675110076e+00,-4.434378692136695221e+00,-8.387679141321811027e-01,3.151317519072926121e+00,2.840430954484363113e+00,4.126320420322748816e-01,1.332372899457207494e+00,1.714298774283459892e+00,-1.253633883141919592e+00,-3.846998182778101238e+00,-1.763868713867760007e+00,-2.363661521900348728e+00,-3.502758103435331449e+00,-6.768588624439049184e+00,2.277598836954584538e+00,1.044779861402597909e+01,8.983789422907918265e+00,9.413260437094372435e+00,-2.113983798000231396e+00,-1.250866940294970142e-02,-1.616472495941013054e+00,-5.126602861669256939e+00,-5.252487437610082743e+00,-6.288563866459078611e+00,-2.263272835624559054e+00,2.266339268572900245e+00,2.912328203024739715e+00,4.671657007856765631e+00
4.527205976821379707e+00,5.766071393816532442e+00,-5.727242310531459601e-01,-4.235294072589614878e+00,-1.657879462933072645e+00,-2.176121560251312648e+00,-4.753373145719919535e+00,-4.113993795098008555e+00,-1.022315493901353900e+00,1.389874450289775076e+00,4.041093086220547193e+00,3.464876842925290745e+00,4.058822300875964295e+00,1.232942252903981961e+00,-2.972481133671194264e+00,-5.024343952693580917e+00,5.224008427467933258e-01,2.338440919313689470e+00,7.453878281478700796e-01,1.855366644744417481e+00,-1.877734975119444538e+00,-3.909545911486482339e+00,1.476976986822623239e+00,5.242534635583082192e+00,2.305702406014826344e+00,2.841089013494627613e-01,1.057434364837747331e+00,1.089779314378550801e+00,1.177733360493009585e-01,-5.938732518522513715e-01,-1.169534136460515406e+00,-1.104474235640614754e+00,-1.120433449463421383e+00,7.871633057012439316e-01,1.730846725853518508e+00,-8.124305158799338678e-02,2.755554197704781494e-01,-1.824131601934539049e+00,-4.698748157403027648e-01,1.758113164993622135e+00,1.646753198173273036e+00,-1.164266848191723991e-01,-8.154107732199296077e-01,6.420948340863659176e-01,1.045646869550961311e+00,-2.249096948914721672e-01,-1.473229234124481923e+00,-2.623300858595702056e+00,-4.495325876495594564e+00,-7.644743002467683901e+00,-1.008169002952522320e+01,-2.102869506862274473e+00,1.258549729870058265e+01,1.219467578325719614e+01,1.037175179095216748e+01,4.693643929837837625e+00,-3.355091531607283351e+00,-1.742610376293258101e+00,-5.048757111111953577e+00,-5.075565724940468648e+00,-3.386784977031340294e+00,-3.109105661121910558e+00,-3.085829460523874967e+00,3.812487976109312893e+00,4.527205976821379707e+00
1.084453705173939575e+00,4.946852177251658267e-01,2.901736329541799719e+00,9.663274449075311967e-01,3.419197190812170106e+00,-1.440520619001796288e+00,-7.384795234884556692e+00,-2.494666965711344719e+00,2.310945151810578357e-01,3.439782494887276165e+00,3.552197701342297176e+00,1.900324646892978864e+00,2.862741709537338863e+00,-1.519310127224202001e+00,3.408183520565104541e-01,-7.894490304354057075e-01,-2.416073982035999990e+00,-1.929201282343482315e-01,-1.974737554652277627e+00,-1.853575913391015129e-01,1.954196737583074661e+00,-1.500987149306261426e+00,-8.785070124344829257e-02,2.401568370255695584e+00,1.360408973409994005e+00,1.401693895835488535e+00,2.298597943848183167e+00,-3.469128367664686685e-02,-2.408022851540887466e-01,-1.678352008074744051e+00,-1.337161944114882539e+00,-3.107045429271612313e+00,-4.597355234123840617e+00,2.252531565360106569e+00,3.816935366187261813e+00,2.198289227094006204e+00,1.756005953682203469e+00,3.074011455337135601e+00,5.717400923268856516e+00,2.011870901562895497e+00,-3.545154475548133455e+00,-3.545715517884195922e+00,-1.112544215983150453e+00,-3.436616352541326247e-01,-1.988875750302966594e+00,9.619510391156882445e-01,-9.816677819358399226e-02,-2.672389435177850991e+00,-3.647414549861228927e+00,-4.082720937245630566e+00,-5.219142401970682243e+00,-1.326220404365235472e+00,6.588120872543468565e+00,6.039626197121775952e+00,4.158182562177356267e+00,3.649088695577221930e+00,5.510930982312253867e+00,-1.719547167071462601e+00,-5.883077296986106930e+00,-3.770820748041381343e+00,-3.425223656025238039e+00,-1.348538977817036466e+00,-3.225243056351041027e+00,-4.082366977671592068e-01,1.084453705173939575e+00
