-2.238285679068487966e-01,2.064008309501998095e+00,-1.421727250217247551e+00,-2.623603010385477052e+00,-5.871290409237348573e-01,-7.118850179605890061e-01,3.782542676147641281e+00,2.107619165485211887e+00,8.166553364254671710e-01,3.694142211079801008e+00,5.085160854942211373e+00,2.691131346252782830e+00,-2.359365990502762411e+00,-1.590961085404062114e+00,-2.692785080697110534e+00,-3.750988720597027148e-01,-1.333838025140447137e+00,-1.795381781689216361e+00,-1.180468765331720293e-01,2.860430664707379389e+00,-1.048353996731287152e+00,-5.519085303977403489e-01,-2.289621865006820745e+00,1.462458913679018924e+00,4.921320038557347232e+00,-4.805221604969212024e-02,-5.488405519175778124e+00,-5.772115192906799308e+00,-1.289103959176086223e+00,2.890858574585628116e+00,5.096019259876555019e+00,8.770461227836133133e+00,1.158488514344984566e+01,1.982844473701518728e+00,-7.499790330068284661e+00,-8.342121385230583996e+00,-5.727785306522219955e+00,-3.931790491457126890e+00,-4.191852165842343325e+00,-2.576177963738540022e+00,-1.895190714339807458e+00,-6.826696985248893457e-01,2.592385029422757725e+00,4.091915400592375462e+00,2.860184411893068379e+00,4.874146700364037521e+00,1.551011955752323868e+00,-5.548567111210347402e-01,1.045193510118449964e+00,3.872079124783636139e+00,6.119714481174197473e+00,-7.213555002487515022e-01,-7.014655606644532249e+00,6.109429524982344928e-01,-1.179228323424566405e+00,-3.450970938989114778e+00,6.308486175596503820e-01,-2.267868780818886876e-01,-1.176042399892692769e+00,2.102293172759728712e+00,9.295234174668065563e-02,-1.953791137817457502e+00,-3.248557539810203565e+00,-3.559370924275047976e+00,-2.238285679068487966e-01
-2.242619680358810541e-01,3.075884081125074943e+00,2.728924129761248984e+00,1.092394236104464733e+00,7.497648945424404410e-01,3.971145668286620189e+00,1.208778436954014435e+00,-1.672396558769924768e+00,1.907873828176297692e+00,4.448824521693400591e+00,2.158023308632664783e+00,1.160810102755797768e+00,-1.465864542620296529e+00,-3.123595244804149296e+00,-2.685966358424113576e+00,-1.811138461518779774e+00,-2.558844024685929419e+00,-2.649715787768471387e+00,-4.019596983954171421e+00,-2.687562038269135201e+00,4.423062050895736341e+00,8.601645296260109763e-01,2.114959706111396720e+00,1.097777821666148901e+00,2.951780971219856831e+00,9.405684550108910358e-01,-3.486254181829505860e+00,-5.208441052698685070e+00,2.320655535465754316e-01,2.000266022857533965e+00,4.262847698586607947e+00,2.904083507403664388e+00,3.663654227118900319e+00,1.663106718702183517e+00,-1.883867896209775905e+00,-3.846018101781237597e+00,-4.244162021964579701e+00,-2.383978600022401917e+00,-7.325071583995956814e-01,-8.471970572489342377e-01,-2.377069141735487001e+00,-1.904790990211498780e+00,-1.289740118838108129e+00,2.127109030043386362e+00,4.138946305707940532e+00,3.176899369879095492e+00,2.405831652962921119e+00,-2.109129680207436852e+00,-1.152205043944961593e-01,-3.590935087619835375e-01,-2.373181976557488859e+00,1.555690846541104344e+00,1.860577494763457906e-01,-5.476601593380021615e-01,4.540608471753384556e+00,-9.694857360204588437e-01,-2.815948366481579868e+00,4.438261660904250228e-01,1.469216978828669085e-01,-2.857008170317419715e+00,-3.350424076670846851e+00,-2.908411615297692876e+00,-7.356745738266087242e-01,1.905554896549661148e+00,-2.242619680358810541e-01
1.524130045913837828e+00,3.059576596375356061e+00,3.600209505656315478e+00,3.183442820488945557e+00,2.763054298948551590e+00,1.961899528759568856e+00,-2.154786304886725290e+00,1.881129068843466534e+00,-1.183621510581055913e+00,3.812567467512979480e-01,3.268380227855142373e+00,-4.448363647021207345e-01,-1.599674992243217408e+00,-2.144148248768922294e+00,-3.183302880849272487e+00,-1.304881226786760884e+00,-6.688512496888495695e-01,-3.211402683042250406e+00,-3.888313784020314579e+00,-1.977577125892906018e+00,-2.218228823270317340e-01,1.670515042214095303e+00,2.930907968851913736e+00,1.114718607967071451e+00,1.509038362506943010e+00,9.460455324427665680e-01,-4.797412472874658107e-01,-2.348283072662618487e+00,-1.272870631026298271e-01,1.895065852002048246e+00,1.989359193657282088e+00,1.593601400151465342e-01,-3.252710394360137869e+00,-1.218986885490471517e+00,-9.934382077226810992e-01,-2.048574732793994269e+00,-1.268344143667647028e+00,-1.401238117545757111e+00,-1.659382065174373144e+00,2.339937881570159028e+00,2.641701433523944154e-01,4.183745447782576399e-01,1.409706836797603557e+00,-8.117125814479591028e-01,4.541394942996146433e-01,1.360975785383284675e+00,2.389701411859006530e+00,4.520553146100121378e-01,-4.091459826267712430e+00,-5.096459526504423465e+00,-4.360224363035552386e+00,-5.900122545730517309e-01,7.476581227922858730e+00,1.919062782877112738e+00,2.291900727373312741e-01,2.920674019710006952e+00,-6.223148954695181256e-01,-9.296889794205169810e-01,8.558308625849244677e-01,2.272260284555902565e-01,-2.621187679956603844e+00,-8.792919530385114868e-01,1.254719093774338878e+00,-1.026877796651188390e+00,1.524130045913837828e+00
4.739354679908186263e+00,-2.473181872408214410e-01,-2.784149367420312160e-01,9.649466844428546963e-01,4.664211968284322829e+00,-1.109320503451928674e+00,2.083177679340565192e+00,2.120624224088104359e+00,-1.031710401606546368e+00,-4.429319975428305689e+00,-1.546209934047867662e+00,8.938144476838942865e-01,-1.807008640710366376e-01,-2.227819831056698785e-02,1.580355241735768024e-01,-7.991456998684969282e-01,-2.032240798934885184e+00,-2.363121104464370070e+00,-2.774309190770565703e+00,-3.014409273665715538e+00,-2.463878078550084672e-01,2.781597519495721649e+00,3.224631103607765947e+00,1.745318542436793408e-01,-5.631707563564452457e+00,-7.580630547208867531e-01,4.889150200134075419e+00,3.430075380073951852e+00,-1.219825612784406932e+00,5.063368181686596081e-01,6.343773402444726761e-01,-7.246766615456490257e-02,-2.332721040569332160e+00,-2.622983471037033887e+00,7.980146380348851487e-01,-1.584969995553395794e+00,-1.981522304952111568e+00,1.258884965936625688e+00,-5.625731591738205584e-01,-1.470528315963801402e+00,1.760544582670450442e+00,2.351746377640994812e+00,-1.195997714291766156e+00,-1.432716429336493569e+00,-2.798674244965297042e+00,-2.756314539296935706e-01,4.686786366490840461e-01,8.305585461672477798e-01,-1.685151191634325363e+00,-4.195940225534648960e+00,-4.989259676848435632e+00,-5.886174452459032036e-01,2.223402232376082921e+00,3.468114422402108321e+00,1.420169833100758172e+00,1.291399097472170354e-01,1.874759017607242617e+00,1.820720602580551795e+00,2.925743232000848071e+00,3.214233696887489611e-01,-1.025009448037295101e-02,8.778153013087939271e-01,-4.210016114450143565e-01,2.110908056842430547e+00,4.739354679908186263e+00
-4.111881504675720667e-01,-2.405108347600467766e+00,1.079000835684587045e+00,1.650488663464964034e-01,-1.856666909077930860e+00,1.099578975196054298e+00,-4.029809967116886327e-01,-2.063981978866880063e+00,1.564065726084815422e+00,1.141774492362318094e+00,-1.674816640779032806e+00,-3.060589585092674536e+00,-1.468431693169113483e+00,4.992569397293354916e-01,3.359078626922680777e-01,1.662846780810419922e+00,-1.326434798255633485e+00,-4.505798335876623484e-01,-8.173309621248716628e-01,-1.015027043498316850e+00,1.591076979501228505e+00,4.023254400619910243e+00,8.024598256945330021e-01,-4.506578752006990207e+00,-8.258477920884299550e+00,-1.201041368758851702e-01,8.041369207907784755e+00,3.307365369293920221e+00,4.138439831794034074e-01,3.974921043137387699e-01,2.427937786993457081e-01,-7.572443691722573478e-01,-1.694221455020566980e+00,-7.400900465266093686e-01,1.256768424328823297e+00,1.120256401051906492e+00,-1.568650172563180956e+00,-2.138336375836844105e+00,-2.511397780470545626e-01,-1.929306465736578158e+00,1.766122679932276007e+00,7.131445919628072172e-01,-1.070615671174056427e+00,-1.021793896636318255e+00,-3.179903196905113028e+00,-1.906640056703233554e+00,8.595162226319339460e-01,-1.511264061455921848e+00,-2.545971156890623366e+00,-4.067866761628138761e+00,-5.115283499632225173e+00,-4.246463206244913025e+00,3.099127017767687065e+00,5.256238698959389666e+00,1.557459427339549007e+00,3.237194243881488909e+00,-1.931338182685308213e-01,4.120002623180797130e+00,6.053854065808422114e+00,1.315729829641032689e+00,-6.211383516668425031e-01,6.810016089588306620e-01,3.439094888484485413e+00,3.554713237062424813e+00,-4.111881504675720667e-01
-3.851039411699234805e+00,-3.503581146619337172e+00,-2.361578442549919110e+00,-1.288282742815279214e+00,-3.561818026524197212e+00,-5.541867906132891264e-01,-6.010922564566431037e-01,6.351330931894896281e-01,2.564263834056689007e+00,3.872416001321826506e+00,1.063047938898271205e+00,-2.084517477921567608e+00,-3.565345939672023068e+00,-2.055368100179906232e+00,1.108868494595284471e+00,7.396194248846703623e-01,1.334882733693951717e+00,7.822457180531928733e-01,2.356416818928059875e-01,3.423278090269872287e-01,3.847432874867510844e+00,2.580035849526380431e+00,-1.574000416634539601e+00,-2.596610078947743983e+00,2.016372032331648356e-01,2.537448356110998948e-01,1.634881713466778130e-01,-5.998244949213049626e-02,1.528827356157231199e+00,2.927794807005255073e-01,1.877032946877807751e+00,-1.020604254084446882e+00,-2.065142129462360643e-01,-1.049006660747321851e+00,-3.896536346727855760e-01,1.168647382806745849e+00,1.505654180111987150e+00,-2.403008851091109843e+00,-3.386339692534623413e+00,-2.171990231442948449e+00,-7.718632353762850951e-01,8.518372061916423821e-01,-6.318009678555189801e-01,3.537626171185219714e-01,2.954067019291269358e-01,1.290390908424891903e+00,-1.235182104913350898e+00,-3.059994068642609477e+00,-1.140762942939673508e+00,-1.442308184891387679e+00,-9.514983066206437190e-01,-2.760590326963750840e+00,-4.362859164793563949e+00,3.131691970394318014e-01,4.268128320304187540e+00,3.230288029817796946e+00,5.637525561439333366e+00,7.224329843062577083e+00,-1.240288113001600134e+00,-3.736137055353256908e-01,-8.092113224444450470e-01,-1.339621317035345482e+00,5.044318081668213161e+00,3.797231100810780191e+00,-3.851039411699234805e+00
-3.044048508538439002e+00,-3.413527715455081601e+00,-4.174328174165010452e+00,-4.150566858105650070e+00,-3.657319092934599780e+00,-1.705581159202185226e-01,4.394895129861684069e+00,2.060677082854717401e+00,4.075146310853325460e+00,3.517444148114917457e+00,1.990099885724232021e+00,-2.357080772694206239e+00,-1.837268312382365210e+00,-1.458993160514209908e+00,-1.542060139223496273e+00,-6.765725907398495442e-01,4.083573332100087772e-02,4.731170030598070397e+00,1.692787260300896879e+00,8.555877520506872669e-01,3.201092345068595080e+00,6.294533027423574456e-01,-3.672548695873496527e-01,7.656529145756143517e-01,3.992663119653214743e+00,4.930370063833546812e-01,-5.554216024929443662e+00,-8.317770393534393847e-01,-6.811207639622023358e-01,1.793249984522253593e+00,7.565585796216900416e-01,1.307070372999422858e+00,1.396234807268910583e+00,1.131437166317974308e+00,-2.707581131875743452e+00,-2.730690323579841206e+00,-7.007774691434320857e-01,-1.094271892046373207e+00,-3.034707734210084329e+00,-3.041300327240096024e+00,-2.292924739209628582e-01,2.575544561933878818e+00,2.031681702713614701e+00,2.308639272342339899e-01,4.340853825696746604e+00,-4.409664168083073932e-01,-4.056082303354735075e+00,1.544214530831868659e+00,-1.678515764645224895e+00,-4.274175122573849350e+00,-2.794170128256663777e+00,-2.113188466654458697e+00,-8.103753973002741917e-01,3.574898293324566545e-01,3.435874027070676018e+00,8.774006057040498519e+00,1.059426350746240786e+01,-3.994191872072859972e+00,-6.781377242553698004e+00,-4.419168955415079481e+00,-8.939159797113049866e-01,2.664969635197932618e+00,2.636680385707613983e+00,1.699906216813681592e+00,-3.044048508538439002e+00
2.520613595185144717e+00,7.552465719503593800e-01,6.089457019127357817e-01,-4.750104696805067306e+00,-4.403661732174892762e+00,-1.511785373491126183e+00,4.622456154293734798e+00,3.459681568372531490e+00,2.143304638063281864e+00,4.876456213072351886e+00,3.557434791776961536e+00,-3.930725701132474104e+00,-2.746144989455055807e+00,8.342452559884597774e-01,-1.210801317350046702e+00,-2.918987020759880036e-01,-1.370238441038719834e+00,-6.859099280934963794e-01,3.961020674693873644e+00,4.352994714786430741e+00,2.995242623066044718e+00,4.451192708003033793e+00,-1.251635709975056354e+00,-1.778175581132972027e+00,-9.592014571579676740e-02,-1.564807006387450183e+00,-5.107607612011871856e-01,5.922487089403052352e-01,-1.834856392414208281e+00,-2.881105713518410383e-01,1.028169704412113195e+00,3.407709113704031623e+00,3.561972969554973556e+00,7.838136071334580457e-01,-3.404711230631664698e+00,-3.820962462696141593e+00,-3.678530900062320974e+00,-1.259914158122697803e+00,-2.027896440130384281e+00,-2.350742133580468796e+00,6.257244388888532072e-01,5.165115465780349524e+00,1.849483120229108657e+00,3.209060636743972239e-01,2.536403679170524672e-01,-1.825024539306300486e+00,4.980419933851058190e+00,1.605565104511160968e+00,-2.468261025009968801e+00,-4.086975184696687080e+00,-3.062290498713063247e+00,-3.019319263361942340e+00,-1.804348079465071031e+00,2.270609814415120553e+00,7.066332268070483202e+00,5.091796251622063174e+00,-1.441774547346301727e+00,-2.150812948500107069e+00,-4.541972327685063426e+00,-5.746472110971776459e+00,1.800398879225153514e-01,-6.495097737441153374e-01,-1.342672455646513274e+00,-1.014654902326010966e+00,2.520613595185144717e+00
3.381594193956044325e+00,3.952153175829084208e+00,2.998223966909963067e-01,-2.225138880701040378e+00,-3.819785638900722979e+00,-8.679294377621675771e-01,5.547600312448857096e-01,2.413254658944318010e+00,2.557998408099565246e+00,2.085232440688267630e+00,1.474420926245182173e+00,1.747407716914695097e-02,1.585640571117429065e+00,-8.523566979227465978e-01,-2.166146980281986600e+00,-3.504447652180861628e+00,-2.153523091016718016e-01,6.999976056301537852e-01,1.066938222288968952e+00,2.658572787779929225e+00,2.786521379551516020e+00,5.646240405238705407e+00,-8.765328684361421985e-01,-2.504124396560239774e+00,-7.206171189555408141e-01,-1.701390776896083423e+00,-6.482336073464216586e-01,1.286522997320113770e+00,-2.897776240976677187e-01,-2.647070360881082607e+00,4.005899058512651933e-01,1.893285278515100645e+00,4.634169739767846963e+00,2.246178107450015560e+00,-3.422808000001194007e+00,-2.655456881458672314e+00,-1.691654641380863300e+00,-7.802933795105994053e-01,-4.055546968361423144e-01,-1.299523175519367690e+00,6.936365752592813516e-01,1.517382152906393555e+00,2.541357270402357482e+00,8.057021653653479998e-01,-1.725843267860074803e+00,4.553155263000622455e+00,2.362380409237013534e+00,2.621778529024797244e+00,-9.478492827747552196e-01,-5.262528555967844746e+00,-2.787923528028438458e+00,1.347930906057206890e+00,2.547320424782138826e+00,9.163279373752839518e-01,1.291763917638144021e-01,-1.106343224059525898e+00,-1.474252234301280939e-01,-2.249547970638057670e+00,-5.202078932840137782e+00,-6.581790342981483022e+00,-1.824457746974999628e+00,4.705661246028083333e-01,-1.711785553834534124e+00,6.936872949656103238e-01,3.381594193956044325e+00
2.757984981050818352e+00,3.046812628967089598e+00,-1.069526805786335633e+00,-2.459196577591495902e-01,-1.323145748532681854e+00,-2.335548094339764624e+00,-1.295414593794216973e+00,1.146932164697323842e+00,2.745021592595091597e+00,-1.132401420744856946e+00,-3.114090580495010308e-01,4.078335529026172246e+00,2.131795462652119610e+00,-1.463405808066811087e+00,1.848016309728865991e-01,-2.798358211208033630e+00,-4.650671400874244021e+00,7.977651105839278500e-01,5.419183955637407735e-01,1.110676497103435079e+00,3.647134402563400046e-01,-2.452831966400440322e+00,4.775154386171468701e+00,3.071324204673578251e+00,1.131607148988573508e+00,-1.224122866786596431e+00,-1.452756969208893301e+00,-6.605816703980620375e-01,3.878667286290116145e-01,-2.763892153108306715e+00,-8.023391536767403576e-01,-9.105633688858891794e-01,-7.656197924412782019e-01,1.032389759693409959e+00,2.170738877574475367e+00,1.746532303353152349e+00,1.912582549250876784e+00,-4.185564295842161275e-01,3.121999151080578905e+00,2.907841101012155427e+00,-1.524721847361902416e+00,-3.548619486625429253e+00,2.286397391329270112e-01,-1.589516883341968168e-02,2.152273465659499507e+00,-3.316560768547691662e-01,-2.031769152206005735e+00,2.995842730219958838e+00,-2.332707949337951447e+00,-1.881189871964044746e+00,6.952075051719482923e-01,4.320487324057065592e+00,4.496025890129724978e+00,-2.260615213004042001e+00,-3.307760573493268019e+00,-3.628291258902566208e-01,-3.225451669179367986e+00,-2.820012101753792688e+00,-2.690678637579802412e+00,-1.775235876805278945e+00,-2.111306845946085975e+00,1.962599431624631130e+00,3.276504450585497885e-01,-4.600540846910439186e-02,2.757984981050818352e+00
