1.816577166298190438e+00,7.322368006852443933e+00,4.338780106373063994e+00,9.206733309718644342e-01,-3.740902976581788941e+00,-2.398273356958572577e+00,1.354285535451882794e+00,1.921884067290357212e+00,-1.638392481779149312e+00,-1.402123343313523840e+00,6.266648924889914873e-01,-4.931878027517342389e-01,-3.557586231406944410e+00,2.246886174067558528e+00,1.631564952457053685e+00,1.228330086819045874e+00,4.608776210851073252e-01,4.564821322322687003e+00,3.112549965290552390e+00,-1.931378021092818198e+00,-2.730549247032194149e+00,-5.571674134257200706e+00,-4.478633525822837136e+00,3.199892961984931450e+00,3.198487636312329574e+00,-3.319116347816977175e-01,-3.335309648567623242e+00,-4.174295983557813727e+00,-8.902241109714061906e-01,1.760352968535733531e+00,5.261899551962312849e+00,2.232755237965286188e+00,2.522892051267817681e+00,-7.251154905896772807e-02,8.242603065059587175e-01,3.734693787984595836e+00,3.017265819762804391e+00,-7.460103297098934494e-01,-3.996850271206312755e+00,-4.473104086201532326e+00,-5.111018705443946430e+00,-4.247078021160161754e+00,8.539989300419192908e-02,3.646574000432658558e-01,2.286449788843624376e+00,5.113045655316160065e+00,1.321944658838378750e+00,1.179013821071114076e+00,1.271768108851015988e+00,3.910334920932624136e+00,1.349201353832989447e-01,-3.344203105497757900e+00,-5.023264958113372813e+00,-4.176761296033562942e+00,-1.358345213355782732e-01,2.826073114684988230e+00,-5.153863742553164151e-01,4.393279843615276903e+00,2.077550511357084684e+00,-3.600268107824033503e+00,-5.634045857121565248e+00,-3.218242135389626668e+00,-3.566357818544961589e+00,2.272178233780288714e+00,1.816577166298190438e+00
2.293964543890397501e+00,4.088467714858195379e+00,4.310869956682545023e+00,2.687257132229999623e+00,1.888676362107256868e+00,6.033284704491412853e+00,1.255367708185706643e+00,-1.465562875537874454e+00,1.289347172783387396e+00,2.462566007569731319e+00,-1.383016089347020028e-01,-2.391186668826020156e+00,-9.573383457379813777e-02,-4.256971417332136909e+00,-2.199875989436605561e+00,-3.005886540966469234e+00,8.292446583642949509e-01,4.053909611454432849e+00,2.097806500292867860e+00,-7.030525005632135560e-01,-5.546805980770308508e+00,-4.838246759298789001e+00,-4.224632158672116944e+00,2.773381039737828679e+00,6.028458233548806611e+00,3.283251895139582821e-01,-8.398372710819349551e-01,-5.452167247699229335e+00,6.445244081955401327e-01,2.163719324452888060e+00,2.975245335334288033e+00,1.259932663364959904e+00,2.586403591802801216e+00,-2.452493568144380909e+00,1.353754227066154225e+00,5.829848520705304793e+00,3.296366735742476184e+00,-4.087682805866468705e+00,-5.031191334569454554e+00,-5.490975994123182602e+00,-2.952493938621803871e+00,-3.696267094861788394e+00,-3.994735186747519151e+00,-1.513064001914212753e-01,3.285410148640671935e+00,6.520246431911660423e+00,6.472032595961355383e+00,2.276935866631282224e+00,-1.606877698459644899e+00,4.113787466662330417e+00,3.370862144953275408e+00,-2.435052388993566019e-01,-6.434915429697713130e+00,-5.380735468720695636e+00,-5.354711404326772950e+00,-3.419902391336435699e-01,-6.400799145611686392e-01,4.005085911639578278e+00,6.083724927858777498e+00,1.708371224742867955e+00,-6.354924336145068686e+00,-8.157905009029699173e+00,-2.441191729419048606e+00,-3.949344161649652740e-01,2.293964543890397501e+00
9.659251026616109126e-01,4.162334329826810730e+00,1.069023214216374029e+00,1.195048983879161142e-01,7.000023758998747070e+00,2.716587752730483807e-01,1.619423097644232312e+00,1.443081314537495663e+00,7.422695735043693954e-01,-1.351856904419384442e+00,-1.764399965696638706e+00,1.865353497665833693e+00,1.765234285698432437e+00,-2.326197198118279186e+00,-5.450104730722126867e+00,-4.069482437856053458e+00,-5.699511318411198957e-01,-2.423845122166920607e+00,2.282320029653830851e+00,-1.229383648563697529e+00,-2.105475115052484636e+00,-2.125739082993492790e+00,1.741808971521048299e+00,4.803058948047958410e+00,1.423288066664486262e+00,2.736405616885293490e+00,2.497848641994526719e+00,2.076998463888006796e-01,-5.286634855606287431e+00,-1.741422833877667831e+00,-1.347078714138450151e+00,-1.197863525804992779e+00,7.513769014540954139e-01,1.957249341668261478e+00,1.091074263920525755e+00,-2.001364213343621579e-01,3.422378230310285652e-02,-5.259045177976904295e-01,-2.961280665113948274e+00,-3.742639146157735297e+00,-5.744512234497701542e+00,-1.327682071717217305e+00,-1.198805891157436410e+00,-3.582649016674343545e-01,1.066539161371231836e+00,6.603568614831056394e+00,5.110096892816100578e+00,7.066104429798063080e+00,-2.388685434649906902e+00,-3.826725166360911867e+00,5.903227913839780072e+00,6.809978981914344587e+00,-6.069808451704632901e+00,-6.049109067104764037e+00,-1.959533703902930801e+00,-4.414208049732716965e+00,-4.932057209600555048e+00,6.599140690416264832e+00,6.538657337814898440e+00,4.869277797379854000e-01,1.725643334122939798e+00,-3.161037430885057287e+00,-5.492241340777178848e+00,-1.118004424559719823e+00,9.659251026616109126e-01
-1.538284278080286560e+00,-1.776014139371357103e+00,-2.297488219446789159e+00,1.630165494207156174e+00,3.645647005440109556e+00,9.809975085896773805e-01,6.089633591220423581e-01,-1.127897936649580490e+00,-1.600325775145641671e+00,1.504576164937277305e+00,2.515064753230050965e+00,3.054839255626105476e+00,1.200711099952702643e-01,-2.175082324485874352e+00,-4.449193397895859547e+00,-3.280805978897490593e+00,-1.899194771675026150e+00,-3.406269023676387064e+00,-5.057447552198066631e+00,1.664541184944932084e-01,4.086789389988490839e+00,3.293666662419740376e+00,5.793532098503654026e+00,3.899027454755706223e+00,1.218729974919430692e+00,-9.308843213324704546e-01,2.888860451790724149e+00,3.684664736232103888e+00,-3.268990355324888242e+00,-4.939387588503389104e+00,-5.569144717137190170e+00,-5.816138482803850707e+00,-1.676745488948278462e+00,2.513392218332024530e+00,-2.682978027867921611e-02,-1.657084668721797716e+00,-3.002313775811636276e+00,1.233413725571262276e+00,5.396580739245341540e+00,2.031635488462826267e+00,1.090784439963899288e+00,-4.208382613222357627e+00,-6.164200127901906967e+00,-5.220415436589044944e+00,-5.699529788751478421e-01,3.222060328580035549e+00,2.482315633461399607e+00,3.184617169904668366e+00,5.257601140615440372e+00,-6.765807213588532765e-01,-6.281358773032653886e+00,2.551147275474771270e+00,1.042352783786202863e+01,-1.565200177772641865e+00,1.056371620099274988e+00,-2.745931436385899538e+00,-3.538114237033942455e-01,4.440251477680552838e+00,2.468233829692999315e+00,-4.595160977788892431e-02,-6.789164195332770824e-01,1.589569836458625041e+00,-1.273552877322075894e+00,-2.753775127797464251e+00,-1.538284278080286560e+00
-4.332063196816087647e+00,-7.719104086349784843e+00,2.695010518768888197e+00,4.369412622254101208e+00,6.770218644959362209e+00,4.082601305090838295e-01,-3.420106404206945783e+00,-3.396239111709858705e+00,-7.252785488908179978e-01,-1.057718356541723637e+00,1.818984776110420754e+00,3.679898701470415645e+00,4.263303896116154235e+00,-2.053401370193100206e+00,-4.245071136171437942e+00,-4.857997733159272080e+00,-1.193161122078049807e+00,-6.860224551018476724e-01,-2.833547390606488303e+00,3.515052339348971877e-01,2.486668542061515552e+00,5.574700872213314895e+00,6.398815752751422892e+00,-2.926877414660804533e-01,-9.306070086867759272e-01,-1.484361315044419705e+00,1.032805622237688681e+00,4.832812919613044045e+00,1.511892709554705450e+00,-1.718314636242270321e+00,-3.373229734044711492e+00,-1.279275562478020323e+00,-1.687173087093274404e+00,-3.296282221326610085e+00,-4.681952703136152749e+00,-5.405659985808966006e+00,-6.115913792318901088e-01,4.913984189815103321e+00,5.849577403255735497e+00,3.328607115491237778e+00,1.666810042414006432e+00,-2.775417066931075372e+00,-3.004794466738541558e+00,-2.430938987923318972e+00,-4.289154953961670458e+00,-3.419339459551994587e+00,2.018330066219695684e-01,-1.439485279894617165e+00,-4.017163737797292633e+00,-6.465173661091033752e-02,6.731685677835038684e-01,1.985727614256753482e+00,1.329044524132243410e+01,7.189919996280977443e+00,-1.450277771275986005e+00,3.880991575866472587e+00,4.178885444470034294e+00,-4.965339601542504866e+00,-4.594863795506356041e+00,3.275320863174360220e+00,9.980190102004238284e-01,-9.218909792814777848e-01,-1.184922271679671901e+00,-1.788494618428060789e+00,-4.332063196816087647e+00
-3.149191016816133004e+00,-2.863379996785582637e+00,2.700064422583081214e+00,1.688163184426000996e+00,3.391760130435313769e+00,2.829413988518522327e+00,-3.420346713245916881e+00,3.388921346381099653e-01,7.145580072034749541e-01,-1.555511841011610885e+00,-5.570590974847675625e+00,-2.045125163395499435e+00,4.270073632655429385e+00,4.378584024968382948e+00,-1.528942609327353486e+00,-2.628456341602748214e+00,-3.591361475353978427e+00,-5.292592981427488574e-01,-1.589268395114697530e+00,-5.264410810311987987e-01,5.914958511816552189e+00,6.255091753695570134e+00,2.721213144174067899e+00,-2.857242661385440918e+00,-3.009519732319577479e+00,-3.414624367794585336e-01,-1.870522437138390170e+00,4.524556221761326213e+00,6.010625754640428475e+00,1.879462940343507471e+00,9.661550800383467141e-01,-2.105877681752813757e+00,-2.218469089996218724e+00,-4.815771419435838752e+00,-4.329348046279505091e+00,-3.456247497808868641e+00,2.427001989745519728e-02,3.736907454980887611e+00,2.371151565088655655e+00,-3.489688767078036324e-02,-7.390309966711066103e-01,3.739489766931152204e-01,6.798383170777417828e-01,3.806537089119962580e+00,-2.015558210323918353e-01,-7.173611379626843032e+00,-6.966100814756996940e+00,-5.535421596295555524e+00,-1.848832821472306875e+00,2.521064062678259887e-01,3.300805696767349140e+00,6.381843380143192412e+00,9.349876499014607489e+00,3.927387987143274195e+00,-1.632125495911008528e+00,1.362535505442152850e+00,3.405067252848161807e+00,-5.948600564147810132e+00,-4.720367004409774303e+00,2.967839601523609261e+00,4.855651934330515118e+00,1.495803200080244144e+00,-5.202716954192757370e+00,-2.869547572558253989e+00,-3.149191016816133004e+00
3.015668255845205259e-02,4.554466086687192217e-03,1.661489168480066336e+00,1.306132241191042542e+00,-3.686109652347804300e+00,-1.159573557575519942e+00,4.010674863962546688e+00,-4.394735660097315311e-01,-3.079570789049241419e+00,3.955298191622702575e-02,-5.957287648531970348e-01,-3.652085046373788391e+00,-4.055509990475547610e-02,4.180247768711208067e+00,-3.673718235797789333e-01,-1.770303435238852030e+00,-6.482888187409248104e-01,1.146648437630285455e+00,-1.173232200727265306e+00,2.799441247259277343e+00,3.860960996433853154e+00,4.799720168144300025e+00,1.617574035012949940e+00,-2.501013627040292064e+00,-3.683521263854308003e+00,2.134605844419908416e-01,-4.661575398217222777e+00,6.454177604580615402e-01,6.938556755104126061e+00,5.871914994387373632e+00,7.323447941937499817e-01,-3.220236580269172144e+00,-2.701769680880615532e+00,-3.887495368079012081e+00,-3.567764314336760556e+00,-2.851571261477501729e+00,1.186222332807548963e+00,2.308008963269770675e+00,9.982901871595695198e-01,-6.430789368231222269e-01,2.203322552061087736e-01,9.490782292804841314e-01,2.281939413527526384e+00,6.094892775924202200e-01,1.828776308658630612e-01,-6.111114781627168036e+00,-5.272234631186550224e+00,-3.042991233005391649e+00,-7.961218096788709175e-01,3.236702510863620930e+00,3.379282158510024114e+00,4.797319047236900502e+00,2.380588237082251535e+00,1.226490289663434208e+00,-7.037257335752546972e-01,-2.119597808218450119e+00,-2.233176226548132082e+00,-2.838547909084184528e+00,9.969621690400491953e-01,1.871371582050492588e+00,5.119111675461731181e+00,5.806875762540991914e+00,-3.971434555458026594e+00,-5.990525794370083368e+00,3.015668255845205259e-02
-4.164946853896441148e+00,4.067173449740430158e+00,3.501966186997542252e+00,1.232031250592160454e+00,-5.218593704385813048e+00,-1.252346056350594150e+00,-1.034940675492481699e+00,-7.362246255204332179e+00,-1.210869500432838697e+00,1.094385796463543725e+00,3.346168730919831802e+00,8.414808877283854738e-01,1.743939531271450072e-01,1.439125380479805649e+00,-2.525041124792883451e+00,-5.138948664149163292e+00,-5.070230054386390961e-01,1.290455008196425002e-01,7.374478703344713004e+00,6.378034718160740191e+00,3.569995407402922538e+00,2.936922206604598351e+00,-1.762185808431506517e+00,-4.340950257277455648e+00,-4.972852741285233691e+00,-2.606679777869764791e+00,4.253564432454085775e+00,-1.328688973134890094e+00,1.084542345975629374e+00,2.932251506048537237e+00,3.945593219348030090e+00,3.216477179177748003e+00,-4.533114701472726438e+00,-3.186727683735382843e+00,-1.898406952101777012e+00,1.419387831768885722e+00,2.091811231569447038e+00,-2.363052283689606625e+00,-4.016711179783746033e+00,-7.894111418221451126e-01,1.726323173887034157e+00,2.146735733338557939e+00,1.210950620154438440e+00,1.135711691139016377e-01,-3.402058831803252303e+00,-2.770029459249724546e+00,-2.632383611244910604e-01,2.577471646145094830e+00,5.192771293568165802e+00,2.283936073402123235e+00,2.446286789126234318e+00,-5.287953186631542124e+00,-8.269972495141420410e+00,2.490733120341403151e+00,2.452738691166097773e+00,1.798231371134375589e+00,-2.839357861764534086e+00,-3.261147248510874785e+00,-2.291092487228436170e+00,2.339160329365325808e+00,2.677376066825277512e+00,3.368122026750993925e+00,2.350813097668705165e+00,-1.605463848509879998e+00,-4.164946853896441148e+00
1.908317835640701343e+00,6.359901649405842683e+00,4.153576552247701947e+00,1.413372303775489724e-01,-3.355624406373628243e+00,-5.966671994983409277e+00,-8.187853199645719116e+00,3.221852471889781633e+00,2.865373664164401646e+00,-1.462709398380021231e+00,2.661455405395620755e-01,1.072288260843303309e+00,2.341967891669162416e+00,-6.037926111437010857e-01,-4.189060434754845463e-01,2.987710974559336208e+00,-1.122514990661309664e+00,2.553599642099672273e+00,3.723759195203991457e+00,2.221956005715687521e+00,1.844923208335301990e+00,9.747300048373255255e-01,1.936260423172392331e-01,-7.129951851741047619e-01,-2.168893867202808856e+00,-7.961551264215640522e+00,-2.733126220567763554e+00,9.014378650905079393e-01,-1.734512346675213701e+00,-6.696200509374536924e-01,2.448596244163318225e+00,3.636831652713781615e+00,-1.804013305125160782e+00,7.600891915746429417e-01,1.036083177606206274e+00,5.031496461853534719e+00,-1.063517701554495432e+00,-3.587322048043656064e+00,-5.193241322565574691e+00,-3.213017718580915449e+00,-1.073956245835612222e-01,5.455645881239506778e+00,1.552990656337399411e+00,-1.345357997377139236e+00,-4.120708470005673973e-01,2.321155326055908574e+00,6.569368152191024102e+00,7.197345488621765597e+00,1.506502438288525259e+00,-2.318233257313321527e+00,-7.686549731021611542e+00,-9.963073583989404014e+00,-5.468653254092380678e+00,2.690933556200826082e+00,6.437568109485837908e+00,3.100029452259521756e-01,-1.004930025794519288e+00,-1.311128710207861481e+00,-2.613088535744665819e+00,-3.026710356744643171e+00,1.592765028332435717e+00,3.034574111817759934e-01,2.929856097209002641e+00,-2.296116254042774418e+00,1.908317835640701343e+00
4.874550506705134012e+00,8.346645256059592732e-01,2.215008944534528901e-01,-3.278221369896748616e+00,-4.348828437083518850e+00,-5.818521825194061137e+00,1.871296401183937697e+00,1.742677843093414669e+00,-1.974505063923014836e+00,-1.534133531532704708e+00,6.831373810876195662e-02,3.579406664582212905e+00,2.913044323839627747e+00,-2.424461251111702520e-01,4.397640607800850532e+00,5.206877636394048103e+00,1.668237181622170162e+00,1.891062347725608106e+00,-5.344634157841605671e-01,-1.198801209435120585e+00,-4.552808656383904307e+00,-4.031277730827698136e-01,2.530926617578621585e+00,7.795852735881367401e+00,3.721418764266387846e+00,-5.762143144670270445e+00,-1.063805336552168512e+01,-8.539831437918108392e+00,-1.851474310889464903e+00,-1.971264078071209624e+00,-2.778890978568250070e+00,-1.232636514155423857e+00,5.744637248297696175e+00,5.344501995528852412e+00,1.281344933124239915e+00,4.601595545719199265e+00,2.400147491273912692e+00,7.377881152465892711e-02,7.177324401433227141e-01,-3.933659403951750289e-01,-4.301803715650224014e+00,-3.757478478963741431e+00,2.080522277150054666e+00,9.260224075313792103e-01,1.679386836539124017e+00,5.348999620056602566e+00,7.000603424035994671e+00,-1.705819182754792385e+00,-4.030834622568917780e+00,-5.255072587966480135e+00,-6.556638112140163344e+00,-2.598209276096032028e+00,-3.128882037272891825e+00,3.365913126253189613e+00,6.401463022676978198e+00,4.823010560301157490e-01,-5.656467884493190823e+00,-3.006094063621946866e+00,-2.102944606105622505e+00,1.609544093415591792e+00,2.583157861474706607e+00,9.743112930437717312e-01,-1.142703027690211037e+00,4.363030500280004276e+00,4.874550506705134012e+00
