2.022092278831018497e+00,3.283580824528944841e+00,2.481868649212198186e+00,1.112677378602571654e+00,-5.865282122604558168e-01,-8.239212631360359751e-01,2.796663697618697597e-01,8.584785550791604880e-01,3.597250528641831480e+00,1.548172996193906581e+00,-2.928185347819130424e+00,-4.728351371929666591e+00,-1.391886051874083874e+00,1.522554738485870196e+00,2.759399457503503683e+00,-3.139697850034320892e-01,2.644343502597501505e-02,3.410738882811068073e+00,2.075667874235177734e+00,1.284129134019877272e+00,-4.676283095934987699e+00,-6.064333181521535110e+00,-3.127290303795233317e+00,1.751811053599204859e+00,3.934071148803822915e+00,1.995713366857851945e-01,-4.462280675778448114e+00,-3.049646151014460571e+00,1.730995545787006762e+00,1.583189995045769738e+00,2.536953378448974838e+00,3.019255425078674726e+00,1.754713497203059136e+00,4.013659415521173557e-01,4.351629254393048818e+00,5.314373533052584975e+00,2.160484319952204135e+00,-1.350810882084917619e+00,-6.213896750210722075e+00,-6.440274518092147460e+00,-6.089993485501223880e+00,-3.509995484275765243e+00,9.629717361567600165e-01,3.169273771791485950e-01,2.441206149211319953e+00,5.835108790738050111e+00,2.669317554503467083e+00,2.911618428376987477e+00,3.480610412994709968e+00,-1.034012796349303986e-01,-1.182693236051035601e-01,3.738424348523365914e-01,-6.085760734242544601e+00,-6.007213740404237612e+00,-1.612773148511313925e+00,2.248874547793282996e+00,6.248319939784532373e-01,4.707466027828120403e+00,8.850133682759963039e-01,-4.799237686650978496e+00,-4.560482619529748760e+00,-4.473138043794427254e+00,-1.737217018710501826e-01,1.232720484052733045e+00,2.022092278831018497e+00
4.401892216213844300e+00,5.647152268495176486e+00,2.980035028460278568e+00,4.780426349355411109e-01,3.252555810283608739e+00,2.916065995291265089e+00,1.893901067822599815e+00,2.476801301793153609e+00,4.909214091908300492e-01,-3.365096981661289455e+00,-1.224275503180722424e+00,3.011335735830207305e+00,-1.591878294111598091e+00,-3.413562203150439789e+00,3.722689825032194921e-01,-3.325836458773431037e+00,1.405257351908410390e+00,2.511240680218127075e+00,-2.145916047345310940e+00,-3.912256758381413846e-01,-5.438689499532571858e+00,-2.302774757685441820e+00,-3.426722111459208353e-01,4.047858936301482302e+00,1.986406547211818863e+00,5.785602511202361242e-01,-4.188597389232943335e+00,-3.958725913617946457e+00,3.706101922618412203e-01,2.016660488689243191e+00,3.550108333280007855e+00,3.230861672119690997e+00,-7.372250567769846885e-01,-1.253180893188820422e+00,4.507501927542531206e+00,4.607682129109365476e+00,2.725229720041038473e+00,-3.351086282274304828e+00,-5.532446451960993272e+00,-5.290528289457626876e+00,-4.566917358885778988e+00,-3.298581385488977169e+00,-2.130437986641720016e+00,2.394697979931173393e+00,1.409324201838251467e+00,4.287788410583062593e+00,6.562318667224436908e+00,8.429888573102672922e-04,2.487391400760014193e+00,3.274675238041932168e+00,6.156347764862198702e+00,-2.961520071277827792e-01,-6.700458327152443161e+00,-7.588177970678660067e+00,-3.714420286630361723e+00,-1.990713639053564687e+00,-1.595222200828667614e-01,3.321426098688455841e+00,4.072095076426332838e+00,-1.034724428977519262e-01,-6.263752470129934302e+00,-7.118257567228798877e+00,-3.799105819092339686e+00,2.157828882188757014e+00,4.401892216213844300e+00
1.763801578594156538e+00,6.621954916992141449e+00,4.816160286436717897e+00,1.189888307222436215e+00,4.941280259444358336e+00,4.297258785111024437e-02,1.281958344216328927e+00,-1.791287609942719294e+00,-4.087404431527820847e+00,2.319175034919553902e-01,3.611619513436438389e+00,1.316862303392115185e+00,-5.655151095369587155e-02,-2.314372476686762159e+00,-4.212442929811690107e+00,-1.549324680155009126e+00,-1.257113294891790245e+00,-4.059511620297957535e+00,-1.749762368716150096e+00,-4.280331881999297039e+00,2.443145695244606230e+00,2.172737751213894342e+00,4.735458027119332947e+00,3.920201145382674390e+00,-1.254540090595951618e+00,2.425890975833079999e+00,8.367635087672217198e-01,-3.269924924941661981e+00,-3.280357019837682575e+00,-2.178525192266094201e-01,1.766570670778008001e+00,2.408293215200017823e+00,1.382281484731155086e+00,-2.996288269871096865e+00,-3.878773049918579297e+00,-8.094457572573756643e-01,5.687457728078717523e-01,1.103951114475920647e+00,-2.482969720280820081e+00,-1.258568996904476434e+00,-2.940444014965775565e+00,-3.155757468043910663e+00,-1.179457439918618178e+00,-2.516056990752881362e+00,2.153751670880503788e+00,2.123619401405638207e+00,7.327287299002623655e+00,4.738853699724553614e+00,-2.828328318793693619e-01,5.129236547079063513e-02,-3.293055635963564320e+00,-3.523038034835925814e+00,2.799967239992930956e+00,4.587843773280663839e+00,-2.930688717214978034e+00,-3.701664997174398231e+00,-4.065831081737934838e+00,4.483344848258993487e+00,4.331376443675827304e+00,4.635631709072777218e-01,5.294527386225800214e-01,-3.784603006064532149e+00,-5.743426777567216313e+00,-1.249127463917650172e+00,1.763801578594156538e+00
-6.254864846796017730e-01,1.242250798821700197e+00,1.391481678953878864e+00,-6.265157910972263267e-01,1.043414146710401003e+00,4.107514725009540513e+00,-1.122127042393268326e+00,-2.425695906858312600e+00,-2.131911232623373564e+00,9.434707873123027166e-01,2.940219080260381368e+00,5.268147236312792359e+00,1.628891998479320868e+00,-3.182142334135023010e+00,-6.402576823317158272e+00,-3.428167647385877537e+00,6.635156749422466138e-01,-4.237213335858266205e+00,-4.108991257943674924e+00,-1.722613462024464859e+00,4.401194692957978383e+00,4.343818372877183975e+00,6.488925348815310912e+00,3.310135585304615269e+00,-1.350311844620009083e-01,-9.829552869928801506e-01,3.023662099987625140e+00,5.452180914258937250e-01,-4.623791647259456461e+00,-1.565864337155689068e+00,-1.316832898859401357e+00,-3.459821141476367323e+00,-3.725151526476189190e+00,-1.062612060967707217e+00,-1.031216023925248804e-01,-3.783659414007618516e+00,-1.242292709610196111e+00,1.522722596386992144e+00,4.848549996672995910e+00,3.576222238323826019e+00,8.094712291834869067e-01,-2.834059227915857626e+00,-6.273621669109139098e+00,-2.769362065638445891e+00,-2.504673517386799553e+00,1.543967893188791241e+00,1.480007868328990783e+00,5.722532250742194293e+00,2.010662889572150114e+00,-1.951707098057599010e+00,-4.802015278870703341e+00,-1.160392444406597168e-01,6.102915595732593346e+00,4.333388722644142099e+00,2.098283146528091780e+00,-4.635078107257607272e+00,-2.809077947276228393e+00,6.498472529087117699e+00,5.228995227028809367e+00,2.198197850059986358e-01,-1.489418121457621424e+00,1.698805225447608258e+00,-2.615995775158614478e+00,-4.221054331499403567e+00,-6.254864846796017730e-01
-2.297388967439067731e+00,-6.225563270091653223e+00,-4.466848348451634365e+00,5.077317219132908122e+00,1.525467301537891451e+00,1.786557079965432004e+00,3.926698686633240953e-01,2.177933137688370380e-01,7.069319656189798629e-01,-3.268885585096246160e-01,-1.605959997281365403e+00,5.429253189070877283e-01,4.432719986716784355e+00,7.040520343632511446e-01,-4.721042544195134916e+00,-3.380452086711638326e+00,-3.585087451541546066e+00,-7.782223242376185013e-01,1.703949069147658868e-02,-1.177313096461476416e-01,1.886155271075441231e+00,5.116288568485973798e+00,4.969081907093457318e+00,1.258026280780452311e+00,-1.239671550574955816e+00,-3.155313265411797019e+00,2.504405225517591482e+00,4.726439674893616605e+00,-1.041508144860547880e+00,-1.804466148264092240e+00,-4.805047331438104585e+00,-2.829710427415864871e+00,-7.986577418312990062e-02,-3.029510773912282851e-01,-3.138917615576356290e+00,-2.784868695858715437e+00,-1.598002826082982164e+00,3.286410114225659651e+00,7.024619457314230431e+00,1.285202504579092464e+00,-3.346895765718338467e-03,3.845700905258195856e-01,-2.880915226462498868e+00,-4.769157635633435532e+00,-7.330418933449205809e+00,-3.461479051477724056e+00,1.528381293504694538e+00,-1.357073927884172804e+00,-3.894619015607492241e-01,-2.755450741253931968e-01,2.165360441540031378e+00,1.195361824488522684e+00,7.342095518299120549e+00,7.370037220880250928e+00,1.943855323800466106e+00,2.198100165952198370e+00,3.589327770275779539e+00,9.509060472599953906e-01,-4.926331302912725363e+00,1.567630720009919543e+00,8.135573466240710871e-01,-2.014474424184392376e+00,-1.474298757542813476e-01,-6.681443821188762788e-01,-2.297388967439067731e+00
-1.418054709808785896e+00,-3.758126372214320110e+00,-2.046344781453994788e+00,2.329582893216446848e+00,1.921071970074745838e+00,3.561220269549450812e+00,8.233753327774939734e-01,2.310716233975534273e+00,-3.163572547070414576e-02,-2.054013730339783628e+00,-1.470181917900386992e+00,-3.761877552867795682e+00,-2.444231799041458153e+00,4.548585100038252449e+00,2.003597198614531116e+00,-3.166038901312657750e+00,-1.953813251666141504e+00,-2.418924937849699752e+00,1.610508385903141493e+00,5.876011118912517484e-01,1.716405944424726826e+00,6.043990314528103092e+00,1.394544155604909186e+00,-3.244246349348820502e+00,-1.020690704683677730e+00,1.059566620023054462e+00,-9.279700695435506574e-01,4.626517934717088387e+00,2.365958229052065320e+00,-1.989495757918486873e-01,4.287280445564496389e-01,-1.149714470796610932e+00,-1.095297382668352082e-01,-3.123239845521343039e+00,-3.937675068594181482e+00,-4.159681343603436332e+00,-8.079067630143287326e-01,1.627582497900029068e+00,2.276975919956977901e+00,1.438434265489718644e+00,-1.101589225835023944e+00,5.056215066621350118e-03,2.889109107602756410e-01,9.702990449006200224e-01,2.313559537499258134e+00,-3.924928385072240733e+00,-6.810396588089921543e+00,-5.079308574412436883e+00,-2.564208049458576610e+00,-4.887853355342814954e-01,-1.860941669016086264e+00,2.105678471988593259e+00,9.631506402558187574e+00,1.002155608598955894e+01,6.006938810216411184e-02,4.283641955198620899e+00,3.854305478411983010e+00,-6.343739550591846132e+00,-3.138133605526813863e+00,-2.818983725562124731e-01,5.108068635477605923e+00,2.680965676819493826e+00,-4.531069901749594564e+00,-4.670733358133541735e+00,-1.418054709808785896e+00
-5.086732888063330904e+00,-2.283367496968244925e+00,7.176456849314236663e-01,1.589870091873279989e-03,4.669391693055423787e+00,2.143853159943339470e+00,-1.225313664111594036e+00,3.797130877567358453e-01,-6.932290604228899866e+00,-3.168010632637234814e+00,1.272030355279091474e+00,3.407828592179692251e+00,-2.035161633558477234e+00,-5.737465438806922391e-01,2.620774094290669876e+00,-2.745571888251825410e+00,-2.613264762894011106e+00,4.389961809209020238e+00,2.621242785188263369e+00,1.306571328815788746e+00,3.982478588076767689e+00,2.821473453477715942e+00,4.292560868882646652e-01,-4.910532728537027047e+00,-5.316814751616533385e+00,1.022962602048883118e+00,1.370054105716193238e+00,5.393133759490567058e-01,7.359032562304655301e+00,1.618754116707391555e+00,7.759422189551281601e-01,-7.365799341609260420e-01,-2.193372048364939264e+00,-3.154887781326132234e+00,-3.465589248771826725e+00,-3.411837394309131355e+00,1.280947681462223153e+00,1.184000423084565767e+00,-3.703182531156024027e-02,1.330972441506861337e-02,8.189875380984363851e-01,2.262747401972121652e-01,1.799544186005793911e+00,1.621072987273524113e-01,3.907610052070690898e+00,-1.028626798094079753e+00,-7.755304773634771109e+00,-6.306215218575230708e+00,-5.524331293572425139e+00,-4.113196008011404281e+00,5.271443999975241823e+00,7.585774527583454940e+00,6.300347625488170067e+00,5.702899804375874737e+00,-2.298560287805172742e+00,-9.208841628461386097e-01,-1.969161136484796293e+00,-6.126017214530812716e+00,-3.335509552238837827e-01,3.436681884751184857e+00,3.272787795618135931e+00,6.377178416006155537e+00,1.786378058763424592e+00,-6.310189651717267978e+00,-5.086732888063330904e+00
-4.438084725965798505e+00,2.531977415390140429e+00,3.700657979713810164e+00,8.333301903448551151e-01,1.419443891720991946e+00,-2.872961355329249677e+00,-7.094723182545377149e-01,-4.047483793532106411e+00,1.285964191901434184e-02,2.853626596317935693e+00,-1.457608042482232191e+00,4.099024547297230869e-01,3.092771235452671519e-01,1.162269768550665106e+00,-2.772135056448854051e+00,-2.465322919719283412e+00,-2.679914897937178964e+00,3.450705088054200953e+00,3.491457367970428827e+00,5.338334795366018071e+00,4.637439558369732318e+00,1.804539723168027576e+00,-1.134976524448538804e-02,-1.493036439406812743e+00,-3.985504224555327379e+00,-7.897201373031482063e+00,3.279751377495363940e+00,2.982203307179341900e-01,4.378079601443316982e+00,5.210979226861030433e+00,4.232812934344782896e-01,3.393360499129947527e+00,-2.183283346430597405e+00,-4.100172381565776902e+00,-1.865085652838291530e+00,1.728834359225064343e+00,-5.125567244348439022e-02,-3.262529412671366646e+00,-5.637586440058538706e+00,-5.134634044973719114e+00,2.804436031402220308e+00,4.764690883352817430e+00,2.864536382484953680e+00,1.501852977697147873e+00,-2.967580341738376148e+00,-3.215392001668076816e+00,1.152902737905327379e+00,2.078946455231681867e+00,1.001552416662354394e+00,-1.209952381282545009e+00,-4.612697415212331009e+00,2.233103919240132296e+00,2.425320204925618839e+00,-6.575841690999203459e-01,1.914926634061114408e+00,3.637511809540358021e-01,-2.549585870259769571e+00,-4.073081081662410341e+00,-2.596997471095739751e+00,-6.265161660342777328e-01,2.410493681738614224e+00,2.430767307528556298e-01,3.817575641551369969e+00,-6.714854004856107839e-01,-4.438084725965798505e+00
2.393022670968168342e+00,4.731424357754598908e+00,4.161482281142356854e+00,1.565063160746646309e+00,-7.728688719176726174e+00,-4.465685996645197164e+00,-7.618949043416174405e-01,-2.117414412538318746e+00,3.933161687284650654e+00,-5.713333133552687126e-01,-7.441898253725920398e-02,2.281787559668891907e-01,2.266527318590786155e+00,5.090613584489194210e-01,-1.913311086755047130e+00,2.050758021333771275e+00,1.540919925072593566e-01,4.875606141450644637e-02,3.631753690275283830e+00,3.821331279731009722e+00,4.489750870578040676e+00,-1.161994818543807817e-01,5.955980287816703189e+00,1.249748328917046791e+00,-3.394542696750930233e+00,-5.464131429647101967e+00,-9.487948843762698203e+00,9.826322928993560524e-01,-1.741126158904671595e+00,4.035880981461024142e-01,6.594578549115297506e-01,3.297244479047165555e-01,2.536286097675072959e+00,1.776869687370001838e-01,-6.432594497850554482e-01,3.394050008904222260e+00,-1.067350916927488624e-01,-1.127977494834762506e+00,-2.395402725714515846e+00,-4.586570690074633028e+00,-2.748520992204507962e+00,5.100971184490462385e+00,1.787419503807881282e+00,-8.810957450214195186e-01,-6.647993036405464018e-02,5.204180377571630878e+00,6.636855638729779905e+00,-9.116422295963566569e-02,-5.258946522056748840e-01,2.638777810445306349e-01,-2.585182982976308885e+00,-4.295914800339511785e+00,-7.760906521557197735e+00,-5.322424554977437161e+00,7.141787775200263866e+00,1.784207424673771580e+00,-3.066433218868689359e+00,-4.951945974448107357e+00,1.454472602299161643e+00,-8.533217560705177451e-01,-1.298760739674937215e+00,4.325616343017910648e-01,3.260112783517333801e-01,1.338824476913282213e+00,2.393022670968168342e+00
6.834772957870246302e+00,1.144799731822603306e+00,1.040193541624044649e+00,-1.530806556019957299e+00,-4.155619818722348313e+00,-5.835137122909074492e+00,-2.932052716245465263e+00,2.251788328304525244e+00,2.666463945219991860e+00,-9.876526915855641242e-01,-1.758333047738764643e+00,-1.030348301633093877e+00,4.682615354318305556e+00,3.662154979387155507e-01,-1.064091544622618457e-01,3.396255057433969604e+00,6.064404636224692169e+00,9.557997696190856374e-02,-1.933296042183371810e+00,7.724056077049867852e-01,-1.901146316376691292e+00,1.707029039349943655e+00,-5.594136961128782781e-01,1.797532026629865776e+00,1.361042484797272412e+00,2.111477439128826461e+00,-5.809803001483587082e+00,-7.975174812516925726e+00,-4.295339365221929384e+00,-3.066895894206800754e+00,-1.727081572944037191e+00,-2.561572740573757390e+00,1.916876173672115602e+00,7.358214017485377845e+00,3.040632987541211030e+00,3.144415703996118694e+00,2.123215231540950931e+00,2.195698533237089300e+00,1.900492221964145578e+00,-1.213618429195972404e+00,-3.986238849280398178e+00,-2.556341784641275261e+00,6.498480564378489310e-01,1.971535341426893240e-01,2.134408282233832388e+00,8.792451951795582588e+00,-2.659341278175608725e-01,-2.756043952229405569e+00,-2.265968928109987512e+00,-1.453208011471182504e+00,-3.635037375291621409e+00,-3.383292180317107878e+00,-5.535890775114210349e+00,-8.041056238915453847e-01,5.425967352914637054e+00,5.022065946127224123e+00,-3.750580629612784378e+00,-3.144449644028772806e+00,-4.025511811555672281e+00,1.387908767524228537e-01,5.639650828927396109e-01,1.913630121174743515e+00,-2.302706407893495566e-02,4.154930338334305695e+00,6.834772957870246302e+00
