-1.183340614447819661e+01,-6.319719958083059197e+00,7.394513562876817048e+00,1.648494913651771476e+00,-4.654447736039435846e+00,9.930879150759386320e-01,2.310075042407413459e+00,4.827076962413361372e-01,4.286080869435941132e+00,2.702808240774792203e+00,-4.524522658553982168e+00,-4.514474112231649627e+00,1.278575308868656446e+00,2.878102289123952939e+00,4.518515927528288234e-01,3.660213493379855798e+00,4.511006951140753785e+00,1.834780098524028791e+00,-8.585163287978501145e-01,-1.379158823333200168e+00,-4.524848709371307010e+00,-4.862644602167220498e+00,-1.230721397570428977e-01,3.739004651856314698e+00,1.896481864950451568e+00,-2.671903314858570688e+00,-3.717828768506370452e+00,-2.748444395198891499e+00,6.816983094843738655e+00,9.294698998161226910e+00,-7.699043371185297246e+00,-1.118785441626896038e+01,2.444475010623355260e+00,3.937673139284338042e+00,3.410289788381062337e-01,-4.800705654371485664e+00,-3.874377798653022342e+00,8.275968178047075074e-01,-3.317073844234704083e+00,-1.491732258734678407e+00,1.167111429640771725e+01,1.109386453615011803e+01,-1.655373268804728237e+00,-7.499147116206514418e+00,-1.327818731147489828e-01,-2.197672057607027996e-01,-2.360730755252137048e+00,-3.903042055175971470e-01,4.954653481369161838e+00,1.114796382209858550e+01,4.086028212781243063e-01,-1.092125680549710687e+01,-5.920086871137918649e+00,-3.584222996639840453e+00,3.921660525113838780e+00,2.480338197459185157e+00,-4.995819662469848765e+00,-2.877498872396767382e+00,-1.370880309853593548e+00,4.795048224606281551e+00,6.850541720527401068e-01,-3.235999621051924180e+00,9.024666472091551483e+00,6.354437519284748426e+00,-1.183340614447819661e+01
-9.895178090786883374e+00,-2.622132982577102034e+00,1.023013297220853346e+01,1.243521485331849163e+01,-2.265761049072272382e-01,-3.966226540853899252e+00,8.487760580039721559e-01,-5.127454660852687418e+00,-3.311125409086691285e+00,7.190461125355718686e+00,4.700046379935135299e+00,-4.695214873908302167e-01,-5.945559122014779874e+00,-2.927860761462005801e+00,1.233508258913098388e+01,9.986631748884224891e+00,-3.374939094873453893e+00,-4.173121576828387802e+00,-8.147484363659895479e+00,-4.699754564714586635e+00,6.846135213644443773e+00,5.854233377232753277e+00,-3.690280678117709101e+00,-1.713320446915790995e+00,3.492881330206087931e-02,-3.058652388975974912e+00,4.340431240944843339e+00,5.959635882295094333e+00,-2.714913044089559691e+00,-4.790615886793180067e+00,1.166638956474411071e+00,8.586986344376068558e-02,-9.694943825236954638e-01,6.092505574834369497e+00,-2.381007137335089396e+00,-7.612287832385199238e+00,-3.827789020394255282e+00,2.137335796043377201e+00,-2.577607511130947771e+00,-7.757891919136883807e+00,9.374796327191919687e+00,1.148476385199751348e+01,2.054172155826996526e+00,-5.544155044255496101e+00,-9.667191529463050159e+00,-2.469875007049975757e+00,4.465165758687954956e+00,-2.388877591271666212e+00,4.757453916662879312e-01,-1.380478549221408002e+00,-5.636004257382706051e+00,-1.500774620318165109e+00,2.490272565426907558e+00,5.713985042463693986e-01,2.555150926026905189e+00,8.012000817361460747e+00,4.183289131933654481e+00,7.532648325169854608e+00,8.411442714231949225e-01,-7.824971015197440316e+00,-5.229786689474260619e+00,-2.035111970097715606e+00,-2.108235038781280934e-02,-4.605504840084793550e+00,-9.895178090786883374e+00
3.849343957030284979e+00,3.525578737773733540e+00,2.004532544535412519e+00,8.025650316766469672e+00,-1.161790842401398294e+00,-3.621004437291173161e+00,2.093492628021198065e+00,-8.651141282724053028e+00,-6.761472506642652647e+00,4.944921363496779243e+00,8.614758679678402586e+00,7.554507193124332609e+00,-7.668314587023258078e+00,-4.633081389111842974e+00,1.040489275072745912e+01,2.150697690251849536e+00,-4.485894964239617977e+00,2.986920885424917405e-01,-6.464655871772473361e-02,-5.113055376266106400e+00,1.655665298139673780e+00,8.469670273981392938e+00,3.226218139685576247e+00,-5.169522109286496914e+00,-9.559671427486943429e+00,-1.537025126299929489e+00,7.145414435189163527e+00,7.081629692832576595e+00,-2.778270041743592156e+00,-8.762500337134152772e+00,-2.988630430091054890e-01,2.917907554543344162e+00,1.461353162730253397e+00,7.613739017665301034e+00,-4.392918939313660509e+00,-3.415581956151900300e+00,4.974553176648085717e+00,1.040070668626844608e-01,-2.944105467011315813e+00,-3.749187469643404658e+00,-6.725145265129352623e+00,-5.520144363024088285e+00,1.196215918135351330e+00,2.298179574872829534e+00,-5.777195962947558883e-01,5.711441375043477819e+00,1.223814700776579301e+01,-2.401911002143014784e+00,-1.019745908125256584e+01,-1.172198923398105563e+01,-8.142108817742254701e+00,9.441999034349898068e+00,7.508687340215940864e+00,-2.923631761346747737e+00,-3.596724024101486616e+00,4.034926571281225449e+00,1.152892680882028387e+01,1.271810050323226271e+01,1.720690596147324225e+00,-1.142757658339035132e+01,5.822179063705223978e-01,5.342516139729980296e-01,-1.228230236938400211e+01,-7.346250059146358424e+00,3.849343957030284979e+00
5.988642509591882046e+00,2.923914327130715307e+00,-5.466792220933172075e+00,-6.931332471372780191e+00,-4.286751428055300295e+00,-2.993242285257181612e-01,1.303922512966214864e+00,3.318239277221909589e+00,3.907462902822294026e+00,-2.018128872414258090e+00,-5.985894207286419633e-01,4.157464535226750968e+00,-4.952853097271519012e-01,-6.167066753979920435e+00,-7.340349145868346525e+00,-1.177654003898953139e+00,3.210400580668447468e+00,5.487209450268520250e+00,2.423268162541651005e+00,-5.671866359956454495e+00,-7.323531699460719580e+00,-3.439961447670878414e+00,8.423569039218671506e+00,7.695619977487766938e+00,-6.318339228109894457e+00,-1.892066401618883731e+00,4.739733761848496485e+00,4.611616863540480615e+00,2.433257614379011002e+00,-3.839390242333302172e+00,-6.319722730498524399e+00,-3.599266693870637912e+00,3.261155771650359192e-01,2.471249157116106154e+00,1.350854021897795132e+00,3.877795587197838234e+00,8.778063422669530880e+00,-1.822652137666465944e+00,-2.817581601057022489e+00,7.862439584118261493e+00,-3.032794250819956794e+00,-1.188754025136638148e+01,-2.149103175155254508e+00,6.941190297707981571e+00,3.407694007819034532e+00,7.528970485222725717e-01,5.382418680047003079e-01,-2.327010207797957975e+00,-4.590275906569318387e+00,-5.377784849007825940e+00,-3.625391785105838593e+00,9.574521593779426354e+00,9.924703029348561856e+00,1.973701124089176862e+00,-6.672152254825034490e+00,-1.046812623818438048e+01,-4.921651830287519402e+00,1.612939043768287117e+00,1.078355139288671616e+01,2.862515081224530800e+00,-3.945650476155251773e+00,-4.499029294617864494e+00,1.316547573829919271e+00,6.342821991581629959e+00,5.988642509591882046e+00
-4.216054533093069878e+00,-4.169598649754796327e+00,-2.996113727930296733e+00,-1.306910283918137905e+00,4.685008747061365497e+00,-4.919381766007690615e+00,-6.255485002961434837e+00,7.656093991418464029e+00,3.023742870376990410e+00,-4.782079708477298574e+00,-5.150612199871273944e+00,-4.321756001613482390e+00,5.932852464947115045e+00,4.444188298739550014e+00,-7.772889282794658072e+00,-6.693218931581680131e+00,-6.144614819158533692e-01,8.223024661965119719e+00,8.329223520413354009e+00,2.577775251661750033e+00,-8.307115264519982389e+00,-1.439088878490397150e+01,4.092973821087080744e+00,1.215449878031072473e+01,2.412372017026087612e+00,-2.958610661647197659e+00,1.716555046623744474e+00,6.460391234871297073e+00,6.024061705664829347e-01,-2.092935725431598559e+00,-3.265251724171918113e-01,-4.084970492626733396e+00,-3.652427561352153518e+00,4.946050470014404787e+00,4.697248152559758694e+00,-6.238071264755944867e+00,-5.073869225660788018e+00,3.430748341585443839e+00,5.329119344925295820e+00,4.890068163433320514e+00,-3.943562844824510805e-01,-2.474515819166110298e+00,-2.186160067670050999e-01,5.933363399570595220e+00,1.153708236985604429e-01,-1.038037324446171183e+01,-1.334055673457052649e+01,9.498376671588424358e-01,1.019586799581776759e+01,7.190768589902286401e+00,-1.026821990295550435e+00,-3.376891380942137033e+00,1.429325219131811764e+00,2.654230358165821091e+00,-2.247255171432178233e+00,-6.108201054740817426e+00,-7.885416312868610333e+00,-1.297622384956834019e+00,7.911334149331703536e+00,1.612100855103419050e+00,-5.816197296284970619e+00,2.613739460378384116e+00,1.356738471711577354e+01,5.113134819241826001e+00,-4.216054533093069878e+00
-6.520447008057420391e+00,-1.026616456656095799e+00,3.445815529203954508e+00,5.956988185045094752e+00,2.820071737814449531e+00,-6.047053544763513422e+00,-1.489708175279421010e+00,2.183736892474076097e+00,-9.176255350722749782e+00,-5.194252313280748545e+00,2.055098969025334732e+00,-3.087006567075747832e+00,-5.374608356229089168e-01,7.391026443453552197e+00,5.247560295114245044e+00,-1.331959796068238333e+00,-4.956139119204561183e-02,2.039700596551257572e+00,3.422276133552413668e+00,3.921510334440688972e+00,-2.453529330075173043e+00,-4.521041594145384757e+00,-1.608029990644719298e+00,-1.241392031244822114e+00,2.927931181972212027e+00,1.424572032399576749e+00,-1.006102927003663439e+00,5.427526339601977057e+00,-1.192843939938542430e+00,-4.575991898172029337e+00,4.226749082232426069e+00,5.586905102334654316e+00,-3.418902612672534147e+00,6.310094076124419527e-01,-8.510045725705759345e-01,-1.103607431341404066e+01,-1.166130224680274452e+01,5.372617466931858488e+00,1.264663113661246996e+01,3.905655312556217673e+00,-4.232718131329079370e+00,-4.585126829318879160e+00,1.447353235227238244e+00,6.433392553257393232e+00,4.268836897814112241e+00,-7.916268692798537288e+00,-1.084264984934935327e+01,5.802492299987862978e+00,8.218465054646028278e+00,2.148465248206207434e+00,-9.436191188766396287e-02,-1.149430527416540215e+01,-6.088581113925361166e+00,5.093810176146261526e+00,3.936237379577614437e+00,9.562651479373303065e-01,3.391277243061455060e+00,3.013655568857328770e+00,-1.672762351709958795e+00,-4.964059252572364578e+00,-2.419877412152283025e+00,9.143591457931069755e+00,6.443582431076725570e+00,-8.593559158043486690e+00,-6.520447008057420391e+00
7.331253625788978212e-01,2.650539269620654892e+00,7.249152980086213116e-01,-2.629351732181867796e+00,-4.265629962448254986e+00,-6.160393136469415332e-01,3.366709957531409447e+00,2.278857496105741731e-01,-1.559922584382341437e+00,3.204361215396376750e+00,1.702954955426161820e+00,-2.192052422422950286e+00,-1.783405113663441899e+00,-3.550619616829553848e+00,1.308426248473167242e+00,1.071060585710354829e+01,6.656102420795710017e+00,-9.630561070220258202e+00,-4.781907725782424734e+00,1.082903571342246574e+00,-2.891181904944032155e+00,7.847801982050828684e+00,2.317809156265415726e+00,-9.573846448817196375e+00,-4.801546931100387994e+00,4.080212160007183009e+00,-1.366163794911723350e-01,8.521425503663433432e-01,2.938414031679852378e-01,-5.166706321192173768e+00,-7.045928006146473521e-02,6.164436121895318976e+00,2.229476201193195450e+00,-4.743519878367564502e+00,-3.037703765452251403e+00,1.963926484859340960e+00,-1.529249726637744278e+00,4.205754682106626063e-01,5.515826980161405935e+00,3.665033834008788904e+00,-9.519246526210807247e-01,-2.180262143955332466e+00,-9.576203389888320316e-01,-5.017669394114232517e-01,3.651398803806808147e+00,-9.022015876365256926e-01,3.441643243470022817e-01,7.550366078739038755e+00,-2.963587651974295856e+00,-1.039972189244306477e+01,-4.244123874999507606e+00,-8.529608584009129579e-01,3.832855682823493648e+00,7.478314406464077635e+00,5.770818229567906243e+00,2.760748447243389414e+00,3.391860682198280852e+00,-9.289968403011606313e+00,-1.190688699021963970e+01,2.972428194831563175e+00,1.602129706929923403e+00,-1.209490062276873390e+00,2.330006761373474955e+00,-8.386799281771029069e-02,7.331253625788978212e-01
5.445887893383503986e+00,1.639538703209244996e+00,-1.755906044997365134e+00,-1.143225756613606947e+01,-3.520052804238654964e+00,7.208176120586333724e+00,4.039139609567703459e-01,-4.949811881114509760e-01,1.133963897806991383e+01,1.100686839701889674e+01,-2.541013618510307825e+00,-1.895984818823746476e+00,2.546933586921881876e+00,-4.662001251269304092e+00,-8.541523487801370607e+00,-3.892373555572627986e-01,2.398241283560687442e+00,-5.556313686348147485e+00,-1.544373462087027971e+00,5.043880574990817323e+00,-2.690787103276082171e-01,9.058630814254891028e-01,3.810902995015986505e+00,-3.159322061833567119e+00,-8.773099342599733674e+00,-9.783642562786445396e-01,4.565556515585844188e+00,5.166555135534451892e-01,1.464248590310846421e+00,4.469471146824291807e+00,-4.500270513077240686e+00,-5.940811326766543665e+00,3.008574020620207623e+00,6.169957749483736542e-01,-4.998801415714751784e+00,8.729349792139249331e-01,9.706764248240373760e+00,-1.328906093175406422e+00,-7.823140660703570504e+00,-3.115500062095465594e+00,4.996940471850475518e+00,1.071944038975451718e+01,1.371108372886839621e+00,-9.161096878658209874e+00,-6.741482625166868914e+00,4.884019948199408212e+00,1.018295374344650561e+01,2.437643298387566215e+00,-5.430260830567962493e+00,-8.308530868180556084e+00,-5.485865931983222588e-01,5.274249186230886011e+00,-8.925603598260427596e-01,-5.222569903428234461e+00,9.926930907594344600e-01,3.366526240374287049e+00,5.082544766259657010e+00,-3.523053338768675324e+00,-7.329519358944355467e+00,2.407805489719237357e+00,-6.198169523358012523e-01,-4.949291290027299617e+00,-1.233725445231570905e+00,8.494462808481493710e+00,5.445887893383503986e+00
4.200491205565043629e+00,3.697317912598101053e+00,-2.187363670662191062e+00,-1.123635122149450538e+01,2.983345717247868123e+00,1.019594531253408753e+01,-4.492291279183832309e+00,-4.051067588412299969e+00,5.837823610085515647e+00,1.107708291725485239e+00,-8.828630153773822542e+00,1.802960268793347698e+00,1.077718690293844617e+01,3.275727187412695862e+00,-5.630668519872611633e+00,-7.941411511180551663e+00,-1.523041629698564492e+00,1.060246070930253026e+00,4.001617094809117425e+00,6.893133973867046294e+00,-1.581409430046586184e+00,-7.621031669300044165e+00,1.625708310495447506e+00,9.266116579530546460e+00,8.735032802163072319e+00,-2.289685122703432274e+00,-9.623022227456090150e+00,-1.159338437328805327e+01,-4.129010102907885837e+00,1.123317922270362246e+01,2.182668232677294817e+00,-4.869192330626455067e+00,1.088406236482001077e+00,-1.835243442215885867e+00,-7.034993425846588266e+00,-5.690762302418459484e-01,9.905168433755221713e+00,6.829850770501799673e-01,-1.121877749808066227e+01,-3.227619851500696413e+00,9.351390489797806183e+00,1.270955213392531746e+01,1.048010831721276626e+00,-1.341206850206574686e+01,-8.208558849491495835e+00,9.816992216218913825e+00,9.161166449541783052e+00,-4.696567028036408686e+00,6.760153811253215572e-01,8.993821504605575612e+00,9.454761189516640130e+00,-2.112643429044163135e+00,-1.482404089855998919e+01,-1.069083612563634844e+01,1.434232415303453578e-01,-3.262906384983066399e+00,-4.469279135598011266e+00,1.142988070891647823e+01,1.062880931315992328e+01,-5.465748090392196445e+00,-3.708065580214036316e+00,3.380218857889968120e+00,-5.127118420275923683e+00,1.142929614762788759e-01,4.200491205565043629e+00
3.208267771616139630e+00,-1.046801232973228579e+00,-6.272379005224165915e+00,-2.221147043502276652e+00,7.009755329434157467e+00,3.504837565944688649e+00,-7.944905432332687312e-01,-7.226091270163450542e-01,-4.330208575365093182e+00,-8.537008018046151392e+00,-9.234202823005180250e+00,1.473319410648817218e+00,1.184367331023899261e+01,7.193597619757339245e+00,1.780752847495882918e+00,3.266344907777245510e-01,-5.149723635968173951e+00,-7.562197494076345450e+00,-1.569953470583997035e+00,3.937699817290679860e+00,4.330025959445292116e+00,-2.607506676477306051e+00,-4.571442653056275951e+00,4.293100138784355480e+00,1.244199145341299051e+01,-9.958265437686950605e-01,-1.855048200649161316e+01,-1.261182370049994184e+01,5.414613803969748673e+00,1.538133944491164939e+01,7.006304264858436603e+00,-1.885902605911135010e+00,-1.154848580584797446e+00,-4.514459171416607575e+00,2.374430579860660639e+00,6.859657272939007733e+00,-7.708082053199438732e-01,-3.540189761233150101e-01,-3.022834245453366098e+00,-6.496024065644363965e+00,-1.685603380831830700e+00,2.786935060117965435e+00,2.144273690462342508e+00,-2.773355076216249770e+00,6.973505875737817661e-02,4.705044806050752371e+00,4.412991242877533082e-01,-2.393193879265240298e+00,4.948451042196391647e+00,9.824536734344066602e+00,3.250880632871786524e+00,-7.460753850990142766e+00,-6.904071637149892027e+00,2.836007277835261853e+00,4.134601990825570006e+00,-4.800406671722527108e+00,-1.041344873548787575e+01,-8.208768154402390493e-02,4.108447901655419621e+00,-4.842171249654123599e-01,6.675442360649613605e+00,3.776168387557767847e+00,-5.852940231197978349e+00,-2.550484798858958513e-01,3.208267771616139630e+00
