-1.893683619942295504e+00,2.062964829358392205e+00,5.782912310493584229e-01,-3.694401207981941049e+00,4.291148087443685810e-02,-6.793248901873480960e-01,3.681497896693648464e+00,2.748689917542034955e+00,2.621697474492523661e+00,3.428976537378337408e+00,4.757380874323604125e+00,1.366178695549000288e+00,-2.175534813224798913e+00,-2.411274383542052480e+00,-2.856788939616170975e+00,-3.135766969039974761e+00,-1.384359023667193878e+00,3.169204901913003081e-02,-4.072627138363427157e-03,2.700098055797035101e+00,-1.390082652835727961e+00,-1.322714353871083270e+00,-8.327346145914085174e-01,1.433400776060646198e+00,4.447012666646905643e+00,1.523527890508764582e+00,-4.868722406853978946e+00,-6.216809657829577063e+00,-1.884270599864164675e+00,4.677013352256714995e+00,7.242449158325793945e+00,1.283222764331998533e+01,5.867945765533390201e+00,-5.355667592928270437e+00,-8.180467391609129280e+00,-6.034552140912325058e+00,-4.498054108250501670e+00,-3.546504754521316638e+00,-2.660984862990646960e+00,-2.256229769713782751e+00,-1.114309239339281277e+00,-9.400231462301622543e-02,1.140646281542616158e+00,4.313696367223647243e+00,3.846205415247842208e+00,4.407937640872766849e+00,1.279721965202977429e+00,-7.039644809820534421e-01,1.975872844407464912e+00,3.513637806543065345e+00,4.700763620597728121e+00,-1.488458630746163580e+00,-6.136797371195845230e+00,-1.093568556027395999e+00,1.879379721286516869e+00,-2.233594968427202065e+00,-1.113467729940901263e+00,-6.965146083347639738e-01,1.645083509727848670e+00,2.086466558430335461e+00,-2.929962108248662656e-01,-3.039106639950182931e+00,-4.152956822683631088e+00,-3.390629071625159252e+00,-1.893683619942295504e+00
-4.654576131594199140e-01,8.373255166631524693e-01,2.880432462373096136e+00,2.012338055757622257e+00,-8.497932600275559523e-02,3.278575451823711351e+00,2.780630331468018746e+00,7.285717406670322305e-02,2.099434313915869765e+00,3.656839271914961387e+00,1.832000920606342564e+00,6.353250313075720079e-01,-1.581814935838114389e+00,-3.085655143434223202e+00,-2.652470344351548714e+00,-5.929939332455371748e-01,-2.578486088887396832e+00,-3.570405387505203976e+00,-4.382706328065406609e+00,-3.429652266125091664e+00,3.680003214470124462e+00,1.904682891348890017e+00,2.086471614368979210e+00,1.132483948527714279e+00,2.772588743536196443e+00,2.110147105119677402e+00,-2.830842668934355544e+00,-4.712990991749202330e+00,-9.677279750264841107e-01,3.110135733300632310e+00,3.276737363939003167e+00,4.883211745123209546e+00,4.337280129025174347e+00,-7.401237742080858384e-01,-3.809759192990400223e+00,-4.979156900681948272e+00,-3.082614940173685536e+00,-1.902984703484756679e+00,-1.290722613951084785e+00,-9.085563570760668561e-02,-4.213752032805659908e-01,-1.397251243453430325e+00,-1.552528648565241420e+00,6.421630543795733281e-01,3.646876596034873685e+00,4.109441142865204455e+00,1.366531998308918583e+00,-1.946419472707611842e+00,-1.845487843139870243e-01,-7.805877970091582574e-01,-2.708276783613471572e+00,-1.820527619497907423e+00,2.688903675760550449e+00,-2.051065945265042600e-01,1.950872221517484295e+00,3.629958753965500939e+00,-1.690728717185878693e+00,-1.014093582453067466e+00,-9.063127400283952362e-01,-1.987143615890011983e+00,-3.327388057451882375e+00,-2.654191324305721800e+00,-7.794719006416437335e-01,2.794104386958028652e+00,-4.654576131594199140e-01
1.651741670277918628e+00,3.376649183899328222e+00,1.815297494628881569e+00,3.426645405618363061e+00,2.827713479391971596e+00,2.208688852558033044e+00,-8.375935816908544052e-01,2.601291876313795548e+00,-1.703205552737694362e+00,-1.584440242711169233e-01,1.960797362783946118e+00,-2.488572962213040363e-01,-1.465257532715564359e+00,-2.028004699400562938e+00,-2.559624976120168149e+00,-1.408515829167404698e+00,-1.635649848964858322e+00,-3.153843686482248110e+00,-3.695081614734308406e+00,-1.483156721040129078e+00,6.576354682504227389e-01,1.714776359329976518e+00,3.422942297446470050e+00,1.092318118917652736e+00,-9.447290975779846223e-01,7.825225947794511860e-01,4.482268350307823113e-01,-2.781436328398859903e+00,2.930278541078819021e-01,1.498718788569143756e+00,1.730107151618788919e+00,-2.017919924993198943e+00,-3.193380277464661354e-01,1.497998811735101077e+00,-1.356987361655569435e+00,-2.485828915970821118e+00,-3.226719054511886675e+00,-5.282492223225717654e-01,-1.587125507470165120e+00,1.794115854024169732e-02,2.062974244730176654e+00,-3.803553304182331063e-01,2.082863530476474878e+00,1.319054942917707862e-02,6.786266310070649954e-01,1.902734769421858152e+00,1.751687392286288336e+00,-5.518385622871817553e-01,-3.446113172897243171e+00,-4.505926568528478171e+00,-5.841460617521786247e+00,-9.458118940703674760e-02,4.535865925108813812e+00,4.876421488959463701e+00,-4.769191197794153680e-02,1.259403390114135712e+00,1.604734905884577678e+00,-1.396112821335204313e+00,4.119739664254913336e-01,1.416402857889336175e-01,-2.032719008394534121e+00,-1.394569598527249044e+00,1.733354210454841171e+00,-7.635744683968144209e-01,1.651741670277918628e+00
5.556726072474647005e+00,4.112313003822594681e-01,-1.159208110924020652e+00,2.528911757365463586e+00,3.744063331619038593e+00,-1.244876960463493720e+00,3.811197525584655299e+00,3.881424284753396403e-01,-2.342069200963353914e+00,-3.057216508556629186e+00,-1.612290430187752532e+00,2.912055622053622006e-02,-1.812131974589944461e-01,7.557297369641271523e-01,9.590795062169987784e-02,-8.422049087993797034e-01,-1.728157822520921094e+00,-2.623908023219645003e+00,-2.190277129364383235e+00,-2.143640138732992639e+00,-3.660596223921106507e-01,3.539830755438645227e+00,3.319569591895445093e+00,-1.757146605129802808e+00,-7.136049215165943593e+00,-2.865152015380792783e+00,5.818208220059529090e+00,4.626428204171164182e+00,-1.478596936001208006e-01,-1.058876791206488921e-01,1.148448962724291755e+00,-5.502883890302445735e-02,-2.336093334493089202e+00,-8.706001475171307735e-01,1.459633518918125095e+00,-1.256441636450712718e+00,-3.096891332991451140e+00,1.041974071485731734e-01,-8.558442280071624220e-01,-1.071148580687076413e+00,-1.496372385521843595e-01,2.951781157967337421e+00,7.443847054472892966e-01,-7.114682104437721755e-01,-2.418105297238056117e+00,-1.243780390195981411e+00,7.455813592857265526e-01,6.717689334087455499e-01,-1.258583746418640681e+00,-4.720915021301604675e+00,-3.964795618347920492e+00,-3.121307466840667288e+00,-2.225754388684561214e+00,1.809493938494474374e+00,5.693665368069332544e+00,1.803719407439671851e+00,1.555607146047659484e+00,2.743353704863469744e+00,1.272444039335412391e+00,6.630160203169233046e-01,-2.900953482754446977e-01,1.334289526318983343e+00,7.719839334816525067e-02,1.746057066922737544e+00,5.556726072474647005e+00
6.847196549980845148e-01,-1.939021586152066767e+00,-3.552452642588956877e-01,-5.757419114388451220e-01,4.775163890094580310e-02,1.369042237664704675e+00,-1.271488766026606321e+00,-2.476296703116739106e+00,1.608537194816193949e+00,1.913006492031408490e+00,-1.232328711821877754e+00,-3.781583460145569564e+00,-2.302728207715861952e+00,-2.943595026046531560e-01,1.625255747010359020e+00,1.775180475499701593e+00,-1.089322440890270638e+00,-6.711074233174914028e-01,-5.739322105015536302e-01,-6.907071720676987159e-01,1.843591978127204323e+00,4.484095815844751698e+00,-1.206950998786506357e+00,-4.163768084180222928e+00,-6.086918486695020114e+00,-1.100054561134234943e-01,5.758447491074026203e+00,3.587656707687106206e+00,4.248876165029009666e-01,2.560907460972117189e-02,-5.695210943432016393e-02,-7.587910528376654584e-01,-1.437884190234738346e+00,-3.528843258353351331e-01,1.836380065479154222e+00,9.098898832835754513e-01,8.156191297511694582e-01,-4.019348821342650702e+00,-6.684222878094332465e-01,-1.529457560160258911e+00,-8.521112977330842497e-01,2.157419351704370492e+00,-4.366077201006786090e-01,-1.190404824181692467e+00,-2.140172772189389505e+00,-2.497769760615839552e+00,-2.389277291304283679e-01,-3.099071538234428047e-01,-1.900093129636768685e+00,-2.085575694037388406e+00,-2.974399840416541707e+00,-1.303409732130026200e+00,-2.072755212579325601e+00,-2.131031804367748084e+00,3.974289014138726817e+00,3.248144268342743501e+00,8.953886163998990844e-01,1.890426908116473292e+00,6.533742191587743164e+00,2.306098009139212923e+00,-7.590824235486959282e-01,1.540876568451174933e+00,2.148292802762158171e+00,5.133146894055237830e+00,6.847196549980845148e-01
-1.669262677872089817e+00,-2.384124193379794754e+00,-6.092707257586633673e-01,-2.254913135476265929e+00,-3.565675111212632142e+00,-2.773568045106524771e-01,-1.301369752209496911e+00,3.307345892823543299e-01,2.726573060623292299e+00,2.980305665873048682e+00,1.042819947509191936e+00,-1.897736175238828427e+00,-4.123874719710673098e+00,-2.160560214676727320e+00,8.869243865463763976e-01,1.136031816023928442e+00,9.181851496086751441e-01,7.347016102910228774e-01,8.058865885859924916e-01,2.832064937507947633e-01,3.619236350631526378e+00,6.949919607230746754e-01,-9.091276586628889156e-01,1.732542114903756758e-01,3.068872435353789729e+00,7.399466424664371544e-01,-3.673606748097318242e+00,-6.437991313900147672e-01,5.267088795053619377e-01,4.544336490858844613e-01,9.102172855139341046e-01,-2.815811037977500320e-01,-9.031214006749888057e-03,7.370037945416052505e-01,-1.123334377034514553e+00,-5.010519854642800919e-01,1.370538065325634269e+00,-1.287428672620533732e+00,-3.549465475985636331e+00,-2.375917378160091964e+00,-2.109590917195782733e-01,7.555716005159429649e-01,-6.169875117678054188e-01,2.212191884270131581e-02,-1.265700702482538631e+00,1.690282354757174366e-01,1.313976672225136033e+00,-1.605072228222182318e+00,-1.436176716615901849e+00,-2.485101705909507519e+00,-2.321837217398218911e+00,-2.244925978288812018e+00,5.914440484006504573e-01,1.480767216124652119e+00,-2.262462251545422631e-01,1.070867651530760467e+00,1.307536822244316888e+00,7.374840647701430107e+00,2.901227730902495416e+00,-1.300849858539375736e-01,1.845466206256420327e-01,-1.976521020515912053e+00,4.855945398479963870e+00,2.949653493392847992e+00,-1.669262677872089817e+00
-2.538449509789205916e+00,-4.455515883379021602e+00,-3.088212762973571390e+00,-2.797937914487003574e+00,-4.703456272885784273e+00,-2.583179679556600661e+00,3.124981290222079267e+00,3.266207783233667783e+00,2.390948388308998585e+00,3.598704983924612577e+00,3.866890456831763245e+00,-3.533948729049843696e+00,-3.710625763204095318e+00,1.264730430120454718e+00,-2.369813055612446817e+00,6.745833380666707013e-01,-2.970682457334646309e-01,3.535224625066656579e+00,2.331113623212087038e+00,1.172076333494975531e+00,2.081910427217527726e+00,1.141478784245562483e+00,2.767074404377889429e-02,-2.172152232912338832e-03,2.558630353803669877e+00,6.132258311507526871e-01,-3.778435478856012608e+00,-6.828815354907998847e-01,6.421141731137818276e-01,8.354475567617294374e-01,1.252564836585174035e+00,2.261651404650564245e-01,2.467410044746175757e+00,8.697836970886141383e-01,-3.511677789380003301e+00,-3.243819771149732745e+00,-3.230483971397763110e+00,-9.896211346932233255e-01,-1.323472082965836183e+00,-1.899943200053320957e+00,-4.673469197472557290e-01,2.176061489638241309e+00,2.056826713462626799e+00,3.520971853824763631e-01,3.525267805036852664e+00,2.525475542772215753e+00,-3.637997784926134237e+00,2.160029046298007627e-01,-8.983989381331402013e-01,-4.767293235428931020e+00,-3.953935740245444919e+00,-4.417516813456689562e+00,4.441006973703158778e-01,5.044115016303669208e+00,2.441904578621292288e+00,3.912056004184430780e+00,1.089031055568421991e+01,3.289349402211012574e-01,-6.792994181055466818e+00,-5.311199561267711644e+00,-2.220812980603288800e+00,1.657188170244991099e+00,3.486450223219323075e+00,4.209556419279341100e+00,-2.538449509789205916e+00
1.462084086025551510e+00,7.882302046019968866e-01,2.932796272045585795e-01,-2.109026110507211449e+00,-6.412595199569626203e+00,-3.927872731609078016e+00,2.773984043066582972e-01,5.797667196125368960e+00,4.620972962559617869e+00,3.155580659186004500e+00,3.349932474774580449e+00,-8.511429942875915478e-01,-3.046528597154245510e-01,-1.682609212186189751e+00,-7.679374446312807745e-01,-1.696219394608702746e+00,-9.798783803930073422e-01,4.130912462305591504e-02,4.239944320504415387e+00,3.056864679979971466e+00,2.807756023112711219e+00,5.076226867985905500e+00,-1.426317679459968346e+00,-2.675597855916365564e+00,-9.686502595013346539e-01,-1.716379211937342664e+00,1.545736925204955092e+00,1.853309194632069001e-01,-8.420074060255340331e-01,1.029567355691260566e+00,1.157106522600102050e+00,2.519442445016694343e+00,3.205104445823593551e+00,4.870225073514287129e-01,-3.911491772588101323e+00,-4.479921870025174613e+00,-3.286070851197915754e+00,-1.784083188139075737e+00,-2.226312271480433758e+00,-2.348182308264013862e+00,2.187376263775770546e+00,4.274799380754368272e+00,1.709159115502267179e+00,4.446650645612331698e-01,2.075155154800953916e+00,-2.734927075129762741e+00,2.641798754886968137e+00,4.002374327543101629e+00,-3.117681519812318669e-01,-3.079000326659762088e+00,-4.532377493533418900e+00,-2.340826419932240388e+00,-2.124998928794702202e+00,2.854916005497864617e+00,3.079631737582119388e+00,7.501880946670979711e+00,1.161900784267841713e+00,-3.809579278086982601e+00,-4.736075771837469084e+00,-7.906146149236367826e+00,-1.204011338067208170e+00,1.417639599292408903e+00,-1.029162493905327436e+00,-2.420324580696679995e-01,1.462084086025551510e+00
3.093100909506712348e+00,4.795659918012324496e+00,1.234122141169872844e+00,-2.057309783563223693e+00,-3.387806323986936263e+00,-3.095348658276365406e+00,2.017716786897850723e-01,2.828483922750509194e+00,2.274189360528524162e+00,2.501506680463395860e+00,9.282634656234729498e-01,3.032328297361728264e+00,3.013128202671631062e+00,-2.287341917807002467e+00,-2.270366930131685113e+00,-4.510577738704586892e+00,3.879382866022585974e-01,1.965335720674705189e-01,3.899537261094221385e-02,4.100525074005606285e+00,8.735866354484200791e-01,4.867201389366058173e+00,1.053011823493268384e+00,-1.907163752535707246e+00,-9.817609950123447060e-01,-1.600258625452383399e+00,1.035333257721599010e-01,1.537297581847254957e+00,-1.262884557079329007e+00,-1.318030989373350170e+00,2.227827249585820901e-01,1.913497198536272981e+00,2.965138409498119909e+00,2.098622293718120702e+00,-2.887444729431046575e+00,-1.925848167789003362e+00,-9.876317623249866173e-01,-1.593588353524202361e+00,-8.867830687467379569e-01,-8.267105833084243960e-01,6.846676775297070305e-01,3.133442687429616846e+00,9.537903303901579255e-01,6.585093391757779191e-02,-3.447666598739801636e+00,3.043929653327483997e+00,3.419976334057632350e+00,2.241298997595783771e+00,2.508651167834269113e+00,-5.601582154380646550e+00,-3.298145152901759136e+00,2.811282657540031593e+00,2.742393547339942561e+00,-1.836983800576872827e+00,2.493257791125043976e+00,-1.489531422940004290e+00,-1.246319668018168292e+00,-2.461439583362787786e-01,-6.051738574735598952e+00,-5.328936913876734849e+00,-4.572091676502640922e+00,1.573208171591678584e+00,-1.103693893403713266e+00,-1.923277462921873848e+00,3.093100909506712348e+00
2.210701913246563954e+00,4.413202978264171072e+00,1.787224128650445110e+00,-3.840623963809408181e+00,2.464573536113588981e-01,-1.892633099527744278e+00,-7.333601493805685934e-02,1.354659991067129199e-01,1.122498828194527176e+00,1.185494126716164054e+00,-1.420562987115620679e+00,3.559218851099393621e+00,2.102252305079595818e+00,4.796376597975049449e-02,1.985440865857803772e-01,-4.086932736066308358e+00,-4.158419027859710404e+00,3.047919890106363106e+00,1.420298826376662493e-01,-1.370045579530566604e+00,3.740940736257106769e-01,-3.239345698073212709e+00,4.406573853059739143e+00,4.432178003169621405e+00,1.774035473426327503e+00,1.116213739854350351e-01,-2.895380020480726291e+00,6.190407068053609407e-01,-5.255184838533493163e-01,-3.460688893924948495e+00,-1.181516394249939594e+00,-4.041493513707001828e-01,-1.205941138833459991e+00,-6.075430114950706173e-01,2.910422719181861240e+00,2.656527846289340467e+00,1.558762625257008150e+00,3.489656334828357132e-01,3.108072391715773097e+00,2.413010349021463163e+00,7.283851957056364235e-02,-3.031680655750239595e+00,2.940319743363428717e-02,-7.637671153842484628e-01,1.490781028054780855e+00,-4.866262283294843227e-01,-5.323429141315711988e+00,-2.573966492421599916e+00,-2.650686129095594090e+00,3.145746650456060500e+00,3.335832573968935844e+00,4.295307110622706759e+00,5.883162588840963991e+00,-6.712907952579032500e-01,-2.320908420828266205e+00,-1.204730777785892437e+00,-2.174024080110050772e+00,-4.325843551266482123e+00,-1.727487640506668143e+00,2.064092837623592858e-01,-1.346658589651263727e+00,-3.085843112174771363e+00,-1.521612954701270226e-01,-1.170019684531857118e+00,2.210701913246563954e+00
