1.721121978685899445e-02,6.328132360169019810e-03,1.249310307923857111e-01,7.302425195377907352e-01,1.065332801861408329e+00,1.157579872692732215e-02,-2.629951217777121153e-01,6.014502284296296963e-02,2.481308341989119370e-01,7.931300523946873682e-01,5.929592050334218101e-01,3.163120609949416906e-01,4.184309593188281218e-01,1.432374065578485844e-01,-9.063270738620772538e-02,-2.656012511299016277e-01,-4.673038380603504183e-01,-8.502315049329725039e-01,-6.573822072562871544e-01,2.428484322991722455e-01,4.847702846078499328e-01,2.744411021183164046e-01,1.574061550378255403e-01,9.359684179328980891e-02,6.966515347989687967e-02,5.158700740452351607e-02,7.578611536130486215e-03,-1.626343139222591327e-02,-1.435803825007066215e-02,2.998423751206663601e-02,-2.712140068570031426e-01,-5.632239879357771040e-01,-7.066605314771980950e-01,-6.412057579622417736e-01,-3.736368872475577252e-01,-1.863485331199125072e-01,-7.290498463538766516e-02,1.438343921762977318e-02,1.815011205993372623e-01,4.645071590424004748e-02,-2.071213279051897227e-01,-4.839326921304978324e-01,-4.598024018941361812e-01,-1.006721379987531861e-01,7.965605027652311598e-02,8.430533711455667767e-02,2.025099560813450883e-02,1.958937229824705972e-01,7.419950410947719899e-01,1.079288354691250618e+00,7.765912238324823580e-01,1.811808296308461963e-01,-1.912631505110076735e-01,-3.958289843512807771e-01,5.750912490996611393e-01,6.995493843033540049e-01,2.964307421562574485e-02,-4.569817201936360318e-02,-5.124598735380013759e-01,-6.939958840915616545e-01,2.040536928523148386e-02,3.383018204530131579e-01,1.271932078020256429e-01,9.949195351767070594e-02,1.721121978685899445e-02
-7.095984431131817372e-02,1.902990157121141335e-02,1.245357661416263140e-01,3.153913115282874768e-01,5.196450849425646723e-01,2.660867443536090726e-01,7.755630053780228350e-02,1.665224463495084545e-02,2.702026584645392249e-02,3.866224342003774517e-01,9.151167152527341919e-01,6.510684036596297020e-01,3.875793937200460726e-01,2.738023140097076702e-01,1.281525712434404551e-02,-1.708388755676129578e-01,-9.963739815297043001e-02,2.197038805754128465e-03,-1.342903844217400167e-01,1.155982161630181304e-01,2.934184461093363172e-01,3.079804652318865466e-01,2.840340414166072081e-01,7.937192660724781690e-02,1.775942872424554619e-02,2.122943824641035371e-02,-5.787643031522848869e-03,-1.107762476414980157e-01,-1.764107831900122159e-01,-2.080655159610421134e-01,-3.507200032891545360e-01,-6.951623593577793692e-01,-5.683208483231420027e-01,-2.054037050243568696e-01,-4.028760996251337656e-02,3.303222240021420897e-03,-4.122659967288684613e-02,-5.451611264187744554e-02,-7.381665746887286494e-02,-9.391041236380964774e-02,-2.039732707666832290e-01,-2.996137851597041046e-01,-4.635884745401189222e-01,-2.845996182261395502e-02,3.278798509571030362e-01,2.495420805413910426e-01,8.151233232884927404e-02,3.487936176731532001e-02,3.133402503333833078e-01,8.385884305894892865e-01,9.365300259891118362e-01,5.418394248565790994e-01,-6.340686196823575038e-02,-8.213267402796793348e-01,-8.348783911763061338e-01,-2.742614748356804188e-01,-1.090532908082917363e-01,2.761832757134471961e-01,4.389743888098971980e-01,3.749337056551102498e-02,-3.349337644972877337e-02,2.492177737842735663e-01,1.256550130034595480e-01,-4.134997520309868085e-02,-7.095984431131817372e-02
-4.419082372895337396e-02,-4.754182768559948868e-02,1.020596619712856867e-01,2.615227965722380921e-01,4.530318924789598634e-01,2.939782385158706823e-01,1.534136825675420368e-01,9.519570138638465406e-02,-2.552575340788068581e-02,2.686234297775064173e-02,4.011310950046719226e-01,7.159678917763838690e-01,5.351904684286030722e-01,2.287895874112153560e-01,4.600552188230176698e-02,-5.375430123179851527e-02,9.299689176596574736e-02,7.138169518600838703e-01,8.865159714970799465e-01,-1.423197910114110121e-02,-1.132250451542202718e-01,1.440228059550745510e-01,3.736386230769460637e-01,3.746399881646515495e-01,6.300858331501896226e-02,3.279718567773359794e-02,-4.658278987084668588e-02,-1.755142351492782193e-01,-2.983610092548774073e-01,-2.650585677643551019e-01,-3.066913216885177040e-01,-3.245779211743505810e-01,-1.163954538084445434e-01,1.581957409527903757e-02,3.951923727085968063e-02,-6.012551084290300094e-03,-1.262362791344082136e-01,-2.308337126047152188e-01,-2.251462029475867488e-01,-1.022090265347520011e-01,-9.430108920549945539e-02,-1.525533935271893848e-01,-3.308967842413715332e-01,-3.591721129772051935e-02,2.366508416046992358e-01,2.481506506233996379e-01,8.460941447884093303e-02,1.640163636904426181e-01,1.070843569886245072e-01,2.779454990652048818e-01,8.956225408582469960e-01,7.654114590263620954e-01,1.599965874778211117e-01,-5.069378484391515727e-01,-6.787671651523325966e-01,-5.789557752651179889e-01,-5.950529066573212456e-01,3.882021472464226575e-01,1.321514067426678540e+00,1.139071184168516826e+00,3.253671522100934355e-01,-2.341434482095002823e-01,-9.817005816264663676e-02,-1.132504236605618442e-01,-4.419082372895337396e-02
-2.663427795512887664e-02,-1.010486739818743096e-01,-3.857916717653314675e-02,1.419227730958086686e-01,4.323875118681039242e-01,4.743257951269639339e-01,2.328330543800612995e-01,2.081586101876642392e-01,1.638873196128656229e-01,-1.256888662657318356e-02,4.186681078045195736e-02,1.857676510725211894e-01,2.083172349040406934e-01,9.563816686947221313e-02,1.835656621798922861e-03,9.746416534252705377e-03,1.281699119918139340e-01,4.057213453016400018e-01,6.667222391729417108e-01,3.615874637009884873e-01,-1.490091588972769499e-02,2.375612630950130200e-02,3.019991217116362869e-01,5.314943986024633915e-01,2.308025828902650622e-01,3.093939639135007136e-02,-1.390018359129929770e-02,-1.456946991905488376e-01,-2.717515798554447359e-01,-2.474044735900733649e-01,-2.530778520193331382e-01,-3.106508512413188039e-01,-1.713954944221843246e-01,7.643859416549257657e-02,2.242348844174501532e-01,1.402289325936407205e-01,-4.549739174066946834e-02,-4.964585638000716949e-01,-4.520841183104760130e-01,-6.281978512024651018e-02,3.529786088475161954e-02,1.926185292273158156e-02,-9.911442879130621941e-02,-5.928658407694376020e-02,1.345989512976225599e-02,-2.713991656359576732e-02,8.613231775017951564e-02,2.761644923453706602e-01,1.169324989146902777e-01,7.050172208183871914e-02,5.234908959424425801e-01,6.445509965639550920e-01,3.161050527394547727e-01,-3.550132103151513729e-01,-8.388875728606225435e-01,-8.212605843036887565e-01,-7.570994686246443894e-01,1.799090503409361275e-01,1.102676543309171642e+00,1.155079250964326398e+00,6.765565157267412477e-01,-7.711681960906371924e-02,-1.125120216817998564e-01,-8.239761934372780150e-02,-2.663427795512887664e-02
-3.772487364633170248e-02,-2.297050748867293379e-01,-1.074265862603376587e-01,9.154897825356267393e-02,3.595175331495688575e-01,4.505295146163285636e-01,3.029223628427343828e-01,3.075498693054665722e-01,4.127105815677059586e-01,2.161508510717075615e-01,-1.121347208476997093e-01,-1.072823228674422147e-01,-2.300222080047115147e-01,-1.979615067048021981e-01,-7.228759214950095102e-02,2.955896763555732748e-02,1.513189710959081946e-01,2.771014112768662718e-01,4.203187992256618433e-01,3.473731070209102323e-01,1.833173656343610181e-01,-3.200860895039248089e-02,4.934601218766176967e-02,6.200096113764722583e-01,4.298241907688462038e-01,5.168237057550284508e-02,1.951700741710749032e-02,-2.611048164465289839e-02,-1.914618830273627226e-01,-2.486651704963444565e-01,-4.576354773781972085e-01,-4.975647168446653557e-01,-2.484131291851026380e-01,2.504604585743537837e-01,6.224178945480718372e-01,4.343866495313348230e-01,1.547300023892100862e-01,-4.862565372425544652e-01,-3.791943582999529605e-01,1.049178105099022595e-01,4.597351944896030385e-02,6.106429233160040604e-02,-4.211451748561650943e-02,-4.404312965912787758e-02,-4.847509723579107588e-02,-5.451499313611385400e-02,2.858952871279887842e-02,1.528093781159891584e-01,7.182114213564741445e-02,-1.736390908129714639e-04,2.547266772151657865e-01,3.646950244538254005e-01,2.614416123828629535e-01,-4.015618270284796454e-01,-6.908958422389123166e-01,-7.656046750797690370e-01,-3.995339905380046464e-01,2.889331666018923883e-02,4.131104961022569189e-01,5.427681611760983849e-01,3.855556633287097745e-01,2.000187644022040634e-01,-3.229950392016872618e-03,-4.763460362858548680e-02,-3.772487364633170248e-02
-2.331929343021216794e-01,-2.131796024397406564e-01,-6.439815030440357302e-02,1.791003488392087228e-02,2.213304723345629887e-02,1.164940480486994639e-01,2.460486165913153833e-01,1.797066695732765229e-01,3.094332561648502899e-01,1.817686002940354095e-01,1.269452007510324387e-01,-3.954749987378781695e-01,-7.989641312211444024e-01,-3.390913314027136916e-01,-1.386504356350365952e-01,-5.260819936901799110e-03,1.141895720149518206e-01,1.883413630051283816e-01,3.123113468041505136e-01,5.136365242294528288e-01,3.751157662015862093e-01,2.563741509229553461e-01,1.169984908684718050e-01,7.886420366491865563e-02,1.291840541281174537e-01,-7.621456010983769513e-02,4.609828151874229007e-02,1.644652201898877675e-01,-1.903267355507133607e-01,-4.596741496153304296e-01,-5.834190038749542673e-01,-5.744402265616730396e-01,-2.792985720621194434e-01,3.168295496802494005e-01,8.600189376120584983e-01,8.740685479644693112e-01,5.949573611023846187e-01,5.492297643264731910e-01,1.428213443582844744e-01,-1.963815763418305660e-02,-1.281510413223142797e-03,1.651397669691161488e-02,-9.814406184102723862e-03,-4.903628437636739501e-03,-5.946936404095862216e-02,-3.005552663809175906e-02,-4.862472831611509838e-02,6.693411703491641829e-02,1.676189420528282348e-01,7.384675390275335927e-02,7.649217159052845716e-02,1.375138184356796689e-01,2.311448020171268797e-02,-3.081768659895219864e-01,-5.479331524703133782e-01,-4.945392704142864693e-01,-6.563487920145170962e-02,-3.665281802838001035e-02,-3.015989713893386936e-02,2.313623638263619942e-01,1.799249905966658902e-01,1.621101542121996808e-01,7.098214384182510717e-03,-1.232383572409051220e-01,-2.331929343021216794e-01
-2.170562777335627302e-01,-1.461653267943804901e-01,1.733224865400256887e-02,-1.059162392034359856e-01,-2.436479108217552425e-01,-1.081012205122573455e-01,-1.143350825546719102e-02,7.035124455191918424e-02,8.925934204852831177e-02,4.394552468115217603e-02,-1.396256683224131601e-01,-7.944694805876691968e-01,-7.967400192437630313e-01,-2.562165500766487858e-01,-9.955220740048179029e-02,3.679030181477038058e-02,5.523925663411312359e-02,2.271876522669832033e-01,1.512057523067054654e-01,3.625495995310585862e-01,4.742324415343221466e-01,4.473461130377833772e-01,4.048057397792847456e-01,-4.366239539535397562e-01,-3.344512912570697383e-01,-1.125720897851363311e-01,-5.055265983014534115e-03,-2.843610735384860533e-03,-3.829998745215278944e-01,-5.237210750215124389e-01,-5.483240989665691956e-01,-4.258532338279178431e-01,-2.602666586157266204e-01,1.412806381351172369e-01,1.054860573492451437e+00,1.122479863742160466e+00,7.945979221537706749e-01,1.082854856148253386e+00,6.335071616031588970e-01,2.816332528975185046e-02,-1.976659788748341695e-02,-2.705554483261184140e-02,1.543187201882770254e-02,2.720582553038469742e-02,7.468423843494026437e-03,-4.085315764943564520e-02,2.077888198357455418e-02,-3.444051233491235431e-02,4.309491368274762091e-02,4.649072662360378971e-02,7.207242486746645582e-02,6.151990633647796969e-03,-9.706949280950757930e-02,-2.772771228954359901e-01,-2.712995888916065468e-01,-1.505617140414214350e-01,-2.118344648461299717e-02,-8.534709758040798233e-02,-8.468814906648630680e-02,8.045995344896583745e-02,1.623955397381935672e-01,7.941328403589527352e-02,-2.171356687624920873e-02,-6.300916127537306566e-02,-2.170562777335627302e-01
-6.949896335425904959e-02,-1.790726232962897013e-02,-9.336684858235438922e-03,-1.954467256634075389e-01,-4.070562956178400693e-01,-4.137409008196284987e-01,-7.607033045355535150e-02,-1.653552496246747106e-01,-2.720380191752397314e-01,-1.758652879401372826e-01,-3.616615197662347292e-01,-4.446273747438730384e-01,-1.697959849142360311e-01,-7.308490798342243133e-02,-1.002076671241555472e-01,-1.308952810630553687e-02,1.616415430128249342e-01,2.834640919432969142e-01,2.406625299517515804e-01,1.549696274846048549e-01,2.666846263933908556e-01,2.816377728150122883e-01,1.533153234636054352e-01,-1.338512065226165060e-01,-2.900039520981978480e-01,-7.096833078520248250e-02,-4.858807270148146618e-02,-1.387383407843666983e-01,-1.870398953667596342e-01,-6.974505149238635626e-01,-4.452861283722464036e-01,-1.047346124589986771e-01,6.130850671035555088e-02,2.019164482037101582e-03,1.132687924397399182e-01,4.935126050325842062e-01,4.863542560576284979e-01,6.097102869629259514e-01,4.958019839827384478e-01,1.817607510076962862e-01,4.283490584746574292e-02,-1.079790189890181273e-02,3.598566148273861509e-02,5.716668052090331797e-02,1.381670325772229591e-01,9.478815709622942509e-02,-1.866176625422358293e-02,5.666779938395749561e-02,4.191434687900096046e-02,3.466326137047936323e-02,-6.986790548652721533e-02,-1.406556678598017696e-01,-1.758324434709438444e-01,-6.122107080420002845e-02,-2.177927744282379119e-02,-2.309414904649766814e-02,-4.007811226367512247e-02,-1.492730475692544967e-01,-1.263143187473537710e-01,-3.242002241343039382e-02,9.052184766786514070e-03,-2.277493840638973588e-02,-5.425340875801229479e-02,-5.242533172280895715e-02,-6.949896335425904959e-02
4.108901599456195319e-02,1.194669081232112295e-02,-9.991930539823937196e-02,-4.538902108537673508e-01,-8.137604268753518832e-01,-4.356691285707489092e-01,2.525119131181117194e-01,1.346519598676347851e-01,1.017059744383142089e-01,3.693467223909824293e-02,4.891123693678638140e-02,9.632472963271521138e-03,-1.272133549302273403e-02,-7.388045754644569085e-02,-4.792695248338038616e-02,-1.721765033964133829e-01,1.530834824357876489e-01,5.555945657314749209e-01,3.027854913788569080e-01,1.577991990246024323e-01,1.091878917766656576e-01,1.444081239712282361e-01,6.012281061199487020e-02,-8.112483334896292142e-02,-2.229151436367221573e-01,-1.427866458112951875e-01,4.343610362821115345e-02,3.434945989932103871e-01,9.275895365690888239e-01,1.041437889789668114e+00,4.151801808703108332e-01,1.299673016039222806e-01,8.554452803928370985e-02,8.240781342551983801e-02,-5.629222651067540273e-01,-5.994560631520565730e-01,-6.629253467610807249e-02,2.228512445307676559e-01,2.933830119238384215e-01,1.574933320001450365e-01,7.408108273402475019e-02,4.193811581771275665e-03,6.030203644306371402e-02,1.204486835327319982e-01,1.971185791945080923e-01,1.931598525986147619e-01,1.602418949367407919e-01,5.153167242003130893e-02,-3.487724903147390587e-02,-4.927709480749450921e-02,-6.107969210150579475e-02,-1.855070682363808565e-01,-1.733595045867606377e-01,-1.149706390447227666e-02,1.125919654794922398e-01,-8.866731374442778091e-03,-3.041055590420059795e-01,-3.081230220344937654e-01,-1.167640649184241569e-01,4.091096232697623986e-03,4.393618383659095988e-03,-5.460589120767483928e-02,-9.917761454207846272e-02,-2.338850749680712604e-02,4.108901599456195319e-02
4.884513168323736942e-02,4.636103858587170556e-02,-1.862607300014204326e-01,-5.792828822160986935e-01,-5.566900883486761709e-01,-2.124385590870513096e-01,4.351449187761587956e-01,5.295588121371785917e-01,3.996210404115134174e-01,3.747067755892248275e-01,4.893115228328642208e-01,3.906663893658277598e-01,1.319138735722015787e-01,5.988494724335025055e-02,9.276625310081687559e-02,-2.752253735467502516e-03,2.264202350468536018e-02,2.966907100099190897e-01,2.039640039710197694e-01,1.144450860076632326e-01,7.821503031766627312e-02,7.313358480236867298e-02,2.737545414933706400e-02,-7.220432229337137020e-02,-2.833235292799904936e-01,-1.388114204544416141e-01,1.484477684706161371e-01,4.725937986499072485e-01,1.001491986302376347e+00,1.583528333934151711e+00,1.138263619882239341e+00,3.929382085906054645e-01,-6.528700282647090236e-02,-1.692827730102464123e-02,-3.521753052122025274e-01,-7.280545348920083315e-01,-3.550437157667296617e-01,3.186953810702997103e-03,1.978731208099264727e-01,1.239740923354089586e-01,7.150508152916700000e-02,2.999302794006680761e-02,2.577449029982220585e-02,1.342351371849031527e-01,1.235285611920474980e-01,1.549302490771058138e-01,3.033190044439376676e-01,6.628540302491352509e-01,4.854922720643037870e-01,3.387896707674034058e-01,6.005358347850188461e-02,-1.643855495004524214e-01,-5.895276060356646752e-01,2.633801164400630945e-01,4.712846744515449826e-01,-2.833593888007822081e-01,-4.177797095015552964e-01,-2.664639836291741726e-01,2.108217001053135781e-02,6.702578803805550600e-02,-9.091284787296795289e-04,-6.474727724425961839e-02,-1.871216779780404682e-02,-2.625290248622627609e-02,4.884513168323736942e-02
