-8.569720176579995186e-02,2.691095512432060965e-02,-4.937792321186499911e-01,-1.626155160294073809e-03,1.707939327259758722e-01,4.786650784939042724e-01,2.887848260317638777e-02,5.452484404437263343e-02,6.407758622773340740e-02,3.220733029924026658e-01,2.086577251377230713e-02,2.796255133915356850e-02,-1.135067662143222217e-02,4.063213038274993139e-02,-2.607614470881916557e-02,3.152775217315219036e-01,-9.410764321806491806e-02,-6.608171707906960179e-01,-1.116463470264678293e+00,-1.577933372492583974e-01,2.427735760899825679e-01,4.889924839690912989e-02,-1.090974604765660716e-01,5.875585624595393297e-02,-4.632145301542026639e-01,-1.469000204843502744e-02,3.974970274455150165e-02,-7.876911241606224245e-02,-1.835220360584106369e-01,-3.481332054136385690e-01,-4.015481581067245620e-01,1.208017254293310416e-01,1.133927798334467690e-01,-2.855614408496614520e-01,-8.938859118035846762e-02,-1.909734361602799524e-02,-7.554663919389781324e-02,-5.891600176141538192e-01,-6.031087477992910784e-02,3.682003230744795852e-01,-1.057314302767302649e-01,-7.818028227301543343e-02,1.194019969743552734e-01,5.863538159489900536e-02,8.563790256329170680e-02,-5.025773120689490392e-02,2.211504415949805402e-03,-1.251317142669620686e-01,2.458873689802259510e-01,-1.704894882123494160e+00,-3.198559446893621594e+00,-1.850508286873999708e-01,2.453154078423456508e-01,-3.007091448148699331e-01,-3.210483181339844894e-01,-9.079343549056984042e-02,2.294427643419063301e-01,-2.902005155575021478e-01,-3.201155598483849118e-01,4.488394456859219339e-01,3.304799521343621538e-01,-1.389791300431099108e-01,-1.561550447736652081e-01,-3.476872628395630271e-02,-8.569720176579995186e-02
-2.072833929942866776e-02,-7.577097904505502024e-01,-5.096491036570721667e-02,1.856469759793300256e-01,-1.029390158137714756e-01,3.653806320561859278e-01,1.296496519174019646e-01,-1.262840250720031754e-01,-3.628785832649192300e-01,-1.105779693670899677e-02,2.679228695356503792e-02,1.435915751571947285e-01,7.383475481980900090e-03,6.340502083139021305e-03,9.620154435152335204e-02,3.317714289228468894e-01,-2.392817093809495588e-01,-7.302966655366482929e-01,-4.117521207386423687e-01,-6.756927241782922922e-03,-3.647355677239991212e-02,3.089222355501686224e-01,4.629938687697725541e-01,-2.634072574590228810e-01,-3.533994097382150978e-01,-3.849594213597336972e-02,1.728095220969615986e-01,8.230586577511118662e-01,-2.795471101176254525e-01,-5.530788395266987845e-01,2.690484958849462260e-01,-8.950398422714828106e-02,-9.482497233866182818e-02,3.429576507601624913e-01,-6.725809353933048795e-02,-9.657587264657668813e-02,-6.963877573383323027e-02,-1.644392140054522500e-01,1.582319975561842229e-01,-2.079518220637065762e-01,5.380010666018657517e-01,-2.463604278584353713e-01,-7.204328571488691213e-02,4.255374254631948405e-01,-6.957589929716981314e-02,9.222471177271797382e-04,-9.992536614719008115e-02,-4.858402652961138490e-02,2.679149178239742524e-02,5.548579288376371821e-01,7.761939257083698696e-01,-4.626891417870626078e-01,-1.352150878337218476e+00,-6.764408287739318570e-01,1.652586101572586230e-01,3.179975837149280338e-01,-9.575384008062876040e-02,7.241903199913454214e-01,6.544532396344890923e-01,-7.653344078825642383e-01,-2.543720695872143667e-01,3.431251966247494956e-03,2.492783082782612514e-02,-4.538966889551807049e-02,-2.072833929942866776e-02
-2.625488070168280341e-01,-4.544246575179561320e-01,3.794991453625982114e-01,-6.604892151603514172e-02,-8.847821356443544283e-02,-1.378897040487592762e-01,-8.297487976820901168e-02,-5.316409573065323385e-02,-7.288847813934817843e-01,4.636981835095900228e-01,2.641927913244285775e-01,4.815636576476708952e-02,6.324784314181003397e-01,4.409736669044813512e-02,-1.763216314737183210e-01,-3.053047918056077115e-01,2.823113990001714924e-01,-1.372519262993265599e-01,9.236112846982644231e-02,-2.981496250566788297e-02,7.345328544609361354e-02,-6.996108948075757672e-02,5.797459130612215850e-01,1.264783505419027065e-01,-2.590163756013258434e-01,5.593251318408110073e-02,-6.118381201149231119e-02,3.227000252963886928e-01,1.521587441337807767e-01,1.686283865164953794e-02,-3.506059960366861294e-02,-1.209996390181072856e-02,-1.703181750534260575e-01,-8.851637716818150370e-02,1.041261610138761728e-01,9.945775985254241836e-02,2.462230307820319486e-01,1.415438508699632947e-01,1.256870454791253477e-01,1.790489662639159762e-01,1.790784759251261016e-01,8.755281430714917379e-01,1.581496704293402708e-02,-7.981879254246947442e-01,-4.610986113297473876e-01,1.424472423135607624e-01,-3.398928895035453479e-01,3.655906028863055157e-01,2.384632008699097416e-01,1.197144069394521892e+00,1.789252201905781714e+00,-1.131459988546146267e+00,-6.430224096608496698e-01,-3.794468717989765150e-01,-5.875713161475967783e-02,8.244611879833241286e-01,3.869015709844039752e-02,-1.438895862166156281e-02,1.256541191731411100e+00,9.366225082050982920e-03,-4.909598482060903990e-01,2.787481019477109356e-01,-1.421365997405734105e-01,-5.180029743967062839e-01,-2.625488070168280341e-01
2.549746075198519590e-04,4.993555856182601005e-01,-7.292581526458035146e-01,-6.620329470262538152e-01,-3.634025674239311360e-02,2.047885038951823278e-01,3.975758097499304533e-01,-2.299599115914434666e-01,3.860242961147904994e-01,-1.052640143044182020e-01,6.306799488979175639e-02,-1.872658217081430154e-01,7.909227659132866961e-01,4.766565818789917919e-01,3.125484041780033362e-01,4.219068572638751125e-01,-2.366758140313879322e-01,4.499101611786082699e-02,-6.414612984507428450e-02,1.467446118069842265e-01,-1.577336435470070852e-01,8.010098845262700884e-01,3.115163613158624667e-01,-1.390230564833627724e-02,3.109309745449420626e-02,-1.941172800234971796e-01,1.096419211310761810e-01,1.980083861146653135e-02,9.482392094001523830e-02,1.138912301758634449e-01,-1.375396560893138442e-03,1.703051110672615387e-01,4.471297854411754868e-01,3.017387761202849350e-01,-1.208983456291830016e-01,-8.936801569682108204e-02,-9.064473263301001116e-02,2.228686126372251275e-01,4.009867835677923820e-01,4.517369258440311897e-01,-1.195702225326856355e-01,1.219147903721287673e-01,7.312197504292128336e-02,-1.603195381666886743e-01,1.519769398153684170e-01,-2.654351121126255486e-01,-5.327686764832009203e-01,2.271092034732821174e-01,6.083977339333385137e-02,-8.717698703334608723e-03,3.087098206932676892e-01,1.790076044375615572e-01,-9.760312096014918393e-02,8.275884078312665260e-01,7.373206096076669880e-01,4.458774676226949507e-02,8.684609859444214486e-01,6.223346602657333637e-01,3.489088838261739101e-01,2.561167123874516505e-01,2.634406839470082584e-02,-3.997789308527835983e-01,-5.860889152577296590e-01,2.355879438244058433e-01,2.549746075198519590e-04
2.995505863433417515e-02,2.331479809303383388e-01,-2.518756466176178543e-01,-1.755025472642324225e-01,1.620249745237820616e-01,-8.128455308331306028e-02,1.662926991726992043e-01,-4.210043687905647147e-02,2.686746425050662301e-01,1.479229995009379364e-02,7.564071969131491713e-02,3.912855716188657351e-01,-6.759739380338783965e-01,-3.824158770086465431e-01,1.887184951719959036e-01,9.388636772444754197e-02,-1.762809437931068257e-01,9.928247561589222947e-01,1.881908650492301049e-01,4.130117495390123739e-01,5.565615141242786779e-01,-1.946738849543523386e-01,1.171317745006603461e+00,7.738096750273619762e-01,-1.021953502527411656e-01,4.624479356176924849e-02,1.235554312415089173e-01,-1.965662597983591220e-01,8.320098486607330202e-02,3.961968724226285765e-01,2.695186124712757869e-01,5.596880052326246024e-02,3.105670584251268296e-01,3.566809830504422130e-02,-4.807938675131795403e-04,2.957993799831626358e-01,5.066775462696095078e-02,2.782823701933839766e-02,-4.191116100003594580e-02,1.213146890868488370e-03,1.174242505181642554e-01,1.227315401874046891e-01,-9.860661308155443949e-02,-3.474771999429621117e-02,4.087964555016880830e-01,-8.865699817615108058e-02,1.891531018766903216e-01,-6.198651318730739046e-01,-4.631261403502336393e-01,1.287792312330401090e-01,-1.136560520352012660e-01,-1.477758187310109217e-01,-2.542949402763484690e-01,1.574862641167105171e-01,1.561169427958725153e-02,-1.161402061874742819e-01,1.631116403689648053e-01,1.821981297343162831e+00,7.136831499263942558e-01,-2.277964501988799240e-01,4.473496370152757473e-02,-2.855659135607064858e-01,1.140883487383899109e-01,8.204066149432566457e-02,2.995505863433417515e-02
-2.821849089202299599e-02,-1.756622991846117643e-01,1.658972203080473218e-01,-1.709184353803855361e-01,-1.048865582776974392e-01,3.230950241950838464e-01,-1.121254724588755247e-01,1.342787384067530287e-01,-4.290469461090041792e-01,-2.707632166138075336e-01,6.659752846591099340e-01,4.565390830768392694e-02,-9.698712700209526361e-01,-3.357170643735077897e-01,2.823953106185971285e-01,-3.248321094802358311e-01,-1.471382994992444238e-01,7.848295135646035092e-01,3.397125106685984497e-02,1.563934578635599038e-01,3.860115242978684469e-02,-4.067336763811186806e-01,7.469000971813634371e-02,4.538992065322521308e-01,1.988739667536751632e-01,-1.093699075091752460e-01,-7.838325433471837744e-02,-5.221078209819077776e-01,9.538336841773742414e-02,5.982759629864786710e-02,-3.174505760672373389e-03,2.326223590125666429e-01,-1.199881263985618229e-01,-6.915267637180650961e-01,-5.200440101587672226e-02,1.148160865595517777e-01,-6.450448774874869562e-01,3.029269506172478366e-01,3.134319934713361011e-01,-1.516403084925122269e-01,5.949635181037099541e-02,3.220753023151878836e-02,5.541149142738588385e-02,-1.553131075399089844e-01,1.760353365351774446e-01,7.072536668318769593e-01,-3.381271370983975899e-01,-1.465864345163531424e-01,-1.258047850099680842e-01,-4.497475073708071536e-01,2.262534156938892371e-01,7.278791195846867623e-02,4.822405982305695282e-01,-3.092109420412040288e-01,-2.251208589202683685e-01,1.521925866010498396e-02,1.078801446473398595e-02,-1.545748338969310798e-01,-1.498902383470295252e-01,6.593984538333018397e-02,-1.359747029103167693e-01,-7.903388051124244501e-03,-2.590188377012238030e-01,1.775139971754812751e-01,-2.821849089202299599e-02
1.389770564534188735e-03,7.850076341741474284e-02,-1.306773521717112252e-01,-1.433621167155982867e-01,-8.286571532392039696e-03,-2.692573532069112985e-01,3.585421590333812136e-02,4.632608400418311567e-02,-3.588822742594073301e-01,-1.561895617685890580e-02,-3.043586824524276424e-01,5.941711697869200837e-02,5.755907382095577091e-02,8.601974105674387028e-02,1.038519767381856362e-01,1.188904708405672944e-01,-2.864219973462266144e-02,-1.061930593233837650e+00,-3.121175597303016969e-01,1.155453758617343007e-01,-1.923221321180219323e-01,1.715761704051841641e-01,-4.181803521704107185e-01,-5.112430537114001083e-01,-1.114666139136738510e-01,-7.534686971797996402e-02,3.894022371484869294e-01,2.031880557859243042e-01,8.774174377359771071e-02,1.042686488898301733e-01,-1.159194475193307261e-01,1.646119610342267059e-01,-4.218620472440465230e-02,1.167267661883272800e-01,-1.184496602924792058e-01,-8.008670650313889361e-01,-6.939947315711292308e-01,1.650329721814934869e-01,5.205079154548278852e-01,-2.347700160833423311e-01,2.424292704398193221e-01,1.415347738718679693e-01,5.560863082452843775e-02,2.180924887364238673e-01,1.850432040956945245e-02,1.743919147854245677e-01,2.798700558146303141e-01,-1.782981907712281044e-01,-5.295720076882132199e-01,-4.442818467196982257e-02,-3.935826467791725403e-01,-3.360398806900207758e-01,3.232012895110429884e-01,3.603208272934099732e-02,2.072455629552205081e-01,5.608442169488301321e-01,-2.191065999959069810e-01,-1.273088571567377647e+00,-4.424289082943174689e-01,-2.927642739936588967e-01,-1.123142093718732665e-01,1.545343528510916276e-01,1.849767690572624856e-01,-4.473131350192889599e-02,1.389770564534188735e-03
1.053543081777219559e-02,8.003699227158883600e-02,-2.352870610650036887e-01,2.658413170261372804e-02,-2.032901245646205335e-01,-7.012201185592881192e-01,3.404939569713681946e-01,-1.804212415788747359e-01,1.770352122549488094e-01,-6.524374904811598430e-01,-1.338484170270425988e+00,4.283758803883047639e-01,1.265023847528505385e+00,8.514719633324866477e-01,-1.026152795565400400e-01,2.965123693619134415e-02,-3.089662650544456324e-01,-4.541178514153452195e-01,1.950725975001660895e-01,1.913548435018311844e-01,1.162396045157312985e+00,3.542173719901393070e-01,-7.886266681173011994e-01,1.757014691047796839e-01,1.119407144773833795e-01,1.296411986188544807e-03,2.647794155176003139e-01,6.449673962319064646e-01,8.231479731175223025e-02,6.917200043885691763e-01,5.313676706741506939e-01,8.389009576123601652e-02,8.906631614547699805e-02,2.843583238762977805e-01,-6.389476226497092792e-02,-1.580938138141600779e+00,-3.282003354705841924e-01,-6.729388688045268019e-02,-2.145502712099068426e-02,5.445433120315670283e-01,-2.295249559684824636e-01,1.996198269004748893e-01,-1.444504285792969911e-01,-1.086483132706541344e-01,7.109919460520508494e-02,-5.657150420443300964e-01,1.071146072696013696e-02,-5.717030032249409421e-01,-5.243624118038777565e-02,6.196932149996514649e-02,-1.244201154705288359e-01,-1.356996869867811706e-01,-2.061614094201253966e-01,7.759631631684774100e-02,-6.970007877396711127e-02,1.675445295301384863e-01,-2.556321528568620272e-01,-4.512954244650529412e-01,1.664591228963274716e-01,-2.097266959087146221e-01,-1.061280517046249428e-01,1.772343002401195050e-02,4.869157675353599224e-01,-6.388523434856391292e-02,1.053543081777219559e-02
1.609791083269254686e-02,-8.515430904933515843e-02,-9.639725484152161794e-02,-1.087762865690558856e-01,-4.636350417101715027e-01,-3.217103123979814239e-02,-1.165166920698020026e-01,4.311460022676862069e-02,-1.157716910203464011e-01,-3.934913316171270714e-01,-1.858455932412260148e-01,-1.555300372473975290e-01,-1.062230932975427034e-01,5.841182337758253906e-01,2.700585928421085358e-01,3.468426320823142506e-02,2.007998891887898818e-01,3.069362631497208338e-01,4.300738143899855981e-01,1.783006885795173913e-01,8.218154865499298634e-01,3.016064089800343240e-01,6.906633907280190776e-03,5.372394271208619232e-02,1.109121379928963869e+00,7.089349327147415059e-01,-2.869520123224756358e-01,5.466360011884866532e-01,8.905827288263318264e-02,-7.251189309260150928e-01,-4.258500735639181300e-02,1.732541384802612633e-02,1.134208714254142381e-02,2.043002486517354610e-01,-1.217959724120737830e+00,-1.711933609937907219e+00,8.897266639869305660e-02,-2.745364813812749549e-01,1.759726893443628315e-01,5.776634573934746886e-01,5.844765844292119095e-01,-2.469921360653835052e-01,-1.052738206637608975e-01,8.350201908765442216e-02,-5.917416950408324050e-01,-2.404768827728315239e-01,-1.270725255390256492e-01,-2.700663687866721729e-01,1.784430732243438289e-01,1.085732548631031524e-01,8.195687291342987346e-02,4.280269290923696679e-02,3.651986094930177451e-01,-8.970519776206686835e-02,1.849052961568381226e-01,-2.161559440730199955e-01,9.078741194406776405e-01,9.099814434379016603e-01,-1.146462914964203605e-01,4.620134807281691125e-01,5.934996490245994516e-02,-3.869246262028436245e-02,7.908180811235962504e-02,8.547970519099346021e-02,1.609791083269254686e-02
-1.702344200088017345e-01,-1.856998139272103554e-01,-4.956874824070728325e-02,-5.427706432763061972e-01,-1.228601224216310100e-01,-5.016653914346838050e-01,-1.653629868368209632e-01,3.037234987925402363e-01,-1.808544805725884747e-02,4.586204848918258858e-01,-4.723470922785974468e-01,-1.053469434491435930e+00,7.404906806156237309e-01,-1.139742289863139857e-01,3.885121297946884100e-01,3.030735908838572135e-02,2.108946747137678546e-02,-7.998773275861377485e-02,8.908524708355598509e-01,9.198813646800272359e-01,-3.382160123865728951e-01,1.155226358345011056e-01,3.597760477253356681e-01,5.987206104427500453e-01,-2.363001634949288277e-02,6.329463230318010947e-01,-4.394882284537743322e-01,9.663488903471183222e-02,3.227863479640210032e-01,-1.180757289808697652e-01,1.655134132647804734e-01,6.947017927155030304e-02,-6.613291752901073739e-02,-4.337771436264237224e-02,2.389445727667686981e-01,4.036740664649585142e-01,-7.163047035948254537e-01,-1.500802689861681916e-01,2.922565251513428164e-01,4.680381987147262668e-02,5.569889468307387403e-01,4.913450750306030401e-01,3.188126123460344186e-02,9.708635807016714747e-02,4.850330514028936002e-02,-3.788815584943799886e-02,-1.754970525673197057e-01,-7.601883733572276092e-02,-4.277383186430450124e-03,-7.384877848999917838e-01,-6.122054440328492664e-01,7.847089493585099884e-01,5.117426909514999345e-01,1.286293369944651321e-01,-1.839732015651783792e-01,4.145668359586827112e-01,2.400245074611560281e-01,1.213342835183286450e+00,5.097804890194774785e-01,-2.691073657524124529e-01,-3.930059211766548377e-02,-3.642425360232447173e-02,8.914324979731388932e-02,-3.317311192821845167e-03,-1.702344200088017345e-01
