2.178417051169168062e-03,1.766559893908448836e-02,5.156084278233101781e-01,5.203455898698569060e-01,4.283637568121473338e-02,-3.323241385518008184e-02,-1.638804316868223976e-01,-3.507449919191096832e-02,1.366333141089582648e-01,9.019363659332796379e-02,6.242862852655189920e-02,1.756362618637727635e-01,2.935685389295521197e-02,-1.981095034717183373e-02,-1.866013423486942990e-01,-4.152104138820275070e-01,-1.330008383209684286e-01,-1.572079622559285905e-01,-4.176549096301759856e-01,-1.353653596279845439e-01,2.935594861613498585e-01,3.668631748675100224e-01,-1.303324403086514871e-01,-1.496762273385388031e-01,1.192673745601322000e-01,1.130171713504264375e-01,1.914683836276541429e-02,1.344572126126497569e-02,2.906189740592619586e-01,2.472399315884846183e-01,6.411167962123295871e-02,-2.640212698322896290e-01,2.288168705153276195e-02,-2.004112350704784218e-01,-1.200416171649184849e-01,8.233156602908052457e-02,3.224576337293723616e-01,5.946161274908475791e-01,2.611055338822535488e-01,-1.028259038596187613e-01,-1.213406347585427036e-01,3.253904878845994553e-01,5.632481448041892769e-01,2.454386988637474176e-01,9.832011736215218178e-02,-3.204757643260019995e-02,3.445604970404955170e-01,3.140907958534526201e-01,1.321188813974095294e-02,3.128270316059674760e-01,3.898671749773934270e-01,2.536016081754821627e-01,2.022979242046146764e-01,1.009806902468463052e-01,-8.543706501198637671e-02,2.822307064344774241e-02,-5.784094678354986807e-02,1.355336673552491877e-01,3.917477067351921027e-01,1.992606661592048467e-01,-4.709439966362310992e-02,3.146636194417008481e-01,7.926837699965689765e-01,4.891312107309561119e-01,2.178417051169168062e-03
3.772441710546371452e-01,9.905343561098609029e-03,-1.394624256874424928e-01,4.503927731942852786e-02,1.117190098105043106e-01,-4.824481022696961996e-01,-4.038160010549689538e-01,-4.227524105656810249e-02,3.199272368868252281e-01,3.015468774333622815e-01,3.848442500528567178e-01,9.074141737104424177e-01,9.301441721250154337e-01,-2.423095161962893762e-01,-7.125297729611268505e-01,-5.114849490625604789e-01,-1.191606119495720595e-01,-3.904572584717225237e-01,-4.689511290146083367e-01,4.479904265405834640e-02,5.368843326137119343e-01,1.943156067752226102e-02,-6.386210686652826762e-01,-2.563780818551479879e-01,5.559217798740788419e-02,3.803763872775292598e-02,1.608240085669102037e-01,-1.464253167640122699e-03,1.473078816605788433e-01,2.142760558163853968e-01,-1.261416989373804198e-01,-3.947903740672862316e-01,-1.166141648312962187e-01,-1.118987645316336238e-02,-1.426654266872305898e-01,-4.189476473575492466e-01,-6.691207697841683455e-02,8.540930010920859683e-01,5.594515175059627810e-01,7.189107457495449993e-02,3.379286097180561610e-02,2.804875468182664311e-01,9.348377962849674372e-01,6.904164255423071994e-01,3.895026278513993301e-01,1.280903165062396709e-01,2.620442307827441919e-02,4.169947416622130087e-01,-1.071092995621215904e-02,1.572644051766856205e-02,6.597571168001646613e-02,7.019797405433526594e-01,8.946661009934925302e-01,3.506870649700120635e-01,-3.197574350515150488e-02,-3.604755359836198103e-02,4.253381372158576701e-02,-1.926921839644885059e-02,2.908921080407531057e-02,2.584946194270335562e-01,1.799569529036265103e-01,1.367214167559483995e-01,6.786513562516429676e-01,6.179218332310442152e-01,3.772441710546371452e-01
3.315346603024427186e-01,9.653059625441107183e-02,8.121300829613363470e-02,9.600877032697663349e-02,-1.259531203788959997e-01,-7.074689370777813568e-01,-4.716336594156743667e-01,-1.027561263193101926e-01,1.802353162248651886e-01,1.953007067423389864e-01,3.470530065329556768e-01,7.333830982341965621e-01,8.301409344712489258e-01,1.093735784729096966e-01,-5.152273860848008979e-01,-1.877807439028354453e-01,-5.011445937485106694e-04,9.687794279205613757e-02,1.686196916191732287e-01,-5.810379834962813711e-02,-4.334013894851941884e-01,-7.860236090996246539e-01,-7.194784738282027359e-01,-4.538426399203493444e-02,-2.199583878503128670e-02,3.456468118639421938e-02,2.474734682286636733e-01,4.364865597743416425e-01,-1.372713535503818916e-01,-1.754839180997798120e-01,-1.041996586824213145e-01,7.752562839268467565e-02,2.167864409753433863e-02,-3.335166602559490323e-02,-6.871057117396246749e-02,-1.060572743705620602e-01,-3.375989304543397518e-02,1.660058271416180453e-01,9.113954004740659753e-05,-2.345478998606970733e-01,-2.352796630704822589e-01,4.850163362837838221e-01,9.315908410765760816e-01,9.290176954343394300e-01,8.808700114061296382e-01,7.823052000958421459e-01,1.345145394021674545e-01,1.249386234361673231e-01,5.440077686286022562e-02,1.224632355510389681e-02,-9.318562958398518559e-02,2.697495353785397953e-01,1.472948225114201648e+00,4.869341417898841451e-01,-7.112747826718224253e-02,-1.006589703522046964e-01,-1.891988005566289932e-01,4.049982098975662415e-01,1.553626733396257786e-01,-1.785841150306886199e-02,2.231806151008431660e-01,7.838660820081996827e-02,1.671124867659262991e-01,3.342782237029812142e-01,3.315346603024427186e-01
-1.575288442464439775e-02,1.301824246106818017e-01,-2.247597704874456093e-01,-1.058533661027611233e-01,4.151430568761266260e-02,-1.588118651475736998e-01,-8.150851364134953370e-02,-5.830588202226133498e-02,3.982760215849759367e-02,3.151867673226810274e-02,9.651074535402472121e-02,1.715910580269969232e-01,4.951267459332849286e-01,1.528144891950893036e-01,-6.353095173152643882e-02,5.633001176972669832e-02,1.380867308133132965e-01,2.166310115908708644e-01,7.056449669451693163e-01,-3.288225082235353147e-01,-1.210289985636004317e+00,-1.225784581984912913e+00,-3.323901911217381766e-01,-1.491860118430003990e-01,-1.903602594423730587e-01,4.107535207554021545e-02,-2.537459548816387023e-04,4.200328825149864387e-01,1.480889819525288420e-01,-2.180419855000237939e-01,1.127803056661108583e-02,4.461658238654105380e-01,2.921773687673719366e-01,1.990440301223288522e-01,3.794703715682549161e-01,5.056288470381915534e-01,1.213569249182900878e-01,-1.052925357193979616e+00,-9.083405092137158965e-01,-3.714687425501821405e-01,-2.181113779306159961e-01,9.301264195559721948e-02,5.262794007817996889e-01,5.623331766603888449e-01,1.199093401241077661e+00,2.001105491230457556e+00,1.066214290085200966e+00,3.676181554202712642e-01,1.816535612196743532e-01,-1.596173112851287101e-01,2.851378216356486028e-01,1.988120414320790341e-01,-3.809967746168361757e-01,5.331960671113572525e-02,6.331839293337584995e-02,-7.786365079825527391e-02,-1.470629609507217717e-01,2.048809069996444798e-02,-3.218456085382093157e-01,1.611369924151941080e-01,1.774946132060808424e-01,1.770670524417495839e-01,-6.568724887388202593e-02,-7.884771212801618134e-02,-1.575288442464439775e-02
6.130875747684874644e-02,2.060131943244492350e-02,-5.564966844147853919e-01,3.547696687636839319e-02,3.143037472232715901e-01,-1.741968852161102088e-01,-2.128786791396686251e-02,-3.771774156354545937e-02,-1.761893992865927183e-01,-1.653674117153990375e-01,-2.158448936711016009e-02,7.475765983354906719e-03,7.748794376491796587e-02,1.724057378832608567e-01,-3.819643794173960272e-03,1.076613867393858420e-01,2.003217269277748902e-01,1.914096806629387026e-01,1.369012630351718607e-01,-1.867650716559663138e-01,-7.943944911729443614e-01,-7.093601878967482621e-01,-5.100148630768251007e-02,-1.412997858376502658e-01,-5.091634890344340358e-02,2.492917659786444973e-02,-2.350396286056494199e-02,3.977250459958536766e-02,1.434041633237685964e-01,-1.722460492091265061e-01,-1.555823399996342227e-01,-6.900369713765765189e-03,-7.955981491898966862e-03,9.428193816002339300e-02,2.236443612514972257e-01,3.048753941808040602e-01,-1.300952327635503114e-01,-7.561374456354839069e-01,-3.153920952904647468e-01,-7.312790505151833820e-02,-4.483002267047571376e-03,8.011237624511668987e-03,-1.084368465552700278e-01,-4.041475347198000834e-02,4.824372891615386072e-01,1.762336351344058860e+00,1.508819685222614115e+00,8.068986889168063836e-01,1.879535931501067625e-01,-3.382504242616000134e-01,-8.146227866661776007e-03,4.734366926939643783e-01,-1.647648239695715527e-02,-1.555851606181434532e-01,2.683143610403807555e-01,1.308402207587619492e-01,3.108976150058854748e-01,-9.610644987706253861e-01,-2.605280013234585468e-01,2.456412042495752235e-02,2.248696109194122106e-01,1.027949135100113681e-01,6.055069085977682342e-02,-2.723740944090002891e-04,6.130875747684874644e-02
-1.478856959954763864e-03,-3.575237831987461146e-01,-2.574649411133515531e-01,2.230024094204762219e-01,4.158013292451299137e-01,-2.242210980941521659e-01,2.314186680914841199e-03,-7.110509361759032032e-02,-8.673946704850887812e-03,1.871492414158015816e-02,-9.923738619285141227e-02,-3.682313684126546638e-03,4.393018303849974965e-02,-1.274900317829253671e-01,-9.007028609412648379e-02,-1.475507761132708595e-01,-1.387734762971476465e-02,1.591064199868583440e-01,1.248125020152135722e-01,-2.272023607080788099e-01,-3.470189504349821541e-01,-1.565823136828049522e-01,3.885345242694882018e-02,-1.003442265887220797e-01,1.348570942454691002e-03,-9.902522813103908916e-02,7.086267059782119793e-02,1.564821858337177574e-01,-4.074236738049852313e-02,-9.217676066308883032e-02,-3.679280740238357050e-01,-2.388608930850750212e-01,1.402765903419589399e-02,1.988171122426618531e-02,-7.811422448415322739e-02,-1.256863044352871661e-01,-1.373184845548397759e-01,7.281340346365405836e-03,3.383885969201305688e-03,-7.032047047077991109e-02,-1.291206550072947767e-01,-7.536523945406792269e-02,-2.131138104098059816e-02,4.465171211884894076e-02,-1.218204887297390515e-01,7.397025578931598622e-02,3.886003013502793424e-01,3.808402845190023145e-01,-4.767375811512059025e-01,-6.442947668023695229e-01,2.132451214542879780e-01,1.113602291583309034e+00,6.977083293906355399e-01,1.391127971245839645e-01,3.068248890781145599e-01,7.485297435049295678e-02,1.745366719126803523e-02,-2.392351932332361930e-01,1.144591430373721186e-01,3.242604008554959838e-02,7.347086865979976511e-02,1.702911715422597005e-01,9.142873376848441314e-02,-6.198599901661826922e-02,-1.478856959954763864e-03
-5.011191654888963454e-02,-2.192980035229971369e-01,-1.413369130853452116e-02,2.262152815558193808e-02,5.413337325483738027e-01,6.056985302708817187e-01,-4.916502738451469789e-03,3.464597400965957474e-02,-2.231738279089193755e-01,-2.683427400532257812e-01,-3.266640440302064907e-01,-2.793322480185603807e-01,1.582471028180039152e-01,1.058991860895611148e-01,-2.658189059017856959e-01,-2.299682811394024307e-01,-2.031491857569383275e-01,1.503733963904720916e-01,-1.269501806581200265e-01,-1.189058854487753669e-01,6.228714350115531484e-02,1.684140866046582308e-02,-1.702196894579410813e-02,-4.516848025773528841e-02,2.058182287273410682e-02,-4.948671380994362767e-03,-6.877969290135566016e-02,3.719964973954177356e-01,1.580488447954195297e-01,-4.323127308713465844e-01,-4.037589414348672912e-01,-5.137782814480773563e-02,1.327750938801203207e-01,9.588845945419038896e-02,-9.848159722560248519e-02,-2.803651554096334708e-01,-6.809083898307294325e-02,3.449285314799813151e-02,4.250268196060905113e-02,-1.208199037295506900e-01,-1.268715547670560551e-01,-4.259545290168087472e-02,-5.461495190414533685e-02,-1.397943034535625850e-02,-8.317484050717749433e-03,1.219296203185815664e-02,-6.181865772618111432e-02,-3.540116309217766766e-01,-6.698951854295663866e-01,-1.160578566147097562e-01,5.372759712554231459e-01,8.797994440203017463e-01,2.849718697593607852e-01,2.805703775064657957e-02,8.356366366952365510e-02,-6.555814459841266539e-02,4.228719832163946313e-02,1.254076045587096955e-01,1.931162381910399573e-01,1.495370971414687888e-01,6.542639774315339718e-02,-1.728791825833712881e-02,4.804546745467727087e-01,6.202015073705834103e-02,-5.011191654888963454e-02
-1.927037041036531728e-01,-1.881149181821824001e-01,2.023589366761013864e-02,-2.476298478423041016e-01,-1.135983929445869706e-01,4.011971458557992976e-01,2.492917486891959300e-01,-5.652257128269876363e-01,-9.347565442228827903e-01,-4.222956732988339956e-01,-3.875182358652876635e-01,-3.001528555767213335e-01,2.392460439333790601e-02,2.245379593384359551e-01,-4.334690943427618182e-01,-8.850052781751465147e-01,-3.845837049721895218e-01,4.480773844444811971e-01,2.812482738891912137e-01,6.591461068050832872e-02,-1.356729430409126524e-01,-1.754362649135429719e-01,-4.395042111162184018e-02,6.506766178795064803e-02,-1.548805873039764969e-01,-2.846930128750734812e-01,-8.101366258622738625e-02,2.292308113073032727e-01,4.143237219536826110e-01,6.516951797484538123e-02,-1.377051812978401513e-01,-7.931209696709526358e-02,3.612731939597553232e-01,1.086748730141076646e-01,-9.081293002579041151e-02,-1.186443290763155023e-01,-1.588789352713004810e-03,5.548419678983937398e-03,2.533103855115276248e-02,-3.073047863616367725e-01,-1.522165808852761204e-01,-5.908511077194400496e-02,7.303725178907541360e-02,-2.374149354137100598e-03,2.196544732343699846e-02,-2.784651515017537715e-01,-3.376503542380608902e-01,-1.837665511688277020e-01,-1.216508685770127940e-01,-7.881638779462714350e-02,-1.820082490624297666e-01,-4.831328058265502157e-01,5.313304848826059246e-01,-1.917262489599732556e-01,-5.614170603252788272e-01,-3.452917911915065474e-02,-1.129199638670740358e-01,-1.395119683099810270e-02,1.965145904759709738e-01,5.544794056695334650e-01,4.742960575648637045e-01,1.827548972887347301e-01,-3.575031733279633583e-02,8.769444034808782096e-03,-1.927037041036531728e-01
-4.400436263598841435e-01,3.374189723673770569e-02,-1.329747561790126653e-01,-3.801238234710351271e-01,-3.170879550614922326e-01,1.616218604015484117e-01,-1.736893664425658845e-01,-1.003403566458608509e+00,-5.201560624751129236e-01,-2.513372927653005906e-01,-1.902286559460525661e-01,-2.418144096102659291e-01,1.093538552679468312e-01,1.942250981244813546e-01,-4.837163183673495181e-01,-3.591199249529832827e-01,-7.127434329381596156e-02,1.588593666066919763e-01,-5.797047874609487228e-02,-2.805449994033350491e-01,-4.307178734344926374e-01,-3.794418563125888655e-01,9.295457737314483104e-02,3.706930314339629828e-01,8.184818912159765869e-01,4.034217054785619871e-01,-1.909116934491442152e-02,3.033151091401455335e-01,6.304778523239591426e-01,7.660378185464697953e-01,6.741558375235613410e-01,1.394382594189722546e-01,-1.179996423815851680e-01,-2.600008290889146423e-01,-1.110004190880927166e-01,1.801135912433130676e-02,-1.064913838703821641e-02,-1.014195180782499067e-02,-1.203936162218574579e-01,-5.028929949051201831e-01,-1.518300703471388569e-01,2.433472615872821210e-01,1.806568546040798751e-02,6.664880726710020742e-02,-1.357664603043808732e-02,-8.751402312409012341e-02,3.341244234479012754e-03,-2.083153142477673914e-01,-2.005142813888838305e-02,-2.235806029165561537e-01,-5.618745317489847180e-01,-1.080498917041058243e-01,5.762109696387022195e-01,-1.971534284161770290e-01,-5.011733118391232811e-01,-2.696045489881393475e-03,-1.483681038517494777e-01,-9.989161759637721349e-02,-1.139432955268848552e-01,4.626023146471611724e-01,7.927884121382553495e-01,5.471459239581124567e-01,-3.567428718026022794e-01,-7.624348595787791005e-01,-4.400436263598841435e-01
5.629034880032823818e-02,-2.171622076923101496e-01,-2.775771523995836931e-01,-2.067911294811711764e-01,4.630580817780158287e-02,8.709599803880246904e-02,-3.366960359240740996e-01,-3.913095882704907824e-01,-3.330032183273060609e-01,-4.638807507787745532e-01,-2.587773224015877949e-01,-7.361396468949168992e-02,1.835056336038651259e-01,3.741000416615357371e-02,-1.110644867788272427e-01,2.545755790869252966e-01,2.165276207145564458e-01,-6.043486187514209851e-01,-8.489067940859601480e-01,-7.942945651964177234e-01,-4.139942383127217518e-01,-2.342678925313638194e-01,2.042537627369162001e-02,-5.228615522049331887e-02,1.535381404741002598e+00,2.298991922892485995e+00,6.979935110303641110e-01,1.483102158521645841e-01,7.027568198670921529e-01,1.027373601057707475e+00,1.196806003710886968e+00,8.769015850142060087e-01,-8.954677595818797409e-01,-5.992029208559732645e-01,-2.240170630442692157e-01,-4.799172878427107602e-02,-5.128312889898083149e-02,1.516059018738317166e-01,3.097295205208428492e-01,5.155921047983397232e-01,1.600431146858816156e-01,1.186698887115636841e-01,1.378758417503248568e-01,2.912700341370968310e-02,-3.215233961738458990e-02,-9.582842371212950405e-03,-7.136727702050794653e-01,-4.560024250177669436e-01,1.231216365068291130e-01,1.160657937530968908e-01,1.439976485586829391e-01,1.162800957253284084e-01,1.853747701651723701e-01,4.026454540239304825e-02,-6.966387974557743112e-02,7.660658760232819109e-02,-2.252939721620606239e-01,-3.088170289195726337e-01,-1.926502935164751129e-01,3.615682576957046646e-01,8.055553125430668926e-01,4.235610218206353750e-01,-2.960039108591904222e-01,-5.327331100833142541e-01,5.629034880032823818e-02
