2.612206127323761159e-02,8.890752458259848501e-02,-4.247062168931937109e-01,-1.816274329917896141e-02,1.719863470112673876e-01,3.411337083571186479e-01,-6.358481736743748503e-03,6.437129408258908392e-02,8.181497550754945891e-02,2.804617702517060440e-01,1.542309709254141570e-02,9.592463110485296984e-03,-2.083810853203267588e-02,5.117131735147059657e-02,-4.691870661198135894e-02,3.585736260101005657e-01,-4.243774621405578540e-02,-6.681908895033340512e-01,-9.962846364235511398e-01,-5.608270039863398615e-02,1.908833695675618558e-01,4.051012805963494223e-02,-1.161736678515352256e-01,3.345673467135963641e-02,-4.719357811343422027e-01,6.344484189582483280e-02,5.049608106083525172e-02,6.347969854130208756e-02,-2.432755713023086186e-01,-1.253678501783049570e-01,-3.797193541839969377e-01,-8.242922540679015198e-02,4.662808444588093654e-02,-2.664043185979279027e-01,-1.198308778622456106e-01,3.038595412175472410e-02,-1.333323511456855903e-01,-5.751028334388761376e-01,-1.995324139837995614e-01,3.295892314495205144e-01,7.737906774029368329e-02,-1.037919317469615521e-01,9.082706973300810893e-02,2.642524777535576463e-02,1.519503975503672111e-01,-8.738477623495116697e-02,3.419385903143487559e-02,-1.593282090800002826e-01,2.986581245770631443e-01,-1.941941262817610703e+00,-3.612916898983541181e+00,-3.608113652048978159e-01,3.190606179548142740e-01,-2.911443833806259263e-01,-3.218203577982510222e-01,-5.742241153379751273e-02,2.828985205295178051e-01,-2.735854726848596652e-01,-4.303368853119848847e-02,4.950546592478484165e-01,2.634080237497005150e-01,-1.536346601409901425e-01,-1.088602844776151712e-01,-5.541079576173779664e-03,2.612206127323761159e-02
3.571987226726521247e-01,-4.476538186686718768e-01,-3.831798372049673995e-01,1.888021608762946724e-01,-1.260334600141903294e-02,6.496156188358362948e-01,1.701670419991439254e-01,-1.358227939925826799e-01,-4.506129518339196394e-01,3.654134779651624365e-02,2.854247226997280729e-02,1.524322509860836783e-01,6.360526547406847309e-03,-3.766477785654692712e-02,1.732016555162803062e-01,2.345541239347013751e-01,-2.511034278105252482e-01,-8.168740632389243084e-01,-4.249372187923696753e-01,1.887793372689271915e-02,-1.104565110455016375e-02,3.931371479475993524e-01,3.829356928055452913e-01,-4.146282273532130302e-01,-3.361710944216924069e-01,-5.338190068315261383e-02,2.931806710819375716e-01,7.653716773062440026e-01,-4.685092851421632232e-01,-3.170920387938185314e-01,3.014408392417927685e-01,-5.296886406454842655e-02,-5.841277669572446374e-02,2.080798869997251832e-01,-2.035124107773021163e-01,-1.202109527083475987e-01,-4.214742216002169417e-02,-1.252562225769182913e-01,1.569567597407763304e-01,-1.929004271189062314e-01,5.503209628772183226e-01,-2.294017335291317072e-01,-9.272495692553284208e-02,3.328335981883021599e-01,-1.078527443086847448e-01,6.278524636923819846e-02,-1.168355430941850348e-01,-5.628265048241745672e-02,-4.301566913493592992e-02,-2.493216244473744903e-01,-1.170714966139067281e-01,-1.227785135039345388e-01,-1.073157917933556860e+00,-7.138022044842192715e-01,8.834780136956288388e-02,2.617929784566228602e-01,-2.351126309590446245e-02,1.005836590193606606e+00,3.727751422170924034e-01,-8.023553566273093907e-01,-2.647638390910254103e-01,3.790672446858411870e-02,1.339877901837784324e-01,-1.602593483396141660e-01,3.571987226726521247e-01
-7.472208803413610267e-02,-4.550857620693622430e-01,3.047240475489287337e-01,-7.160807711108871376e-02,-1.005714165815376759e-01,-1.014333529653439481e-01,-4.929076954406694244e-02,-6.633494896581881850e-03,-5.777577569895888665e-01,3.981918616130440958e-01,2.517485839457805352e-01,2.047561250108277664e-03,8.301478831572243200e-01,1.271416992942200341e-01,-2.988068272639636258e-01,-2.921262412314985513e-01,2.307074829211910316e-01,-1.424929003851528875e-01,1.041066258755365820e-01,-1.168593963053490142e-02,-3.003736107335537933e-02,2.339547983077991389e-02,4.486822298058180669e-01,-1.027674586301208226e-01,-1.919486930258802182e-01,2.572344380581065293e-02,-1.564535232734298731e-02,2.537678424034970348e-01,1.144590636307419029e-01,2.720424263409027682e-02,-3.212855585883989118e-02,-9.637005990890218365e-02,-2.552752601149413936e-01,-1.334221716167207084e-01,1.063971163322886826e-01,1.498341201821312973e-01,1.387612570423319425e-01,1.936885361688496232e-01,1.295252705870941490e-01,1.018428060085509179e-01,1.530939560229467311e-01,7.261905717128589455e-01,-9.124268435356416851e-02,-8.682128790096408366e-01,-4.288686541058295276e-01,1.681565641629373664e-01,-3.057023779594805202e-01,3.522156292162813562e-01,2.441439757818369971e-01,1.377273138699129262e+00,2.154821686022635241e+00,-9.197469573087775352e-01,-8.686681918164811389e-01,-1.200960643206879508e-01,-9.869561086428157992e-02,7.773161707062682391e-01,-6.891221202262744205e-02,3.521353832887571533e-01,1.137990211217987602e+00,-3.954122317285201915e-01,-3.783541876511701818e-01,1.052268417842665144e-01,-3.515290209927703913e-01,-3.996980835413317390e-01,-7.472208803413610267e-02
1.893463146953662801e-01,6.645989286987803446e-01,-7.857399239890651144e-01,-6.922483099746283841e-01,-2.215164710450587271e-02,1.947557617724768875e-01,3.897153440839923322e-01,-2.109777686390684193e-01,4.749715221363733364e-01,-1.130318510167366286e-02,1.526934655489607939e-01,-1.120512065801328450e-01,6.796036699771845768e-01,4.927454253736937018e-01,2.833735571600362046e-01,4.249445992944171357e-01,-1.983890815661895068e-01,3.883766232547590513e-02,-6.012803626134591295e-02,2.978161684402514942e-01,2.409338693530874154e-02,6.218563069647792263e-01,4.549108541880977352e-01,3.914230257020201442e-03,4.658774457345499220e-03,-1.925185975347210865e-01,6.757455168277429203e-02,5.223555522518785743e-02,6.532772624820437635e-02,1.306848668742007780e-01,-2.147380619129224399e-03,2.424838030513605247e-01,4.095354248531894448e-01,2.203270451322930645e-01,-9.937498412141321236e-02,-9.814236597665300377e-02,-6.325148482304360220e-02,2.375361106729861893e-01,4.538682348708633629e-01,5.628382205746965683e-01,-1.219988310502935491e-01,1.458229582011313363e-01,3.917167101874807766e-02,-1.598644972607079218e-01,1.898145788531196421e-01,-2.603656224501640359e-01,-4.723029963075972004e-01,1.627788866113897281e-01,3.527821656190255339e-02,-1.392055051934315557e-02,5.882671985267355907e-01,2.914025512340386870e-01,-8.847154438098636664e-02,7.899412741099730573e-01,7.878478229293541801e-01,2.336914974675111112e-02,8.508784347790118163e-01,4.311749921079551795e-01,4.436635739731344397e-01,2.149272416042488643e-01,9.340396690234503696e-02,-4.474304444134823422e-01,-3.371883221401538733e-01,3.296094110392507881e-01,1.893463146953662801e-01
1.640799705367921857e-01,3.434341958315895171e-01,-4.168644008510626886e-01,-2.231610098100951789e-01,1.846546567225370028e-01,-6.678591391689522871e-02,2.135519404500141605e-01,-1.344801284270576158e-02,2.006712852748691045e-01,5.197589129462777680e-02,9.396837505273730740e-02,4.707442468404632319e-01,-6.916169214987093472e-01,-5.172480443049056742e-01,2.074591870862179110e-01,3.544163711489765611e-01,-1.039340006017811513e-01,6.906867500597668741e-01,2.149518676688738639e-01,3.383090226739753348e-01,3.351497893886468127e-01,-4.923677318501667455e-01,1.144437488771436806e+00,1.014196604003785307e+00,-7.525309378422563589e-02,4.681668109083580998e-02,8.883410944438799306e-02,-2.028462890571059440e-01,1.192630095614045649e-01,3.397331034002927797e-01,2.181954143944105362e-01,2.716522950178368312e-02,4.382811448525802400e-01,1.198470193156121466e-01,-6.467764118824770314e-03,3.992726947149137784e-01,-7.122250021763765204e-02,5.828514754927449637e-02,-4.122452500728196467e-02,4.417068911376970108e-02,2.017578622547782363e-01,6.049722436823376515e-02,-1.435842761643441601e-01,3.107813843074330729e-02,4.376226090435557103e-01,-9.578026277909951203e-02,1.755283031863567322e-01,-5.501695423472310331e-01,-4.089002036443037391e-01,1.464317823885550596e-01,-1.230665126708291313e-01,-6.201468369571169759e-02,-2.132324040454518510e-01,1.066369048026770405e-02,-1.550278008949352304e-01,-7.873909816451560295e-02,3.384966656403027296e-01,1.623747331714082698e+00,6.028949335968406542e-01,-1.870158630192025884e-01,-4.274823007074799591e-03,-1.595418989746035243e-01,1.075894184033947265e-01,4.074207305170798876e-02,1.640799705367921857e-01
-3.616779641603384832e-02,-1.605014237969277779e-01,1.981697417360487878e-01,-1.144180814374993194e-01,-4.591316442578183277e-02,3.200436487976526245e-01,-1.072900766946071616e-01,1.300674222878411834e-01,-5.410341558109508231e-01,-2.807202388676646732e-01,6.044907026686361373e-01,-2.273618839435553873e-03,-9.123030626872912219e-01,-3.912597251393671316e-01,3.772604120130222949e-01,-3.179669297930614591e-01,-2.759806169627493366e-01,1.032430445756953530e+00,2.333826607978960466e-01,-4.325350447381620667e-02,-4.584474065897256589e-01,-6.067004635984176719e-01,4.507787727044110238e-02,6.745907879081258773e-01,2.654300462526529847e-01,-1.448042930891119684e-01,-1.013862774130365185e-01,-5.201661261915138112e-01,1.460658891801569492e-01,3.390819835300577789e-02,-7.347908611724690564e-02,2.541067635612926368e-01,-1.603232253207260982e-01,-5.498686786391677739e-01,-2.028697288028067369e-01,1.010373199677725431e-01,-6.126032643161931635e-01,8.497220490928070191e-02,4.320271440747137648e-01,-1.307649953606380422e-01,9.017629052665174227e-02,5.334170606168292528e-02,7.179534853241853476e-02,-1.927430721615275844e-01,1.858250159667974855e-01,7.477596089836590076e-01,-3.449192303029652296e-01,-9.306360637139196590e-02,-8.746318798275905249e-02,-4.136367238905817034e-01,1.955333834925274961e-01,-2.064754597002838032e-02,4.702520733707463707e-01,-3.037946538632381177e-01,-1.041078718972191508e-01,4.427262006869164823e-02,5.681573087742314287e-02,3.468599353990721723e-01,2.078615333660548958e-01,2.591206948754724848e-02,-9.558761310451956150e-02,-4.362742685247382457e-02,-2.880499805375965616e-01,2.531765896388195602e-01,-3.616779641603384832e-02
1.272744041550648575e-01,9.149163863877041170e-02,-4.689566884807916392e-02,-4.739377221954457764e-02,4.211185063763750458e-03,-2.097483166115098885e-01,1.402565877205610989e-02,7.908234705923047891e-02,-4.342145010596307753e-01,-1.703881912941307419e-02,-3.575150196407225200e-01,8.303564283205208674e-02,2.015618921448636414e-01,8.993820266086810511e-02,7.947583392396617707e-02,6.073507135656498745e-02,6.909435062244395631e-03,-6.974345964336641224e-01,-4.197747383461405413e-01,2.660492781328291922e-01,3.379362476152426575e-01,4.024799387514972349e-01,-3.785223449331595047e-01,-6.251556834590203948e-01,-1.595040036289896435e-02,7.195247735892015828e-02,3.524563982493426062e-01,9.582654588828357078e-02,1.474989729132579197e-01,7.770400032871079832e-01,8.659248909254534110e-02,7.275986288991120876e-02,-2.388670255386311086e-02,1.083121658785116959e-01,6.619199418908350285e-02,-6.360599555226139623e-01,-8.831871029405895523e-01,-2.585704434537594576e-02,5.702267495305988199e-01,-2.358317018627634487e-01,2.561846178719496270e-01,1.537489009918588945e-01,7.221365220521672179e-02,3.210473839252948047e-01,2.005656774978588353e-02,5.703290580512647423e-02,3.959471251387860491e-01,-1.225346566177824836e-01,-4.699599752792633645e-01,-6.314012057511969589e-02,-3.057266567687051406e-01,-1.941569964077723420e-01,2.702928303315580982e-01,2.656171343333454948e-02,1.976048249398703605e-01,6.403214352235486739e-01,-8.074447380845409250e-02,-1.181060669144347930e+00,-5.490773080567712405e-01,-2.761579611355864938e-01,-1.336616145679111467e-01,1.701806892999080945e-01,2.368677548589539494e-01,-6.982969701763691583e-02,1.272744041550648575e-01
-6.171293358387279493e-02,1.052182679113981001e-01,-2.575221017722080785e-01,-1.052735191319681407e-03,-1.162618232888123215e-01,-8.392474534980578493e-01,2.292028101551984720e-01,-1.444293940828010880e-01,1.909714819071814396e-01,-7.998762211252383736e-01,-1.315454756654484303e+00,3.603419282977181615e-01,1.241766360622608367e+00,8.709086716606014855e-01,-1.227952279298533123e-01,8.249829645878437034e-02,-2.381508737415870547e-01,-8.126339089693923601e-01,3.873429053298731162e-02,2.335448200596772494e-01,1.494866557880823343e+00,3.536764980904881783e-01,-7.015067912945358586e-01,3.611912054877138845e-01,1.062253314416344852e-01,5.563562044795826445e-02,2.134604777848934376e-01,8.789564861742765745e-01,9.653367107483290521e-02,6.541206192055231128e-01,6.277503711236960271e-01,3.673948774471630374e-02,4.510954934418126561e-02,3.434919193441832719e-01,4.243921695434901831e-02,-1.953631258885724087e+00,-5.389895615113804439e-01,-5.526027445201142640e-03,-1.010680056156910839e-01,4.499255074919217279e-01,-1.741213763367370493e-01,2.776691191465466835e-01,-1.344139082510910077e-01,-2.518111302332098900e-02,-1.438461844143600066e-02,-4.549710763721024342e-01,-6.400890952066670692e-02,-3.810828614056802621e-01,7.056889681844974449e-02,5.749814897336671948e-02,-8.183296337519585517e-02,-1.421533531584074916e-01,-1.296524079882524494e-01,9.241245928737856774e-02,-5.107933831287610194e-02,1.956817811882196612e-01,-3.162274308800081535e-01,-6.750821743620576409e-01,2.394701287170863946e-01,-1.026044982599452204e-01,-6.784724274378421682e-02,-2.182561875623039577e-02,4.563445251690014248e-01,-1.265638846886747021e-02,-6.171293358387279493e-02
5.604429181595726311e-02,-9.666739984101249683e-02,-9.774660108892621602e-02,-8.219281783216320081e-02,-5.093767231065104983e-01,-5.017966014053323875e-02,-7.363229417377889496e-02,5.318395685522521454e-02,-9.512492850814949219e-02,-5.019024014722035520e-01,-1.789710261760112386e-01,-1.978780918660136001e-01,-2.563530823974315975e-01,4.468301016855530383e-01,1.968781006968043368e-01,1.868595140252554687e-02,1.008588273894180376e-01,2.688109976709101567e-01,5.751641258981656790e-01,3.171833917620927590e-01,6.428756319850885692e-01,3.370722685117105710e-01,-1.363004224514149376e-01,1.513330271008233030e-01,1.015479872786843041e+00,5.499470833869070097e-01,-6.092709432617082754e-02,7.736584635221779305e-01,6.443286740453255668e-01,-6.670516724765551686e-01,-2.508606040110828439e-01,2.312096548689222819e-02,-7.577659299331157561e-03,1.439137701574452199e-01,-1.031570717554532113e+00,-1.427527231312494260e+00,-5.826118698332419243e-02,-2.584568356590976057e-01,8.269309887939360615e-02,5.290126446841697527e-01,5.519539918241647136e-01,-2.379533494583112030e-01,-6.209181283537534846e-02,1.409364128843399455e-01,-4.957756541811402795e-01,-1.380928965139761044e-01,-9.060041592987391756e-02,-1.973309801633799654e-01,2.318664745818887485e-01,-9.022535798047598421e-02,-3.373047089524094933e-01,3.159977556446502134e-01,4.133489472701175060e-01,-9.575047500693073532e-02,1.280466441216892570e-01,-1.691906466161687272e-01,7.897178064904611938e-01,8.130854055100406041e-01,-1.719656168149627518e-01,4.485593740950686859e-01,1.547285739038322949e-01,-1.710050559543961624e-02,7.694783169926294741e-02,8.081685893789330999e-02,5.604429181595726311e-02
-1.803985213773792173e-01,-1.434799026627232854e-01,-8.212031457493843001e-02,-6.108697681906598564e-01,-1.137237699898389076e-01,-5.123184825588676938e-01,-1.575602834987167022e-01,2.130590986204151660e-01,1.912677256441852602e-02,5.136772412434043034e-01,-2.206334763904571616e-01,-1.323728003060460123e+00,3.691896170335330352e-01,1.158396107553155696e-02,2.826909060326533996e-01,8.582070817458542500e-03,3.046032953749790162e-02,-8.394708840890591217e-02,6.058160644880909995e-01,1.058208932480254161e+00,-1.542256530313320106e-01,1.915298297982318265e-01,2.820801205890117735e-01,3.484175403392361092e-01,-1.685429080883654035e-02,5.752419322603601337e-01,-2.814845030695998229e-01,4.287875549438520395e-02,9.826419146169094176e-01,-1.431019552146851892e-01,1.370319235075884157e-02,7.901370927145956458e-02,-8.922181548119782757e-02,-2.010541366835469357e-02,4.103115823228338788e-01,1.980898272823863882e-01,-8.743954116420211697e-01,1.568249346568648811e-02,3.506484849256449321e-01,1.557969921115004430e-01,5.715900184167197473e-01,5.231321317953122607e-01,1.749962670750015992e-02,4.390980956372756983e-01,3.249000623433110357e-01,-7.409583886502781047e-02,-2.714699642788229728e-01,-8.062343300259008916e-02,-1.135999103181510594e-02,-8.575754483570062758e-01,-5.023213746299166615e-01,8.524286789843962264e-01,4.707610561567452390e-01,1.235337122632573920e-01,-1.092489549186305142e-01,4.127307614364433275e-01,2.711436100830545426e-01,1.387130939026111509e+00,6.628831733718891783e-01,-1.912704118578077428e-01,-5.343940295420329667e-02,5.167832071701408680e-02,1.097585683417006686e-01,-2.147337775304639096e-02,-1.803985213773792173e-01
