5.447391115528248118e-02,-8.760420367665283647e-02,3.635199304063951864e-01,3.489379508965383403e-01,-6.875099702840129501e-01,-6.741260201725622903e-01,9.870427272931089901e-02,2.051426385378855022e-01,-1.312409826034037219e-01,-8.083157794515023753e-03,1.635237788240286871e-01,-1.092731226714386827e-01,4.755390010898905007e-02,-2.013029511805003446e-02,1.969437526285346962e-01,1.033186752283077880e-01,-6.741687985284692264e-01,-9.521739618631134272e-01,-2.472401851405624518e-01,-1.037209469455208088e-01,1.071536631392078776e-01,3.725778411213728769e-02,-1.985812576807580165e-01,-4.084032858732684068e-01,-1.006070266748338438e-01,3.442541359231491849e-01,2.532323239314397956e-01,1.058348820747034291e-01,6.472877141502015874e-01,5.355656982549511502e-01,-3.300088396917867373e-01,-5.012875760245301127e-01,-8.695217817966616192e-02,-1.064690797053444438e-01,1.358523915573855712e-01,5.659419157138648182e-02,-1.578505519190181450e-01,2.020860378635357113e-02,1.867352031011788871e-02,2.623252325386227768e-01,2.634118443242107199e-01,3.690820775526337805e-02,-9.671925389485158675e-02,1.915980796378864426e-01,1.332522005870373505e-02,1.477865768666797308e-01,-3.044817715424603249e-02,-8.219488974542392690e-01,-5.412310383157989402e-02,-2.236279675619232132e-01,-1.165488251968590516e+00,-2.273315326242768275e-01,5.794440028907932999e-02,-2.359575007501406030e-01,-4.738986680186916822e-01,-3.004540096570695873e-02,-4.219388488544033589e-01,-6.937565322728633799e-02,7.651692417822126835e-01,2.568276074821188582e-01,-2.139635662696520724e-02,5.701911719463967909e-01,2.044352417001395195e-02,-6.037921776195684376e-02,5.447391115528248118e-02
5.806001557822545456e-01,7.633936536709966525e-01,-1.387444898845470176e-01,-8.024457462368553284e-02,3.216022333218466756e-01,6.767853307933942020e-01,4.167614972378739374e-02,-2.548096207179905565e-02,-1.633594514343197912e-02,-8.622723839654200528e-02,2.764332848121054953e-01,2.239311167546896297e-01,-2.202990219113570847e-01,-5.463582818684592501e-02,3.715491103200820322e-01,-2.382394309939475652e-01,-1.168876659206510071e+00,-6.819484851567234607e-01,1.307590289525467075e-01,9.898059533092393170e-02,3.950188772990254060e-02,4.029484485281248363e-01,-1.631506198823128306e-01,-1.713105945043521539e-01,-1.565812238663315259e-01,2.649396674589967193e-01,8.038536924519208704e-02,6.226342260375355986e-02,2.695421007907772282e-01,3.771745490243469945e-01,-2.150299177643484327e-01,-2.390636398052033429e-01,3.844298417606845097e-02,-1.236791690544386535e-01,-3.168196743126897030e-01,-5.398631857342590240e-02,1.370971011081676127e-01,3.641580973399766163e-01,5.403217940337105146e-02,-2.476942979796791788e-01,3.754050391092174088e-01,-2.629518451933898771e-01,-1.861380903815410548e-01,1.343317641592201017e-02,-2.622258438551308135e-01,2.388437848588953194e-01,-1.011074695630928555e-01,-9.582929358417335841e-02,-3.401815994052868053e-01,-2.728364683290315451e+00,-2.752510311038737001e+00,2.955705269110792122e-01,9.440207107219447114e-01,4.533230306326784254e-01,1.114306355629888501e-01,-4.496948554411808741e-02,3.211343430907397933e-01,1.297503925815186587e-01,8.692841131264844590e-02,4.158312811431668088e-01,1.973894294654689463e-01,-6.635298253684589198e-02,5.753013902123763623e-01,-9.957193944973616317e-03,5.806001557822545456e-01
-1.461957164041629287e-01,-1.687510019159830787e-01,6.921145875781548051e-01,4.742252953040898555e-01,1.882431139254461261e-01,6.212172053860512966e-01,7.430167420468145600e-01,-4.078284694449181569e-02,4.682413619587312836e-01,-2.561739159959819934e-01,-2.053584781345486610e-01,6.268318284406350083e-01,-2.047830945726889645e-02,-1.477623291811366313e-01,-3.945659386908924315e-02,-3.695532492268724378e-01,-6.198736746955882948e-01,-1.197151928489655071e-01,2.434511486176985928e-01,6.028271756040484153e-01,2.839607579772855384e-01,-1.430936170918584160e-02,-5.258147853461266064e-02,-1.209225055129653226e-01,-4.542672939731001031e-02,-1.309304126353765668e-02,7.077232167613453639e-02,8.341750731927477513e-02,1.774764040857547687e-01,1.379288026592558614e-01,-2.498606300199879282e-02,-3.376137557400968880e-01,-5.780271061599377980e-01,1.148697157983106926e-01,9.846536063989830279e-02,-1.550235936928025526e-01,7.533300212239874005e-02,6.127815400338778584e-01,9.208587146092941378e-01,4.467113869892789246e-01,-7.025009892193329053e-02,2.724483214182714663e-01,-1.487518356250267237e-01,-6.927033226293559665e-01,-1.053187255508233611e-01,8.147826110010927825e-03,-2.582862831465982945e-01,-7.339001642510747936e-02,-9.470118852938604892e-01,-1.594585959603779912e+00,-2.320685737344931610e-01,2.458527939185717326e-03,-1.492653831420538424e-01,5.106641148000162778e-01,4.344734876516765931e-01,-2.863723814877057183e-01,5.428845883829782615e-01,6.559634559548417343e-01,-8.487629236646778708e-01,-4.554269997226209621e-01,1.144363403408353852e-01,-3.365888525063087666e-03,4.847298310133730803e-01,4.948893006481481227e-01,-1.461957164041629287e-01
-1.053533827198543937e-02,-3.287360870368793986e-03,-3.544210968357582869e-01,-2.521183144956410938e-01,7.932756760458706258e-02,1.418141664350029418e-01,3.668756042903437153e-01,2.519932990101900888e-02,5.753662278873926672e-01,1.991887931909519516e-01,-1.397162366995557126e-01,1.555037731069996432e-01,3.963747318803106379e-01,5.490303672445005778e-02,-5.675460698794151937e-02,-1.912035075673561013e-01,-1.798558325378387113e-01,-3.015554300851491787e-02,-1.437270873015386585e-02,4.115345476634235666e-02,-7.963962485848627981e-01,-4.209653879680452793e-02,2.558696238119793631e-01,-6.437019782264541412e-02,7.458232195486874661e-02,-4.713841983942659852e-02,-4.786987880742285539e-02,8.691530923124596297e-02,1.335945079899939492e-01,7.582365578164845799e-02,-5.742188391780284062e-02,-1.376787278354478783e-01,-7.090028879573709308e-02,1.294547419573708336e-01,-3.019299759870930355e-02,-2.851111066358078538e-01,5.863364330727777185e-02,-1.562301473850288003e-01,3.941885673682676283e-01,8.378595089057735423e-01,-2.039363218272007283e-01,2.020594946213405130e-01,-1.433616003684481943e-02,2.233689775680686163e-01,2.669193606436867094e-01,-4.931411601203082307e-01,-4.142124728487117102e-01,-2.571233213135378781e-01,-1.649440573709793356e-01,4.867371723432573072e-01,1.452572832992593765e+00,-5.202515408130813368e-01,-8.565859832295701359e-01,2.220791952518790247e-01,2.959892856086988600e-01,1.171274459963638492e-01,1.350301648067779858e-01,9.763897475936206272e-02,-2.468694827298245631e-02,-7.819210261402954887e-02,2.082756598492829098e-02,-1.297920353009461569e-01,-3.199133289289116111e-02,1.442158973991422566e-02,-1.053533827198543937e-02
5.373393510917859883e-01,-1.491326414100325737e-01,-7.110298081278766391e-01,1.583045571538505003e-01,7.780767597894611143e-02,-2.524412285178111448e-01,9.281131058857083893e-02,1.967296472387758122e-01,-7.421825461430167636e-02,-7.656498226113736538e-02,3.985681295741330121e-01,3.057733319177076692e-01,-7.392698410839622092e-01,-3.299827396865054330e-01,4.277231270146559794e-01,8.663558121962452452e-01,4.133521532443595881e-01,-1.065072516649134965e-01,-5.820152862427324658e-02,-7.544682649606070379e-01,-5.682971393980507102e-01,-1.985385515790114574e-01,8.728041976808129654e-01,8.263281761108721701e-01,-1.288706775073000521e-01,9.854747470113539576e-02,-1.883508449646084104e-01,7.338082589384910259e-02,2.862687197784210547e-01,-3.876467767446212243e-02,1.216369520159865658e-02,2.071583643299674815e-01,5.723294723202870804e-01,1.473859155777873520e-01,-1.289306818937997479e-01,-1.571174724343004647e-01,2.295011139884212403e-01,-2.908696482470720865e-02,-1.971629649272028106e-01,2.292199623485235704e-01,1.332526450925249073e-01,-9.634108879929369207e-02,-1.200890526568446359e-01,-2.311366607592521827e-01,5.961898383102446353e-01,2.321854967125070168e-01,7.869842064537937998e-02,1.645775374316700568e-01,1.037532857274205689e-01,1.669776072063229866e-01,1.048791507123183198e-01,-4.211280141835648666e-02,5.883829014681650760e-01,2.181250802113507414e-01,1.475799058694018950e-01,-1.181980211263822383e-01,7.929731115430843635e-01,9.531208734790731496e-01,1.030258155337321208e-01,3.965617077310459870e-02,9.572328431795992798e-03,3.522021804160275354e-02,5.264403013148204191e-02,3.398356953161173477e-01,5.373393510917859883e-01
5.397482269747353456e-01,-9.073051743240115319e-02,1.701251416870579181e-02,-1.128850829152618779e-01,1.295853552512224449e-01,1.832845966454186848e-01,6.972205335213804700e-02,2.226042178166463825e-01,-1.504771330972386190e-01,-6.679031364547264316e-01,1.001636535437637199e-01,6.323380606514786284e-03,-1.880198996119987198e-01,-4.612343535727033705e-01,5.891808811304637405e-01,6.946645362017096481e-01,6.106539319618331518e-01,1.946272165586360459e-01,4.162430789578129564e-02,-1.100777092028083076e-02,5.155295181636905255e-01,6.167397093459119350e-01,3.342862960000143047e-01,1.708892312663325530e+00,8.671829426006485431e-01,-6.505057438294259420e-02,-2.290419393011151050e-01,-1.346577348098798865e-01,1.192583986307457655e+00,2.260165831785526380e-01,-8.200872827652554153e-02,2.100081493080166450e-01,2.517757351646518482e-01,6.990065301656760433e-01,-1.057480643270649612e-01,1.976206347001130403e-03,-4.056958427606467410e-01,-8.410773293025225472e-01,-2.988880856263949337e-02,4.462362038408171361e-02,7.437338692387571171e-02,2.730294049183756844e-02,-1.721073434749917919e-01,-3.450136540036417565e-01,3.098480586942198300e-01,5.269462289236498398e-01,5.066666841096759133e-02,-1.658818623228449918e-01,2.356107974736832700e-01,-8.587162820000157626e-02,8.312006373377481272e-02,-5.612316572648035073e-02,3.108370386805098806e-01,2.838604722282031534e-01,-2.171542897683144679e-01,-3.215402615672421360e-01,-3.669012540382804444e-02,1.231507810858542884e+00,5.779312905829244729e-01,3.037167654194716238e-01,-2.619683036141993160e-01,6.855508849906963992e-03,-3.566190285086976580e-02,3.284903665695101393e-01,5.397482269747353456e-01
-1.966641923491377897e-01,8.322197353274982112e-03,3.341357330459512331e-01,2.491853454086601083e-01,-6.300105850819789910e-02,-6.443247194232626374e-02,-4.955022020623112144e-01,9.717074712787515667e-02,-2.398006049819514651e-01,-2.909246177043283144e-01,-5.412963684656129093e-01,-4.804965190262964342e-02,4.350357830385347402e-01,4.671366144433268808e-01,-1.260443750299966859e-01,1.976470385211166469e-01,-1.296290401541816406e-01,9.839991553805553792e-01,3.587299669111307376e-02,5.798298740476952595e-01,1.171373780567073197e+00,6.505879214530149168e-01,2.149638084920021952e-01,1.633068678422303077e-01,5.561103506774499605e-01,-9.884560296232654253e-02,1.193996128646926391e-01,-1.160585550668286892e-01,3.431097954862497579e-01,1.018658980534067782e+00,3.930597200173361339e-01,1.504707962241534913e-01,4.302708186280720937e-02,3.501473114838214995e-01,1.024032107404938108e+00,-1.591403442441916560e-01,-1.852325668665559144e+00,-1.027929720166107508e+00,2.321459872750829961e-02,-1.691043210847974487e-01,4.210150842542652594e-01,1.636343476039303635e-03,2.595866888759261748e-01,3.714226662704556148e-01,-2.499162213201205074e-01,-2.348883373702485566e-01,4.914302503584338511e-01,3.481632722655091383e-01,-4.377883366722553071e-01,-3.084711855485335330e-01,-2.018862923686426392e-01,-6.558849595875643201e-02,1.478441237012286802e-01,1.828430069539770109e-01,-7.532022411176245158e-02,-4.006659852879104755e-02,1.658446907306126705e-01,-1.144944496328118289e-01,1.145104746232847581e-01,5.965234773987217187e-02,-2.311600312292365067e-01,6.003448782464507194e-02,4.395053658431554711e-01,4.138365214429694239e-03,-1.966641923491377897e-01
-1.913526850790897849e-01,-9.062437937952869116e-02,1.122206346534119770e-01,4.314687141411708282e-01,9.149787891476804380e-02,-9.053191121371195749e-01,-2.525258376085319778e-01,-2.161277862347057988e-02,8.031446781713855176e-02,-9.316139260324791671e-01,-1.164751128401086078e+00,2.674149380791970287e-01,2.395522736833191613e-01,2.435604820000941695e-01,3.854177329979511374e-02,-6.289055840804130826e-02,-1.598085597726360829e-01,4.669242769778543245e-01,-1.292627565484049112e-01,6.233313776860305300e-02,7.630638718630253781e-01,6.907756675644867173e-01,3.349731239227724533e-01,-6.087834155753708565e-01,-3.325548834059552927e-01,7.743137487658591223e-02,7.475133627287813831e-02,7.434962396187081435e-01,4.099544603282170296e-01,6.579097716433070231e-02,5.859932359501160981e-01,1.769262774476873523e-02,-4.741290762909411427e-03,-9.409506130050315775e-04,4.371122315102620726e-01,-3.843111751370742457e-01,-8.821938435365397346e-01,-3.306281705245939229e-03,-4.355923313427151888e-01,-2.689357639292387914e-01,4.289047433493114458e-01,3.325383869429117678e-01,6.413714105894807727e-04,-3.374204175647394638e-02,-1.559063795536919927e-01,4.563823646193891637e-02,6.395723918668866359e-02,1.583628073523254132e-01,4.698363586189081842e-02,1.152723483969600587e-01,-1.420977257085763168e-01,2.003147836696782536e-01,-3.060622361207548936e-03,6.811149652280551470e-03,8.713194416028477440e-02,1.619211513119912793e-01,-2.308539529362484827e-02,-4.403559827157267348e-01,-1.784931856800054673e-01,-3.698360958701617587e-03,9.845597919255397179e-02,-7.241640079785860440e-02,1.106651464883150610e-01,1.228845587434019004e-01,-1.913526850790897849e-01
5.898324156483319286e-02,-4.121550738649906731e-03,-1.202291886087833300e-01,-8.500941636658498890e-02,-2.486933878899524331e-01,-1.832429144312326952e-01,1.498959685766698136e-01,-1.784136616596987412e-02,-1.333308286947904597e-01,-8.862920627239426752e-01,-2.470008739663671349e-01,-6.625207329724880356e-02,-3.296754838948803834e-01,-2.209020183271497295e-01,-2.701686178172901798e-03,-2.033700212787660500e-02,6.694139662962829418e-02,-1.435326411519072476e+00,-3.986447891636273888e-01,-6.363297549940827302e-02,-6.503536676457698507e-01,6.328698985205385430e-01,2.299767051302976095e-01,-8.707856858904846620e-01,-3.941149132863709936e-01,1.055759577509267078e-01,-8.118915837507789668e-04,1.481551859147364758e-01,7.595914499574365486e-01,2.726505432755008118e-01,-4.269629784528473637e-01,3.611210713919538184e-03,-2.314821267852323894e-02,-3.080288221572569096e-02,6.418015265260423874e-03,-4.849575015898394126e-02,-1.065515700825715728e-02,-1.193780121385121934e-01,-2.921488623033023369e-01,2.642023403979085749e-01,1.074646537262051171e-01,-6.269210625184568064e-03,3.564951902874362033e-01,1.099539035292239064e-01,-1.675492833590911390e-01,1.615233184373589814e-01,-5.814047713258553574e-02,3.370847844604240029e-01,-4.538560101090942100e-01,-1.377277555023310729e+00,-6.308224432918354552e-01,1.081277920977544493e+00,9.029172039383690507e-01,1.591644472991647075e-01,3.283486621302894592e-02,2.875801521958415430e-02,1.855185886856557664e-01,-3.883414961852863501e-01,-5.383904183101742014e-01,2.419719696177558832e-01,3.700491743597363881e-01,2.981742195799710893e-01,1.776783117116172150e-02,-5.942285599385976891e-03,5.898324156483319286e-02
-7.521254498958790391e-02,-2.375478622437204868e-02,-4.760462723560004994e-02,-1.120368937321147285e-01,-7.894034663133114860e-02,-2.292101084627897467e-01,6.169731454678287208e-02,1.757367517250104927e-01,-5.545339904282928223e-02,4.976633826397099947e-01,2.112842274410963173e-01,-1.193988595493429283e+00,-8.093965944647942834e-01,-3.139883082688244009e-02,5.435681448075602856e-02,-3.163341831407301408e-02,-2.076905271423561405e-01,-3.201573653101288386e-01,1.973402975530177406e-01,-2.852014965177629424e-01,-8.107632402822423368e-02,-1.220917330597499351e-01,-1.899375017370064089e-01,-1.048221483566607604e-01,-1.908733760971658422e-01,-1.666033228082320905e-01,-1.680360545820666629e-01,-1.873243480558133833e-01,-4.731162317798108252e-01,6.315414932204449494e-01,5.566410667039699556e-01,-2.798134257648395296e-01,1.219901727553879683e-01,2.574999791109350289e-02,-2.858842065967936996e-01,-1.077678971418426279e+00,-1.023224434752887602e+00,2.536877485389845144e-01,4.040924200164522362e-01,-3.295235056795949302e-01,8.166009857328562216e-01,4.602358430301274894e-01,2.033264974963088223e-01,6.649924119064806183e-01,2.725435268808188427e-01,-4.834776607491902967e-01,-2.550558153153748564e-01,9.852885089090684945e-03,-4.446619541194812841e-01,-4.151481878668152881e-01,-3.256223972263831007e-02,-3.724340404897804602e-01,-3.313009363067846436e-01,7.589821065720647741e-02,1.671689494156017863e-01,3.546973667242520611e-01,3.261458366334479275e-01,4.814364682449966959e-01,2.657449903377092637e-01,4.994813000468281694e-02,-1.551367400844024247e-01,-1.743898331815889324e-01,7.211183434072093723e-02,-6.195544906000563512e-02,-7.521254498958790391e-02
