-5.946624803635087303e-02,3.762327120385920709e-02,-4.828947407342276676e-01,-7.441072239753127038e-03,1.757281998256692845e-01,4.501937302124692231e-01,1.842710807583865934e-02,5.903612956230358533e-02,7.064771406786768404e-02,3.126247877450820667e-01,2.102912539818269089e-02,2.395296879309988247e-02,-1.258009671810476210e-02,4.368188857252286450e-02,-3.548652704373880806e-02,3.197462784988379658e-01,-8.118848341117654299e-02,-6.574783956109010452e-01,-1.094841495487508087e+00,-1.275339348934733386e-01,2.327089692351457795e-01,4.849513229748134840e-02,-1.150005492796744855e-01,5.748828199890231028e-02,-4.701370473735585476e-01,9.180964895434171047e-03,3.678407154300841753e-02,-4.023869839349375477e-02,-2.004762668017231741e-01,-2.984274983551226113e-01,-3.928350619815907940e-01,7.098138722119656796e-02,9.651886002716031365e-02,-2.844232797314799055e-01,-1.003467349114517126e-01,-1.147908371451274168e-02,-9.038810795267129827e-02,-5.882213708447875389e-01,-1.055326887935027491e-01,3.709793129152574864e-01,-5.858574275713124280e-02,-8.479218197603799467e-02,1.150109210465849741e-01,4.842363502357771576e-02,1.025077462604845197e-01,-6.416312626545811471e-02,1.518610130368225342e-02,-1.354912436781575691e-01,2.574125433837578525e-01,-1.788388277306494967e+00,-3.347730725065778401e+00,-2.270308032651919827e-01,2.687885645975730542e-01,-2.999095237280520188e-01,-3.225913038278817591e-01,-8.020374726323248327e-02,2.476331329437998496e-01,-2.833239828736123789e-01,-2.538012947962525745e-01,4.559070105180196286e-01,3.166303656951673373e-01,-1.482438473304013016e-01,-1.519443663153344504e-01,-3.094252925008105989e-02,-5.946624803635087303e-02
8.163362519497713299e-02,-7.039347932289246046e-01,-1.432801494125364727e-01,1.919386614908973887e-01,-8.613733637105905339e-02,4.407927638741043208e-01,1.419273785877877558e-01,-1.337087308563227883e-01,-3.859622574457470812e-01,3.814233312633585893e-03,2.463599943129472780e-02,1.453754549418617426e-01,5.856994538148307949e-03,-5.754962271325880785e-03,1.194093028787160393e-01,3.046578771694431476e-01,-2.472843028475988081e-01,-7.427787784930147685e-01,-4.220980894730135269e-01,1.712440123349215360e-03,-3.428031418538254882e-02,3.293057351675565125e-01,4.491305814594463985e-01,-3.056114793889228021e-01,-3.511863850328019732e-01,-4.310642763978839165e-02,1.999750570953542361e-01,8.207884730342592805e-01,-3.354873057190196350e-01,-5.093014167557402549e-01,2.842326536128360059e-01,-8.049023945196659424e-02,-8.478182264501188392e-02,3.150246749757138476e-01,-1.040550712643414366e-01,-1.042954018014747575e-01,-6.298661730162810612e-02,-1.561739373301309630e-01,1.586000058405236668e-01,-2.028748469496600149e-01,5.414439381505137261e-01,-2.475217664331509360e-01,-7.483776622383922494e-02,4.031614614308647870e-01,-7.606955913385454737e-02,1.868000349838371682e-02,-1.065707439130799683e-01,-5.029413225144380162e-02,1.362700226520896507e-02,3.903797689610503663e-01,5.887642420893692830e-01,-3.568432123445168802e-01,-1.301577664316126537e+00,-6.867883547773909747e-01,1.436569558443057115e-01,3.092332089919077598e-01,-8.451473332045024434e-02,8.006888704923151856e-01,5.886530186230274353e-01,-7.890209746024366977e-01,-2.570069255775613848e-01,8.886037023961596004e-03,6.288958386274214052e-02,-7.345740927630162176e-02,8.163362519497713299e-02
-2.037220353345626234e-01,-4.675984174018779083e-01,3.621270356626777320e-01,-7.353431930356013613e-02,-9.021863899033505385e-02,-1.387319084379462497e-01,-7.814863462760558710e-02,-3.837886080353136720e-02,-6.965993546760465005e-01,4.516955245857443568e-01,2.687692366747034822e-01,3.542238227561900210e-02,6.825933704705460237e-01,6.711534944657335244e-02,-2.075593337670811889e-01,-3.049378087578882290e-01,2.758763194165243515e-01,-1.399044040911622266e-01,9.878345954200069834e-02,-2.973628400183365994e-02,5.020782411502609788e-02,-4.761612979150547931e-02,5.528937927703393429e-01,7.144787737701296937e-02,-2.449785070380231244e-01,5.085587133074426225e-02,-5.131068858121351495e-02,3.082759794085670468e-01,1.410254960181112627e-01,2.239980735711029347e-02,-3.556422607109871459e-02,-3.378497100873328884e-02,-1.906194591181459286e-01,-1.029521551063360962e-01,1.008368657666723900e-01,1.152765641210541231e-01,2.173126210661117941e-01,1.520113520919879890e-01,1.276523407658625708e-01,1.572835481604168417e-01,1.702756845453516354e-01,8.362993893742700635e-01,-1.848700126412886058e-02,-8.176804569973488146e-01,-4.560580110908311058e-01,1.481373211411170232e-01,-3.298993415282063801e-01,3.637649496920629666e-01,2.434182857536359157e-01,1.250090440650999835e+00,1.924453030354630112e+00,-1.088272193589610914e+00,-7.223438439737042138e-01,-3.133434383320397587e-01,-8.354547889093288937e-02,8.270646297539423486e-01,4.690430032022005480e-03,8.309472892716485148e-02,1.255104220008428806e+00,-1.022224883407153173e-01,-4.645179696566975602e-01,2.373625827009386013e-01,-2.028114494380590105e-01,-4.942583006365873777e-01,-2.037220353345626234e-01
3.569806870786003394e-02,5.600964473154697032e-01,-7.421366665469624202e-01,-6.657319630475841965e-01,-3.654460618997002613e-02,2.093365770729274100e-01,3.986229850319862322e-01,-2.292773585066048558e-01,4.107343347278020196e-01,-7.903241719647260966e-02,8.850773856019134023e-02,-1.702823607253724225e-01,7.660085168444326076e-01,4.898882378279961203e-01,3.018805636264333958e-01,4.308625082298769282e-01,-2.280174261077203002e-01,4.273957157473783075e-02,-6.655849149361003914e-02,1.845855828772221818e-01,-1.217620430978422763e-01,7.618934996558924810e-01,3.574532389115868680e-01,-1.369230733131177047e-02,2.751412679596183797e-02,-1.963738241258644046e-01,1.001373500312417036e-01,2.892805649191299011e-02,8.652050325561155830e-02,1.130342616535359168e-01,-1.577282341444719016e-03,1.903834682899470110e-01,4.407017331351411049e-01,2.832637876808908328e-01,-1.164370899755018396e-01,-9.596602741318815966e-02,-8.172397587962754173e-02,2.225435967997094755e-01,4.129273842718282905e-01,4.702009031487449087e-01,-1.146194248315224318e-01,1.305906283911676957e-01,6.570625148314246378e-02,-1.613082386979381444e-01,1.643704931701483185e-01,-2.637990752674962969e-01,-5.172964752769522168e-01,2.113057007224880268e-01,5.738430015997797451e-02,-2.406506224997306820e-02,3.708840695117805453e-01,1.939516298632298907e-01,-9.341722034459937207e-02,8.179495816612621928e-01,7.585538960223818794e-01,3.566318008105970327e-02,8.684351643550232147e-01,5.609885794998075159e-01,3.709929324670711015e-01,2.493244020255470650e-01,4.581638559274758826e-02,-4.192971528489723987e-01,-5.398149033766475036e-01,2.653856650082816460e-01,3.569806870786003394e-02
7.057561140122707577e-02,2.690984701730769202e-01,-2.902348105442293380e-01,-1.922448643551614711e-01,1.690016597768996265e-01,-8.239516634022225894e-02,1.762277498727399250e-01,-3.327623785757120867e-02,2.544511570633240516e-01,2.828523802186416400e-02,7.485913750402756195e-02,4.127077830148211945e-01,-6.886492065822508168e-01,-4.215315003698411056e-01,1.929928689446089862e-01,1.572307959619329287e-01,-1.594503894286195822e-01,9.142343874685519012e-01,1.958938457212370532e-01,4.034719590908863451e-01,5.344772618747426485e-01,-2.643106841836198595e-01,1.177345877178699540e+00,8.287614587585623305e-01,-9.869961771984850363e-02,4.691436843138818702e-02,1.151560309392052339e-01,-2.002581003237553225e-01,9.326027673036962895e-02,3.904030097614304973e-01,2.608775214729597836e-01,4.636509537517265883e-02,3.421487519933167354e-01,5.253176079302078472e-02,-7.875707738827786297e-04,3.285198045713684234e-01,1.966281398048821960e-02,4.126504889849624824e-02,-4.122756922574943861e-02,1.033760487497747960e-02,1.377605245176701521e-01,1.082763411339296850e-01,-1.139943297472227335e-01,-1.779458323043564549e-02,4.170278843765213850e-01,-9.233856984597618722e-02,1.871480936766928838e-01,-5.991844074153716004e-01,-4.505991783748148349e-01,1.411314679978708519e-01,-1.165415636904130747e-01,-1.312408180892356835e-01,-2.515027973978236076e-01,1.174254153426786268e-01,-3.664501190400437647e-02,-1.079631820519745267e-01,2.025369662311172769e-01,1.787766464957802004e+00,6.930830769909033240e-01,-2.205991744647068098e-01,3.215094033467057189e-02,-2.518506571199972677e-01,1.236560701289083075e-01,6.935152345636030891e-02,7.057561140122707577e-02
-3.664290541711183458e-02,-1.751228572671933159e-01,1.765944171467958013e-01,-1.519709918469778764e-01,-9.208669090348976793e-02,3.245205294071618063e-01,-1.104198740644698196e-01,1.300945792612009655e-01,-4.574238572293437000e-01,-2.719986209026832857e-01,6.500616617685501808e-01,3.295489742001148081e-02,-9.548551499501786166e-01,-3.488748260522988032e-01,3.109938919853101336e-01,-3.362237656531087415e-01,-1.822001584422242859e-01,8.717649297647350748e-01,7.909654669649542058e-02,1.034633074930865759e-01,-1.260603376900661377e-01,-4.874899441185717719e-01,7.108323636459334960e-02,4.999199772549997034e-01,2.129930088204561034e-01,-1.220917257194576999e-01,-8.292809771515219364e-02,-5.237365392250925566e-01,1.020070940964195594e-01,3.942487497059005142e-02,-2.658885703617884511e-02,2.441150471601916949e-01,-1.378735303692849856e-01,-6.616525141423152956e-01,-9.363681037713153521e-02,1.044802783764544607e-01,-6.429371825938386964e-01,2.613215384918441409e-01,3.439945352161881686e-01,-1.481122291365237209e-01,6.909723676140341886e-02,3.891611657911965561e-02,6.212614268581309607e-02,-1.642035345871531438e-01,1.856819467733427098e-01,7.197668365131637547e-01,-3.407022195007476384e-01,-1.315108147872467714e-01,-1.176704672950515534e-01,-4.446183953575863490e-01,2.183438315972082155e-01,4.907697887754264299e-02,4.846276910113912484e-01,-3.136418376711009870e-01,-1.978887642113562051e-01,2.207621986824592764e-02,1.934119434192554943e-02,-1.855632217707803289e-02,-6.127699533571145940e-02,5.484702902511763567e-02,-1.233244801598817331e-01,-1.790178595661138725e-02,-2.779285227405386971e-01,1.965852469418045423e-01,-3.664290541711183458e-02
3.565264053061469735e-02,8.302841459701607030e-02,-1.116556421093154450e-01,-1.260579474230337782e-01,-2.808793218253613500e-03,-2.569860732218039456e-01,3.157930151281787556e-02,5.518540597874781184e-02,-3.774746482105443279e-01,-1.201946352879869340e-02,-3.173688509137757574e-01,6.723153916039728561e-02,8.730176515718783559e-02,8.684576508094572767e-02,9.798615066103188997e-02,1.048970515903228234e-01,-6.946005401937474510e-03,-9.854774913294686023e-01,-3.362457828093794454e-01,1.465671674101529376e-01,-7.901754448222568505e-02,2.241275405575247071e-01,-4.179587628264581634e-01,-5.405890506875441481e-01,-9.647678934192222000e-02,-3.719307411294169030e-02,3.816591308895411205e-01,1.730525901037019421e-01,1.033869882070209134e-01,2.754577183978708654e-01,-6.704009740069649670e-02,1.398129105600286470e-01,-3.793914922872381607e-02,1.154871719902116484e-01,-7.423050087353805226e-02,-7.612247374583711590e-01,-7.416030014197136921e-01,1.222627647965728315e-01,5.427379246449122174e-01,-2.365941305122389871e-01,2.442779780251408406e-01,1.452383181923510014e-01,5.862734220984633371e-02,2.460512839800606255e-01,1.941053951512587694e-02,1.432122605812184424e-01,3.051033165786220525e-01,-1.666951825013060773e-01,-5.122036045777812463e-01,-4.427494633522574552e-02,-3.736808047436824820e-01,-2.992284854623685764e-01,3.068510896384042397e-01,3.342616722102173532e-02,2.087292202934501462e-01,5.883100425611359485e-01,-1.845996476964091582e-01,-1.274344973595873842e+00,-4.830340773979611146e-01,-2.890484222171976203e-01,-1.171820715809528957e-01,1.578876460276843474e-01,2.022356214051321266e-01,-5.116058100237431960e-02,3.565264053061469735e-02
-6.471338688370326109e-03,8.763954933085710275e-02,-2.417881011840069538e-01,1.917957131241740387e-02,-1.800958675223951200e-01,-7.382925994677576043e-01,3.173455247982455707e-01,-1.733538184385974290e-01,1.814085437086339347e-01,-6.911459390934671099e-01,-1.332192097834585809e+00,4.168669920413800023e-01,1.263981056848604512e+00,8.619744783032123880e-01,-1.097139594155212561e-01,4.488020409995577276e-02,-3.003499315008193449e-01,-5.416406648026159676e-01,1.646529233203810616e-01,1.974468797521121699e-01,1.268505365420383502e+00,3.654543383613907959e-01,-7.861674377745597742e-01,2.222970126146813497e-01,1.098646853307755217e-01,2.207923020882263110e-02,2.543343131766935827e-01,7.148483495110767860e-01,8.543170548570747092e-02,7.073071519400616625e-01,5.632904716257942646e-01,7.263882390537684808e-02,7.731877534159031784e-02,3.083550200930503249e-01,-4.548351090274686814e-02,-1.688965923264254876e+00,-3.718313403843773735e-01,-5.059459765136176124e-02,-4.797173571415330046e-02,5.209749276269854956e-01,-2.155196584722752218e-01,2.156116050638211268e-01,-1.412228193156480072e-01,-8.566604748109601930e-02,5.530722880786642648e-02,-5.425788001786941983e-01,-8.615197328849411029e-03,-5.302973372367187910e-01,-1.568118626915805322e-02,5.533974345056308364e-02,-1.045761440817712384e-01,-1.413505433884663653e-01,-1.883407046189359835e-01,7.914042548163541246e-02,-6.745571075009321182e-02,1.752412001630756500e-01,-2.754195272751065460e-01,-5.062926474701094914e-01,1.957131738600700332e-01,-1.836689279626718407e-01,-9.561430090266920256e-02,6.633151792870259356e-03,4.782049454913614994e-01,-4.907829318871751584e-02,-6.471338688370326109e-03
2.636767801125233790e-02,-8.942095141213615705e-02,-9.643865861343042800e-02,-1.018696164172410712e-01,-4.763481542208954367e-01,-3.581810439732988072e-02,-1.068172005953341996e-01,4.743827790811237788e-02,-1.080940816354860612e-01,-4.204423941205046589e-01,-1.823326123596619719e-01,-1.707346334251701181e-01,-1.427799530758577240e-01,5.524638706340492256e-01,2.504156002483438059e-01,2.947497414119065740e-02,1.794467581753473318e-01,3.021655626318645593e-01,4.739971537820252268e-01,2.218617094559492964e-01,7.655408396481382383e-01,3.101133909983323500e-01,-3.549482965735267781e-02,7.362286118381414224e-02,1.099077201313680252e+00,6.763295741283005258e-01,-2.104103431376951883e-01,6.234127678263019501e-01,2.270858169392604153e-01,-7.500424224452251210e-01,-9.990073019679768240e-02,2.243510050627450791e-02,3.771911678942446722e-03,1.984916288805315676e-01,-1.199266537198629301e+00,-1.664152043973049278e+00,5.678165717863381534e-02,-2.838437704974049458e-01,1.587128476234537233e-01,5.666739232552453487e-01,5.768449794587786617e-01,-2.437511448478707488e-01,-9.704891082409267122e-02,9.230139221516253656e-02,-5.768452017927948594e-01,-2.132712291738888544e-01,-1.223039581957390265e-01,-2.510018609914066445e-01,1.879823175492472132e-01,8.376059881779399086e-02,-4.011237021589290908e-02,9.593259184359856362e-02,3.875413996420089546e-01,-9.878852553975514539e-02,1.758398216730424068e-01,-2.073185772322299059e-01,8.812674736811211273e-01,8.896029742768101212e-01,-1.282105951574911973e-01,4.585397560278339224e-01,8.192577663860081683e-02,-3.603224598112145238e-02,8.234393168605755320e-02,8.387117541322725023e-02,2.636767801125233790e-02
-1.728401872975707243e-01,-1.747921271401025878e-01,-5.803024869200335001e-02,-5.658920828601139430e-01,-1.210493595882136952e-01,-5.079205310295690223e-01,-1.637330917608847414e-01,2.792939437066838670e-01,-9.335064230474185432e-03,4.723603747781118245e-01,-4.033661643130808661e-01,-1.147025970479127022e+00,6.567616285709529933e-01,-8.013272154157535798e-02,3.617861921763835253e-01,2.499203309828185171e-02,2.375738990226781977e-02,-8.583801711392055611e-02,8.178315948171092087e-01,9.669746930771888627e-01,-2.976165516627036212e-01,1.510658371922578014e-01,3.343185741591311322e-01,5.423693204659361111e-01,-3.535542123916657342e-02,6.305197285350385705e-01,-4.109091438340063962e-01,1.003861147644118379e-01,5.023950347499837044e-01,-1.594273258477827970e-01,1.450854766759586134e-01,6.333090435251281791e-02,-6.484760045396455175e-02,-4.749264868133765138e-02,3.040347096656844106e-01,3.833360874793099726e-01,-7.743146372126075150e-01,-1.084911047155488334e-01,3.071816714502351164e-01,7.381154395825501036e-02,5.611935236809040273e-01,4.890562239784568277e-01,2.576486098820562898e-02,1.894610595028695110e-01,1.303096934488213732e-01,-4.780597522048307679e-02,-1.990167180299928229e-01,-8.025510388002621287e-02,-2.668097666726404471e-03,-7.750328419013600145e-01,-6.022784153807925200e-01,8.049103344954747774e-01,4.986975865391931051e-01,1.244003512644258069e-01,-1.661783088930436358e-01,4.128807627729298435e-01,2.444247886137371761e-01,1.266764154800539943e+00,5.528939994210577691e-01,-2.568605439428758852e-01,-4.423570332769709290e-02,-1.249215195333138947e-02,9.300076530498740945e-02,-7.551083384085652273e-03,-1.728401872975707243e-01
