-5.451369791456945474e-02,9.699180415628699814e-03,-9.816736680250720548e-02,-1.843017149126602305e-03,1.087697603253604123e-01,2.006180557184364666e-01,1.307428698482183682e-01,-1.930918648264027052e-02,-7.193687114148077100e-02,-1.413087412281784083e-02,5.462913813211236480e-01,4.671855162348104162e-01,-2.867539030173627546e-01,-5.525906985110528025e-01,-3.472363465856473930e-01,-1.681766371639287216e-01,-2.015054767666000501e-01,-1.398375774973084351e-01,-7.996457858124153550e-02,-7.071081013233272705e-02,3.034569719363623408e-01,3.854331743138962874e-01,2.581673316232425131e-01,1.230969413585126515e-01,4.389708573216358767e-01,4.517243849034628944e-01,2.255654019722869164e-02,2.491402383278413235e-01,5.174906066779194624e-01,2.802902965690120540e-01,4.018022090881949449e-02,-6.072082069232140333e-02,-1.343443492080406143e-01,4.569067193240221592e-01,3.101623842304171430e-01,-2.292916422153554734e-01,-2.318220471413495187e-01,-3.577778761222753789e-02,5.994439656121489102e-02,1.522679046041034434e-01,2.638790986585539677e-01,3.794028182035256158e-01,2.778268981911650726e-01,1.816569065980092046e-02,5.861228885494618179e-03,3.451354474092942215e-02,9.216943097567639742e-03,-2.135883330231207744e-01,-4.345352851033962294e-01,-5.761078848510757799e-01,-6.468729444033122222e-01,5.726857908125895236e-01,1.170216358839427429e+00,8.902534639417436502e-01,7.439105470024328648e-01,1.935256735363110603e-01,1.674536105587272339e-01,1.261149965312081678e-01,-6.752787031208307145e-02,-1.150660143982109862e-01,-1.652232904106832878e-01,-1.281993728800549237e-01,-4.898555119899494770e-02,-7.674954881089254832e-02,-5.451369791456945474e-02
-1.418480339977031823e-01,-7.822192712012021598e-02,-1.463006376916868578e-01,6.184880429657341194e-03,5.562740071783001117e-02,-1.094828137201911272e-01,-2.491087610902269212e-01,-1.521289778819803762e-02,3.589969923390118334e-02,2.895660503000075381e-01,8.878280675754095519e-01,4.709985040485880070e-01,-3.013227969760046143e-01,-4.587537447529999035e-01,-2.546304266556473905e-01,-7.671996467242521434e-02,5.755611593529511016e-03,7.094544838268086739e-02,4.533482988256153923e-01,3.400745929062432005e-01,-4.523048307991629491e-01,-3.246492673714690969e-01,-2.740318962532626856e-01,-5.471882172702175612e-02,2.007468694068280032e-02,2.099956862609758668e-01,2.841609140062240080e-02,1.124567346610649554e-01,5.068097855799321705e-01,3.073495898909479052e-01,8.123224342067247861e-02,-1.218262169967586073e-01,-3.448279574635847444e-01,-3.066875450501671541e-01,1.709896403056639369e-01,2.438404135334215073e-01,-5.359941889237274104e-03,-1.726922646582369769e-02,3.538520309322029656e-04,1.267771002604127506e-02,-4.810708065298072156e-02,1.880366114093744712e-01,4.384640649141443580e-01,3.591302966390133578e-01,1.859661094326730268e-01,1.119459523953446056e-01,-5.274773143590594238e-03,-3.005766361515016527e-02,3.183287109197691089e-02,8.668293349519190505e-02,1.152113127516077723e-01,3.136415224920745953e-02,-2.022564292656491569e-01,-3.364466646750619017e-02,2.999658625679083590e-01,1.255313227806849063e-01,-9.861696452821946957e-02,-4.716870880930185139e-02,1.848726927269606080e-02,5.353459426751143446e-02,2.594310758988024324e-01,2.205482796266591272e-01,-2.621402876409040239e-01,-5.091005712550359386e-01,-1.418480339977031823e-01
-5.659105693839761031e-03,2.003202103566772696e-01,-2.538446349782419453e-02,-3.215469481500177196e-02,-2.569822838496913509e-01,-5.755651840171163158e-01,-2.062152988042541824e-01,1.200061541424726763e-01,2.038140763816901346e-01,2.352717816751616620e-01,5.577224680047406791e-01,4.583428635476203272e-01,-1.286799296697951067e-01,-1.803705414176035027e-01,-9.877127393032408831e-02,3.131272801291482000e-03,-1.002537625928448389e-01,-2.069986481742767254e-02,2.573950052923906218e-01,2.246927848750759626e-01,-4.905807680044748098e-01,-8.235060746085657302e-01,-4.390602917119236781e-01,-6.581315709779404777e-02,-3.537512271436082933e-02,5.368730436532909156e-03,2.807940144176790387e-03,-6.894701046416429335e-03,2.257741064037062650e-01,1.507685261748920036e-01,8.056836337863026998e-04,-1.474273847995807296e-01,-4.657431002258133335e-02,1.193246731034102726e-01,-1.795501699209988422e-01,-3.917914475389192575e-01,-2.808807872818783746e-01,-2.062858105782391926e-01,3.714615510520100083e-02,-5.778276781441632481e-02,-1.776982057444932706e-01,8.444808619000758465e-02,2.692243060678719546e-01,3.453900036722848399e-01,4.733891772891404282e-01,3.115747109060751918e-01,3.073813915458322166e-01,6.214360871031460176e-02,3.497317069655893063e-01,5.782947869163538313e-01,8.626906035519249505e-01,-6.846686169889957263e-01,-1.210083436260187106e+00,-3.980169984421142448e-01,-5.305493331772397347e-01,-5.112335047996379167e-01,-3.476060265619083101e-01,-1.760945967408831386e-02,8.615849917602123875e-02,6.732693063010841694e-02,3.825382073345908601e-02,3.481190520071950761e-02,-1.829794508045654577e-01,-3.550415823173111440e-01,-5.659105693839761031e-03
-1.543945624607262479e-02,-6.164875299656970287e-02,-4.246501788949241796e-02,-4.217231916862697327e-02,-4.942421559829170419e-01,-5.465410867041399223e-01,-7.130643733524161254e-02,-2.480829076939311539e-02,4.757404505384094096e-01,4.698734010331248045e-01,1.820842704784754462e-01,1.590189747755478278e-01,1.618539493425133480e-02,-7.071760725619800902e-02,2.384655176603357740e-02,1.735113444534757549e-02,-3.179004629004788390e-02,-1.839323258334694955e-02,1.023036162128757587e-01,-2.997172177312060204e-02,-5.647345646924798457e-01,-6.154576474389079621e-01,-2.354693738135902881e-01,-5.525564851011750128e-02,-9.261852331443873321e-03,-2.850033821028837289e-01,-1.551715937513246657e-01,-4.376325047938167678e-03,-5.333842149842280000e-02,-1.074756609244466310e-02,-1.041730182978707620e-01,-7.251740288518598865e-02,-1.950110637331078922e-02,-9.660262152836787686e-02,-2.586049162493705977e-01,-4.035349993401030066e-01,-3.288334135056354413e-01,-1.993524370631479248e-01,5.482923828991409509e-02,6.937074570282189545e-02,-7.770019210812337263e-02,1.030005297616752857e-01,1.259721732877779887e-01,1.728585299351639293e-01,3.520451169028915306e-01,6.220386773198082198e-01,5.887661747903805143e-01,4.692239469471773949e-01,3.002096731443190114e-01,4.028166964543375972e-01,1.513900582096434633e-01,-4.773873160404340510e-01,-7.193377284235389357e-01,-5.235606785563106103e-01,-9.227268667805437197e-01,-1.151529179136516756e+00,-6.653580811794079786e-01,-4.587791438513776077e-02,2.776209349523008907e-01,3.951402201623410715e-02,1.112008307025569298e-02,1.999087227460789873e-02,-9.602647628307768579e-02,-1.457895072058867647e-01,-1.543945624607262479e-02
-1.472115704447178597e-01,-1.426762740113486361e-01,-5.124244375137374657e-02,-2.114907322013440116e-01,-2.755151148488771962e-01,-4.086062014743424564e-02,-1.388304464035516189e-02,-5.082145182553216012e-02,1.283347143234561394e-01,4.269854212378730862e-01,1.572677144075635691e-01,-4.658818943163664517e-02,-5.670204766745817748e-03,2.526263717416014909e-02,-1.749665058938928291e-02,-8.540879519861509228e-03,9.673108337435662452e-04,7.062754663602086036e-02,2.802042466319804026e-02,-1.011526594626944997e-01,-2.612503414504444565e-01,-6.090639201429275118e-02,-8.058606254256084345e-03,6.193927548415679996e-02,-5.160511469389593708e-01,-6.033751498774568844e-01,2.832406536102981265e-02,-2.536262917739755263e-02,-6.710091520541150434e-02,-2.569426093242624942e-01,-2.415454231868990886e-01,-2.800086668059498241e-01,-2.091626830074366783e-02,-1.061942473142626908e-02,-5.864183675696631182e-02,-5.549796780104958999e-02,-6.130227171069404374e-02,-4.397635279437882988e-02,-4.573714146860063945e-02,-5.686479498515639719e-03,6.755567912014726062e-02,2.320013152196459538e-02,3.654701095930557031e-02,2.170768661366373475e-02,3.987826969561569790e-02,4.570569196414319690e-01,5.727222475559846648e-01,3.774655671582493044e-01,1.818289688191249143e-01,-4.041135893767573428e-01,-4.787139534648512385e-01,-1.151668669256400296e-01,-2.780357049511159584e-01,-6.110138095414402448e-01,-1.099494397840300008e+00,-1.114003540900029066e+00,-7.978698120702353291e-01,3.179851734872589653e-01,2.466373050457172089e-01,-3.011487753384256560e-02,2.163625455843801865e-02,-1.187246547258517804e-02,4.749111175522882644e-02,1.102850322246869685e-01,-1.472115704447178597e-01
4.668696261614940779e-02,9.745573191775602773e-04,5.128373165888719387e-02,2.248261623899999728e-01,3.615055372962553415e-01,4.082338232249674292e-01,2.394277640399270213e-01,1.552806742755862557e-01,-1.244535429809420501e-01,-1.508129290947127499e-01,6.099729642097648230e-02,2.047237170307759230e-02,-4.354661696742133381e-02,4.424392314181446739e-02,2.029141576129829538e-02,7.060200990260112608e-02,4.090429498707622014e-02,2.883034275458369600e-02,2.168297218574470608e-03,-4.126053522046856797e-02,-3.566274892977666644e-02,9.372244247241812154e-02,1.351675381412466015e-01,1.592306582396366965e-01,-2.815105375244457697e-01,-1.920440528497245336e-01,1.066355707427968369e-01,-3.451209476164646128e-02,-9.486069134833052807e-02,-2.456681117698535366e-01,-4.244802278232814863e-01,-3.572238376243779268e-01,2.930994048156475296e-02,1.147310639512375691e-01,1.120391109539772695e-01,1.758357536222593109e-01,2.805005007439467235e-01,6.988431972602647535e-02,3.268494974826380295e-02,-1.363054006691549747e-02,1.073870423242931638e-01,5.652865057396341819e-02,4.782946348391103886e-02,1.244348756246116405e-02,-1.184891394248910323e-02,5.433842061167221127e-02,1.287401616253703862e-01,3.047427551916864763e-02,-1.899436268773271319e-01,-7.411250741774713102e-01,-5.452956985597914308e-01,1.476429010669394470e-01,7.255595327006578166e-02,-2.928583765614999890e-01,-4.246643878933721861e-01,-3.182476341203906989e-01,-1.559500541972884957e-01,-5.618244828316402151e-01,-5.109228945168482472e-01,-1.132494261131572477e-02,3.879955900746662190e-03,2.300162414589358717e-02,-1.692786325566729144e-01,-9.075875044878228826e-02,4.668696261614940779e-02
-4.429280504413352082e-02,-1.267104871431220248e-01,-2.034925692893457261e-01,8.373526144784056158e-02,9.082257185559754475e-01,1.071805013205527235e+00,4.567435608310472794e-01,3.519897059590512134e-01,2.095947751435337514e-01,-1.643646216597267895e-01,-7.168334732596599868e-03,-9.383983095873123237e-02,-1.075957828659219323e-01,-7.279114069071263016e-02,2.562817782934233291e-03,-1.878805980611613496e-02,2.882349100113333895e-01,2.854478527994635528e-01,-1.345043940300175156e-05,-3.579999530042585892e-02,3.000177619154792419e-02,-4.270254534777695454e-03,2.311603257011651813e-01,3.037906687035281661e-01,7.727507046765714760e-01,3.987069510290114360e-01,-2.662312607484381144e-01,-2.030839177113336058e-02,-1.340225815277292787e-01,-8.143092438665389121e-02,-2.745944138013268754e-01,-1.973879550564324181e-01,-1.076323141636891800e-01,3.869885787181786552e-01,3.540750973255347156e-01,1.499493544365437525e-01,2.082237159370190493e-01,1.795484726887032756e-01,4.499131932944375190e-02,-1.402471417768252349e-01,1.170214115979078817e-01,1.423022135652289299e-01,-9.413616173396754938e-03,2.078798932979497582e-02,-2.595848979197962203e-02,-1.240855743686086199e-01,-5.370022769043664157e-03,4.728643736246859741e-03,-3.018897603066661439e-02,1.435303772604953898e-02,-2.813083576784842776e-01,-6.440729741514398254e-01,-1.736587131854339661e-01,7.372555040138883964e-02,1.759825489134302368e-01,6.481914140789098167e-02,-4.024288636734483227e-01,-7.168435994754411844e-01,-1.306574776490201650e-01,-4.088158953398295103e-02,-8.844596661650219738e-02,7.136430875935277640e-02,-4.223713002421415619e-02,-6.329611387860811789e-03,-4.429280504413352082e-02
-4.021891070854066164e-01,-3.862780236276304735e-01,-4.839555544550192545e-01,-3.711468211224716041e-01,4.169717337823334313e-01,1.596145584636740278e+00,8.975772796746418480e-01,4.539475394907200312e-01,5.327510579563359272e-01,-8.370887507579127806e-02,1.106719366272823635e-04,-1.487879307277406582e-01,-2.886532957364015273e-01,-1.423039353321913225e-01,-5.792629200312590654e-02,-5.657292278038726641e-02,2.327891848924133478e-01,6.039368569143589438e-01,2.373078816499488986e-01,1.607327434085970008e-02,-4.499684321891803118e-02,-1.099921230355488388e-01,3.434094143173153091e-01,4.119181347507310242e-01,5.440949066394189515e-01,3.069622929789241894e-01,5.823596386652696300e-03,-4.025636575948898788e-02,-9.446036136596880350e-02,2.540214434926779674e-02,1.194899366826878140e-01,-1.775449633469657895e-01,-2.120276277448904234e-01,3.910185446443107393e-01,6.417981644353931703e-01,3.275005651962846764e-01,6.531072659282320669e-02,-6.878369512437201849e-02,-2.444595807228658879e-01,-4.289630337747766253e-01,1.502497457029801364e-01,4.233210184806605603e-01,3.068951672448064216e-02,3.773492382062870742e-03,-3.918382009496227530e-02,6.002050102573286416e-02,-1.256689530641548758e-01,-9.977484038942219247e-02,1.838559416225911958e-01,-8.692062779357066782e-02,-4.717406440618133745e-01,-6.264607590723532127e-01,-3.097461627837299614e-01,2.451113459476978451e-01,1.312289231817329871e-01,-2.366642763475039213e-01,-3.355730312775550006e-01,-2.423191968055549150e-02,2.928100172201408835e-02,-2.253448042386528294e-01,-1.741787502835628332e-01,3.801789605104611836e-01,7.345992403266223825e-01,1.774421159386916358e-01,-4.021891070854066164e-01
-4.631944771422036311e-02,-1.469367366083863535e-01,-1.923142518897806297e-01,-3.694344072933790080e-01,-2.121268990620665817e-02,1.092059118998190081e+00,1.055829768675714098e+00,4.952567465612136011e-01,5.258701658168563053e-01,6.080768465760377772e-02,5.122965234808996016e-02,-3.064733913526523912e-01,-3.041797589289303438e-01,-6.847690759624208701e-02,-8.602314136857223958e-02,-1.169114809431159863e-01,6.837441734047108866e-02,5.528007275104751539e-01,4.592916066043362111e-01,2.477924042885455425e-01,1.101066339564887031e-01,-2.061503673662929137e-01,3.978778052654496911e-01,4.606703845988757706e-01,2.252191292190981187e-01,1.069629732950212464e-01,-4.285757404099815870e-02,5.141538305465881420e-02,-6.431222477576992169e-04,1.577380003499649908e-01,2.830697777642173230e-01,1.392528362641424211e-01,-1.925484070157299499e-01,2.174406699227328654e-01,4.860196560802760857e-01,1.714202830526618260e-01,-4.330439752443113188e-02,-1.639133173029552470e-01,-2.022406232856849284e-01,-2.658104610941983692e-01,8.634066932562750596e-02,3.831865132644100003e-01,1.332900926312478029e-01,-8.388609057823948056e-02,-1.674396569360514508e-02,-2.668228544031018279e-01,-4.392356133380402872e-01,-1.704666754830886366e-01,5.388186565116501736e-01,6.046329581264147102e-01,6.775427967810083996e-02,-4.443395866693851393e-02,-5.091767475632238971e-02,-4.415499022517452854e-01,-5.955356067039359047e-01,-3.721226569758034897e-01,-2.047811259324606170e-01,-4.172880137027870640e-02,-1.072924653455899491e-01,-4.636208125014392167e-01,-3.303624467594581393e-01,2.317071521923673716e-01,6.715381797722604906e-01,2.498351251584081389e-01,-4.631944771422036311e-02
7.320603108276992066e-02,3.251597870940545199e-02,-7.486720011517108975e-02,-1.563669032863521102e-03,-9.085910206625413821e-04,4.395252301868414202e-01,8.111195528581184311e-01,5.226648818381920414e-01,2.503691580922698945e-01,1.295161823425496350e-01,-7.181488712546801878e-02,-4.488494439573381123e-01,-3.557100028480428278e-02,1.506815278689777743e-02,2.030928394990971775e-03,-6.258700443326056795e-02,5.531704683355176400e-03,4.873067378872975031e-01,4.930040153752940912e-01,2.545303978297029923e-01,2.848713417737850362e-01,3.997846975930057778e-01,-1.125092377855554937e-01,-4.417392815115726845e-02,1.358369921737639652e-01,1.081778209081527553e-01,2.371242134882434183e-03,4.870101386415137679e-02,6.648614516269518715e-02,1.145165418020171605e-01,4.409149878411060541e-01,6.193701517584169203e-01,6.464352167740696764e-01,-9.977106233710097971e-02,-3.576400849776207869e-01,-1.925845730890896057e-01,-8.014158835708384832e-02,1.516638494395003423e-02,1.219840285490231269e-01,4.388549727688215718e-01,-8.000217377584789569e-02,-2.668820875407853510e-01,-6.945268757325634423e-02,-4.176791211816777150e-02,-1.344154486777037194e-01,-2.696852493667858397e-01,-3.885826156765485595e-01,-3.356205700181330021e-01,8.317733244626377420e-01,6.151026316203611621e-01,2.078264355136412722e-01,3.608962712980763321e-01,-1.681981901981177696e-02,-5.513299761283034783e-01,-3.410109985195877158e-01,-3.281848183333718749e-01,-1.288836136401197707e-01,-1.311846248361778211e-02,-3.922915470267667182e-01,-1.028954749608353758e+00,-3.785529668673950909e-01,2.898746613223952551e-01,3.054037584678187534e-01,2.072800566556470270e-01,7.320603108276992066e-02
