5.598813349361275726e-02,1.054216869308856330e-01,6.617187489621008112e-01,5.390760558566021210e-01,4.763935617729386784e-02,-5.061637924681045009e-02,-1.591086661013109693e-01,-6.264660361464055582e-02,1.299250046749520493e-01,8.992086056821252393e-02,3.067140078905664091e-02,1.240279203309132966e-01,5.806164362274213175e-02,-1.913630872833041452e-02,-1.693776932648084488e-01,-3.867578677366865780e-01,-1.372147498247433539e-01,-1.220854600988905969e-01,-3.176867366030973194e-01,-7.435336581721457838e-02,3.241100359907971296e-01,3.881208439071871519e-01,-6.849082502753406354e-02,-5.485526146253671964e-02,1.403579253522425629e-01,1.223605001728416131e-01,2.975557140967383107e-02,-2.167851146740007451e-03,2.718319171051181149e-01,2.500904840940278984e-01,2.714393441381485195e-02,-3.261892942895026071e-01,4.356224858013674206e-02,-1.117786816917919757e-01,-1.871195430780362989e-01,7.605209166288562361e-02,2.788102763851097454e-01,5.637745221501579973e-01,2.393943729054400782e-01,-8.043349681311548482e-02,-1.580794190258750787e-01,2.752958167305207260e-01,5.459539613546876557e-01,2.643043308513398082e-01,9.708813502259747152e-02,-4.791065012635001980e-02,3.219427193407415899e-01,3.647104789300538719e-01,7.448321256234985421e-03,2.962446995399039551e-01,3.920914330835847394e-01,2.058777069864585196e-01,2.076215099082552584e-01,3.746955274508623202e-02,-7.558090662557420680e-02,9.330571997902992187e-03,-6.101604738386220972e-02,1.115944077834186143e-01,4.029838196025682384e-01,2.119508372942844332e-01,-3.641952780586821259e-02,2.827689842004644794e-01,7.365101263092052042e-01,5.102168213583938572e-01,5.598813349361275726e-02
4.894843395037584699e-01,1.380999867460422359e-02,-1.584984232283939143e-01,4.075448149050059365e-02,1.394161095678533580e-01,-4.714685256596747864e-01,-4.955936651855245012e-01,-3.495967421492096605e-02,3.441504034558452441e-01,4.305714788675796822e-01,3.184617346242099023e-01,7.451452999753377382e-01,9.519496510491827213e-01,-1.233580379182545872e-01,-7.583880302193639622e-01,-4.807806747858438534e-01,-1.369007403012939272e-01,-3.445007948318869473e-01,-4.775243366581081172e-01,1.390887342523231540e-01,5.037320828009709262e-01,8.120029023195698969e-02,-5.970273629839697449e-01,-2.516212307606664478e-01,6.825912506213419051e-02,5.208045954405315925e-02,1.591699192710493427e-01,1.683723182724503054e-02,1.023929284728788691e-01,1.714542636318710789e-01,-1.596758803478405819e-01,-3.532544419568957039e-01,-1.155811617013828563e-01,2.611407395935612386e-02,-1.571806270169101571e-01,-3.934315735830780647e-01,-1.057539052621720432e-01,7.992909263385251650e-01,5.599733273413893819e-01,6.664234829958942674e-02,4.209877861160210566e-02,2.943242998999311411e-01,8.809220679137935717e-01,6.871086117612728028e-01,4.655106536607055423e-01,1.307287396916776701e-01,1.613605049195612762e-02,4.676935139477925163e-01,8.305564882072216659e-02,-2.807019722439885873e-02,8.032187162747900233e-02,6.947771277518810518e-01,7.647100868783128780e-01,3.082453296701766488e-01,-1.973203428307528096e-02,-4.182696800093683998e-02,3.193752782145120594e-02,1.281648422757436512e-03,4.190655643611707060e-02,2.825280892094328422e-01,2.390531045952294931e-01,1.034283959205286041e-01,6.348867674273374062e-01,5.937712325200552588e-01,4.894843395037584699e-01
3.083175987433283138e-01,8.305190101799522773e-02,6.496361847117183841e-02,4.263492541141195025e-02,-7.019710300566792127e-02,-7.022946086205545946e-01,-5.061714001246084838e-01,-4.426811179323342227e-02,2.277535321997856688e-01,2.632416084463522488e-01,3.069846989249457314e-01,6.977542701835337535e-01,8.319955231774847082e-01,2.089966036212611011e-01,-5.139478924267003590e-01,-1.894357944938300786e-01,-4.068912371981737996e-03,1.011958925289780514e-01,1.182547733771890375e-01,-6.110425767796598406e-02,-2.531867522480256705e-01,-7.186258403309251364e-01,-7.994797080468238892e-01,-1.485859581813402108e-02,-1.774304352537434820e-02,3.050114935585618303e-02,2.086317661223397735e-01,4.561670513343652478e-01,-9.534267879307672944e-02,-1.981268057003858774e-01,-5.614670084057948873e-02,1.949307136426179921e-01,7.784123585346353069e-02,-2.408482028564892796e-02,-6.998917754229747046e-02,-1.599976286874043585e-01,-4.543298190217387456e-02,1.588104810068377559e-01,-4.817650090253866590e-05,-2.658665838463974973e-01,-2.513228873046578493e-01,5.355569251255729579e-01,8.678699030015020188e-01,8.735261376025517110e-01,1.058555634772031073e+00,7.467834986967587518e-01,5.692165845824032067e-02,1.871461083390369984e-01,8.983803313496796505e-02,5.992716488495027083e-02,-1.294094955843048678e-01,2.523282424665299617e-01,1.456011437866143066e+00,4.411479287905561431e-01,-5.882611829896905453e-02,-1.376164107074610288e-01,-2.472582021818028331e-01,4.352318271065376276e-01,1.749871889890439736e-01,-2.799783420431536940e-02,2.800595909685669183e-01,1.043620115694214312e-01,1.272533008419803324e-01,2.631827484118843263e-01,3.083175987433283138e-01
-4.695361756405577736e-02,1.032782032312938858e-01,-2.954037781084628000e-01,-6.418821023255154301e-02,3.789573396173157027e-02,-1.927046446330825946e-01,-9.517771655430951050e-02,-7.910798501340074451e-02,4.121445956364034463e-02,4.562191887921415723e-02,9.461224622061309431e-02,1.413061926628080556e-01,4.670377245865572347e-01,1.764339231409666198e-01,-5.537549456499947509e-02,5.103932497382054900e-02,1.072998392243826593e-01,2.893731919965230048e-01,7.225433513267223162e-01,-2.893310465875089665e-01,-1.177904943434560980e+00,-1.277643699472157390e+00,-3.575818805937076017e-01,-1.518903241364121248e-01,-1.751620390798541982e-01,4.539719344265728124e-02,-2.578444854574699768e-02,3.351815806965706690e-01,2.353084005496960396e-01,-2.147294758379995061e-01,5.117385147307640381e-02,4.329940564302556805e-01,3.398612150683348876e-01,2.743603349829649707e-01,4.289980454223749629e-01,5.322146949220085688e-01,7.463480773591549267e-02,-1.037705778694162806e+00,-8.276323506751062098e-01,-4.334705120508721143e-01,-2.149252075981883114e-01,1.081549974660714897e-01,4.735731375497957418e-01,4.805589215500537525e-01,1.588836864471418586e+00,2.100760948355705704e+00,8.395204197733685536e-01,4.044153016855595584e-01,4.789723197109498065e-02,-1.911597223141436042e-01,4.292274445711642961e-01,4.740297288526690855e-01,-1.766457093621345009e-01,8.483052288256490159e-02,-7.035836566600589537e-03,-3.150618283593328850e-02,-1.147009929199013928e-01,-2.940395195020677199e-02,-3.412144613719166886e-01,1.737161628222911314e-01,1.647845094018114132e-01,2.098521223601312047e-01,-7.748323558106504083e-02,-9.798309404438584891e-02,-4.695361756405577736e-02
8.447592663891195786e-02,-8.492780287865830946e-02,-6.380997651656986625e-01,8.843538266200896836e-02,2.718475380759878823e-01,-3.617429817685078319e-01,-4.158772852563150102e-02,-2.785645380559857720e-02,-1.725633744453679563e-01,-1.571362253454497981e-01,1.500104958737896732e-02,1.999041429767017125e-02,8.760000946598872629e-02,1.905945178181898680e-01,-2.064475024491113642e-02,1.236761636291388300e-01,2.043274740952230883e-01,2.242273602508492725e-01,1.662522855543740186e-01,-1.952560343791661379e-01,-9.292464882935027592e-01,-7.701481534314398303e-01,-5.020530360521666124e-02,-1.309790115670370070e-01,-5.836253294872732061e-02,5.438492234672964720e-03,-1.458316432210793323e-02,2.619192639063960826e-05,1.377658530351152377e-01,-1.082374785599161671e-01,-1.927117926651294444e-01,-4.698220904295041800e-02,-3.385859543886285405e-02,1.127254636350454309e-01,2.312471268103697408e-01,3.850103181628199978e-01,-1.860932791430267019e-01,-7.603942406475634463e-01,-3.088724370790920659e-01,-1.122521097475520785e-01,1.552222315990549328e-02,1.013162242735705931e-02,-1.278635568851446969e-01,-4.957685092436134311e-02,6.148909370640699423e-01,1.630888948259133997e+00,1.212699395407991876e+00,7.504603971081105218e-01,-2.089816432182137751e-01,-3.646468576001304918e-01,1.047894672165377850e-01,1.125825334481246109e+00,-2.381297977397196092e-02,-8.438234738016039960e-02,2.808349921833799279e-01,9.768699507225310497e-02,3.009355818240748159e-01,-9.061037813601542368e-01,-1.688614105344617700e-01,-2.310801962127493475e-03,2.307725573922145834e-01,9.133957592763133904e-02,6.631977193824623029e-02,-8.786276962371553090e-03,8.447592663891195786e-02
-3.453949460557405315e-02,-3.993230513896643963e-01,-2.269624188660039343e-01,1.874260096869376224e-01,5.355982233278595572e-01,-2.106513184651476189e-02,-1.664573551685213926e-04,-1.031347662991792258e-01,-4.172079281717600008e-02,-6.734280579038465220e-03,-9.469631360708269385e-02,7.290133297303535986e-02,1.365628658671279305e-02,-1.467996681141509607e-01,-8.214378880945166772e-02,-1.513952882822366952e-01,1.580845255459789600e-02,1.725192330748486491e-01,1.046843472827102689e-01,-2.200737284480845379e-01,-3.672318551671697184e-01,-1.599047164380733854e-01,4.161846033402327727e-02,-1.111857591071347962e-01,7.818718359212079028e-03,-7.270877551243536130e-02,8.512086983767119808e-02,2.146833931097641424e-01,-3.725652744316576559e-02,-7.326391689238004323e-02,-2.934679244740545645e-01,-2.112440094582587746e-01,2.532303676432495765e-02,1.285985189475546964e-02,-7.956279750743810997e-02,-1.219833452859702683e-01,-1.100731447495538751e-01,4.511911443516425368e-03,1.172332115146229592e-02,-7.276887802672121763e-02,-1.060657735744906238e-01,-7.835469996609586985e-02,-1.575016328934641940e-03,5.260048731836658442e-02,-1.541975369101662441e-01,6.079682318279600040e-02,3.323969491384814456e-01,3.663231363133146595e-02,-8.377831174416148219e-01,-4.506921705217477037e-01,5.123826362938066481e-01,1.406359589679952560e+00,6.174569377235415990e-01,2.122052347301720543e-01,3.727476752004529326e-01,2.317147139923782240e-02,2.855822537081207507e-02,-1.993212260789334889e-01,1.141358933840102702e-01,6.084222521178540843e-02,7.055208226451978315e-02,1.752911580315519302e-01,6.509105953135098377e-02,-5.255906248436164468e-02,-3.453949460557405315e-02
-7.795499135415222269e-02,-1.950134873452291639e-01,1.970460305158156650e-02,-4.184686096631642926e-02,4.350906656288199281e-01,6.492172658899035831e-01,2.249668807252330760e-03,4.747977912097098296e-02,-1.658733520603049572e-01,-1.972297880899994693e-01,-3.219897883641026914e-01,-1.803284233668562830e-01,2.449814432676103437e-01,1.582463244687595805e-02,-2.765959044893016028e-01,-2.058421404543055999e-01,-1.548058156407149111e-01,1.226526460117405987e-01,-2.231599094427234586e-01,-6.906494842768690079e-02,7.426170579463167720e-02,1.338152096559797055e-03,-7.623466245707366529e-03,-6.534042403143680566e-02,2.452133427819404299e-02,-1.795983656098563974e-02,-5.398650503428492620e-02,4.081680000593754243e-01,1.641363737682254575e-01,-3.968198589835048029e-01,-3.772983579833256162e-01,2.019340645845508694e-02,1.486927372355806298e-01,8.089978784579643367e-02,-1.185228698278500414e-01,-2.655063672263204277e-01,-3.447900346161081320e-02,4.493526993655422297e-02,2.626556109381367188e-02,-1.441128027344462104e-01,-1.149873149881541351e-01,-4.533427791421967834e-02,-4.360666452010514282e-02,-4.657494210806095714e-02,2.904057902958562254e-02,1.375139976292161226e-02,-1.064798136021392616e-01,-4.953709599241167272e-01,-6.071747489600952674e-01,6.277631126487692725e-02,6.377506708709569372e-01,5.847025638325986652e-01,1.223370931717942534e-01,1.796957667182652596e-02,2.950438349283211054e-02,-4.044931780703284879e-02,2.784160706222127413e-02,1.362596891561838053e-01,1.936677505691163370e-01,1.769971325678139917e-01,4.926007992946341424e-02,5.610850107082260285e-03,4.355476585500888120e-01,8.589070913056211232e-03,-7.795499135415222269e-02
-1.555324416950689126e-01,-1.575298348583754615e-01,5.244769069361998604e-03,-3.041193002020091130e-01,-2.869345955326931263e-01,1.686611733273944980e-01,1.840122462385267721e-01,-6.433541052454452291e-01,-7.880622561294279294e-01,-4.058046607998810895e-01,-4.185257250827532083e-01,-2.880877630443420268e-01,1.457257340781365484e-01,1.591872863518419556e-01,-4.652113654065893056e-01,-8.394317811350515690e-01,-3.605542614715482319e-01,3.257745167983392975e-01,2.069980388977543384e-01,7.620712868188481148e-02,-1.395420754247236883e-01,-1.759723206855469957e-01,-6.026748865780084952e-02,4.799742862358347129e-02,-1.288627021907666481e-01,-2.071796280798463286e-01,-8.753889280926627214e-02,2.412174385569403612e-01,4.219873917346244063e-01,1.464802241628034851e-01,-8.526138522065462855e-02,5.554054356045723395e-03,3.355087796902530561e-01,4.948574902251820506e-02,-1.326054978543777241e-01,-1.287231659483482338e-01,-1.605274018293499638e-02,1.713698773373174833e-02,1.578798592736806172e-02,-2.726851244164077426e-01,-1.399133780318886910e-01,-6.433677306786361738e-02,6.522183465491815380e-02,3.182737741753804972e-02,-7.412189141784708557e-03,-3.086519463785731832e-01,-3.864678592886856556e-01,-1.792861303587242605e-01,-1.257289060773735256e-01,-1.433827237695374235e-01,-5.801587377736598938e-01,-5.020896689471388008e-01,6.431400035770100665e-01,-4.411827251279025752e-01,-5.239049809938564062e-01,-6.224013085387214428e-02,-8.881032805312860656e-02,-2.429801663088954067e-02,2.638974131490525177e-01,5.764759737697398023e-01,4.520764633535649946e-01,1.348890751752398753e-01,1.620319885713925046e-02,5.619797345335708627e-02,-1.555324416950689126e-01
-4.217325862533674585e-01,4.412481330997497508e-02,-1.504037327270770774e-01,-3.696193230494257964e-01,-2.423063757523991335e-01,1.872106603743455555e-01,-3.531753948193838699e-01,-9.916983472493041685e-01,-4.682736228193167261e-01,-2.298891419888278165e-01,-2.266183051223424338e-01,-2.192321717782945156e-01,2.120396651161028101e-01,1.518158014340824924e-01,-5.383214167531411576e-01,-4.179979842924994027e-01,-8.412130179098731286e-02,7.490599840590700387e-02,-1.568649215917599371e-01,-3.028332145785216922e-01,-4.151094331291860784e-01,-3.816240039259035655e-01,7.634497309581600444e-02,3.615486240188351408e-01,5.445953731027560751e-01,9.766956954451111450e-02,-6.570842933417286869e-02,3.713715746675838592e-01,6.696246216606942525e-01,7.696515908513403836e-01,6.485253531936683302e-01,8.994357746493106265e-02,-1.930809767526245335e-01,-3.145144646094343299e-01,-1.257959638265063185e-01,-1.074366051519394863e-03,-3.358675637161317312e-02,-1.897085479701307933e-02,-1.449660227013186142e-01,-5.394453545289894514e-01,-1.709614884061904094e-01,2.069740238236869034e-01,2.769998513094427961e-02,4.853983625856633094e-02,-1.580731256125525452e-03,-1.241207730878567672e-01,1.756746101132078408e-02,-2.426228630064183323e-01,-1.832837832926704213e-01,-4.406611026787186636e-01,-5.272662871587634470e-01,1.505125433869606844e-01,5.333311623063280438e-01,-3.998245426702272676e-01,-4.934314373726533254e-01,6.163057661354554018e-03,-1.448834639652215317e-01,-9.319846615573862403e-02,-8.180273315119562794e-02,5.451993969314623545e-01,8.075827306484482104e-01,5.103229501481345576e-01,-4.118136279491463880e-01,-6.346001213472710623e-01,-4.217325862533674585e-01
2.732836097941512832e-02,-2.048506663260629412e-01,-2.589805455438025095e-01,-1.646572928235221500e-01,7.230147068156878021e-02,1.051421499054919217e-02,-4.122154956062312747e-01,-3.863480460512425108e-01,-3.265702311823351911e-01,-4.392327844323308250e-01,-2.470308996980655758e-01,-5.328726247304271108e-02,2.416536692780781592e-01,2.609586407750146345e-02,-1.175166988937235840e-01,2.763016578069826812e-01,2.672734623386378017e-01,-5.769653827187465334e-01,-8.274702830040526758e-01,-8.345307213348507336e-01,-4.092944574862253937e-01,-2.316305667642892807e-01,4.528343428399228543e-02,3.841311386651291571e-02,1.374302304020283971e+00,2.320573436480683593e+00,6.477563261358160185e-01,1.893132442763241496e-01,8.110494799556906553e-01,1.069777359697704711e+00,1.353982442245567963e+00,5.759133282610049420e-01,-1.067798889942379814e+00,-4.709673477561017174e-01,-2.513112279161022755e-01,-1.560850420809409972e-02,-9.974944412609801359e-02,1.586341729410346013e-01,2.649361000440050296e-01,4.215780194675128323e-01,9.353050531441470250e-02,1.506521262828456331e-01,1.320253328992757047e-01,6.756752161960453973e-02,-6.349327361625305144e-02,4.981954458822096532e-02,-6.010181077351172130e-01,-6.807043376899026832e-01,-2.890651425302925848e-02,8.457893424854413811e-02,1.072218136943815930e-01,3.842886399171278888e-02,1.316010681648102643e-01,-5.468480570529488105e-02,-4.999301819012119674e-02,5.218283737604748063e-02,-1.900198224474148045e-01,-2.959663000600232241e-01,-2.276128316410686303e-01,5.007355637444543817e-01,7.835193868489267466e-01,3.829608693244544448e-01,-3.335329785463717611e-01,-5.479799042366179096e-01,2.732836097941512832e-02
