-3.065896203103248285e-01,-2.558034236517629512e-01,8.602758994040011764e-01,1.476610890131596632e-01,-8.060972010494957818e-01,-6.280074905052829282e-01,-1.778695100382174377e-02,2.767629200860858285e-01,-1.588222147902403347e-01,-6.571535381428736389e-02,-1.602144221297785442e-02,8.277430250805629941e-02,-2.076350679840683611e-01,-6.410537852145670179e-02,2.624364990573901935e-02,-9.015549962150457008e-02,-1.039996180999738451e+00,-1.089896943272713026e+00,8.853757333492040527e-02,-4.496136812747477535e-02,3.061832312726904815e-01,1.290285635263305197e-01,-3.074926426643914135e-01,-8.398819081305627932e-02,2.770942267726276276e-01,1.890957659031922145e-02,-2.007051863472336106e-01,2.156777794080756705e-01,1.886379047944674037e-01,2.226147654205317128e-01,-2.421230792223282857e-01,-2.730768223459600907e-01,-2.547095822263822917e-02,-8.717391580168659670e-02,3.446684325840821406e-01,-2.190905481362208362e-02,2.865959683413685233e-01,5.976637770655288673e-01,1.293799367007364420e-01,2.104135612131989852e-01,8.324129737825228803e-01,1.960475518741816858e-01,5.329983484571637620e-02,-6.582821792526072358e-02,-2.343603504777382052e-01,1.306137143367287756e-01,1.097874454732448379e+00,6.211657395699095308e-02,-2.501410020185984573e-01,2.387280781895168014e-01,-1.917242115741154829e-01,-2.111849917553051681e-01,-5.777757069673784135e-02,-2.513577229331769303e-01,-5.662555634485345601e-01,1.415321357549720327e-01,-2.140153772420064493e-01,2.623221034785893080e-01,3.686867714361226622e-01,-3.261061013544089282e-01,7.565009137000552886e-02,1.205798869756630420e+00,4.798201259758803072e-01,-3.415351368198447923e-02,-3.065896203103248285e-01
2.515244394091779023e-01,3.871147524468920853e-01,-1.974238301390676686e-01,7.665654827812358463e-02,-1.351213121896700509e-01,1.455941751086076152e-01,-6.579719473957809650e-02,2.363684201049515154e-03,1.018269872350159727e-01,3.047664729825387275e-01,1.390802033143619942e-01,-3.538385949129683183e-01,-1.248260161485674757e-01,3.535481021638549604e-01,1.596165876563163111e-02,-8.018383207970842808e-01,-1.118753997328207905e+00,-2.812624940899087767e-01,6.734021515093208121e-02,3.374353691285965073e-01,3.436951752684622718e-01,6.117926518027128058e-02,3.790189365988426429e-03,-1.296897486387820209e-01,8.970598008625638164e-03,9.385678015801995899e-02,2.163312765052216591e-04,1.875664023290694593e-01,2.654353489146891176e-01,2.793656272222169168e-01,-6.304133284178010665e-01,-5.109057285635218992e-01,7.479981534200100257e-02,-1.797623674741068989e-01,-3.741469170433303626e-01,-2.549560788207193285e-02,8.759946566314748273e-02,3.893821958776554348e-01,2.380793787501634950e-01,3.452731089551804022e-02,5.668245412069969902e-01,3.596610440150789234e-01,1.005161149771310880e-01,-7.970323629742752658e-01,-2.686813256876664502e-01,6.941732781378796846e-02,8.084210662943827619e-02,-1.476916514890226351e-01,3.369621861615060832e-01,-2.355050932197106928e-01,-1.748815235174031146e+00,-5.099099295855922254e-01,9.072508214087940948e-01,7.183359479805309089e-01,2.810566584927930434e-01,1.778724510363385303e-01,-1.417969308769014558e-01,6.960238368445155477e-02,6.434796580243926645e-01,4.529263443123460187e-01,4.254997686885541447e-02,3.067770946493998951e-01,1.122952301396514141e+00,1.731668064272575969e-01,2.515244394091779023e-01
-6.664808894814278073e-02,-9.610893608266704580e-02,3.347710648428801894e-02,8.356001671847658185e-01,5.749752582964748893e-01,6.326227646978360708e-01,1.606557319910172921e-01,1.585499539989784767e-01,9.944020315834911639e-03,2.055178797176502037e-01,2.303622794866879708e-01,-2.478802580369211805e-01,1.607855810695783538e-01,1.478675769830122555e-01,-1.501832895094363379e-02,-7.966241594794846170e-01,-4.691619913859093050e-01,-3.089786863796099570e-01,7.876564791760058692e-02,1.205026646879613916e-01,-2.786527090233678061e-01,-1.626717330777759374e-01,1.762086449264072541e-01,1.055851469742467574e-01,6.830547494298187805e-02,2.550253948894756761e-02,7.383854066880629619e-02,9.865265895125763240e-02,2.359737328714659466e-01,-1.126750294649109252e-02,-1.926103958735725374e-01,-3.422836301521310354e-01,-6.287897782003404323e-02,2.570648135685882352e-02,-2.328522705785269764e-01,-2.502023746541450211e-01,2.161397698174547521e-01,1.683303347597724375e-01,2.853359257687219097e-01,3.826597426945073099e-01,-2.346892305854903493e-01,1.724453776670960004e-01,-2.386438208394019711e-01,-3.614186074797177683e-01,7.625696927815925341e-02,-6.508561641738862258e-02,-4.044263239368003915e-02,1.244872611975376131e-01,-1.078952352742446275e+00,-2.418280598349714872e+00,-1.751032790949229589e+00,-3.276865894542636826e-02,-2.651203608439847148e-01,1.869500384421639294e-02,1.468580824313194810e-01,3.608093806983333485e-01,1.211482173059289291e+00,-1.899239432081739620e-01,-7.254075557389785267e-01,4.851684532728997579e-02,4.042051262674877660e-02,-3.616552041282627972e-02,8.229647065255582539e-02,1.519485822802163766e-01,-6.664808894814278073e-02
1.139901420338348542e-01,7.212951905425574184e-02,-3.559109864744448848e-02,2.018055009604003969e-01,3.673969199906742533e-01,2.524141106635875986e-01,4.170879978093893214e-01,1.077840994248910333e-01,-4.786436719204316403e-02,-1.651796326983913932e-01,2.725815251757997965e-02,1.069488713247789269e-01,8.965997830910943378e-02,4.729657405307881313e-02,-9.419269760062044805e-02,-6.410761985870144786e-02,-1.566484586551214475e-01,1.929676903368443552e-02,-3.480558661413829524e-02,-5.259609331121652964e-01,-1.678028336589457159e-01,-1.133227186947899368e-02,2.417968864988633282e-01,2.957611653280044495e-01,4.347139514856129816e-02,-5.581194639391946766e-02,-2.137741131160385277e-02,1.711636915382441781e-02,2.387254012788897484e-02,-2.761378414255689917e-02,-1.486207971398859629e-01,-3.270025759366286255e-01,-5.220588799032309379e-02,2.230278088069946596e-01,-2.445514567254962190e-01,-2.359288515077355708e-01,3.648741179479300101e-01,5.235217696076143179e-01,2.868512647424608097e-01,4.062779788300823203e-01,-1.676832107475615674e-01,-6.025352729127064766e-02,2.020802505231195090e-02,3.507783235731709026e-01,3.698250175967032760e-02,-3.182940688515937255e-01,-1.423398996521390014e-01,-5.426301366835098450e-02,-1.349896403199223549e+00,-7.872550102895427004e-01,5.987107573084914369e-01,-1.344722391180625642e+00,-1.578210499554967283e+00,-5.203701930372095497e-02,1.372119155131132362e-01,-1.812199684385287085e-02,4.605640058839279294e-01,-2.160149697044007611e-01,-7.293662945144931964e-01,5.459749902895716378e-03,-5.728962976140476032e-02,-6.546900184239949627e-02,-3.918680343471758754e-03,1.854287069349128958e-01,1.139901420338348542e-01
3.540854040587479434e-01,4.574319289779114062e-01,3.631507008399039171e-01,-4.704290669024328853e-02,-9.928583807680835260e-02,-6.491660215254529964e-02,6.568970394720466399e-02,3.022120673945158931e-01,3.194607583019706820e-02,3.097321445209472168e-02,-2.187018254653941562e-01,-1.071346295639464818e-01,-4.030044126326570719e-01,-4.530944398797087658e-01,5.097887014125341842e-01,6.272769783987590664e-01,3.910478540355132315e-01,-2.073760536533724164e-01,-4.534270328031042574e-01,-1.411330048088102751e-01,3.367459324414850963e-02,1.050704225608937170e-01,2.529705794198842117e-01,2.676310177681391900e-01,2.227217675293418145e-02,2.482130671879237416e-02,-1.363902310737707957e-01,3.580412262313322769e-01,-1.880670275655917933e-01,-1.959326678565437851e-01,4.975450501509770529e-03,1.065414515617980618e-01,3.157393121314492901e-01,-2.143351605381715874e-02,-5.315018364201706813e-02,-1.732976271185311945e-01,2.456296992808184310e-01,1.135347829235726635e-01,-9.311626764525454680e-02,2.441485046810792092e-01,-1.076451845665362533e-02,-1.510358941939884958e-02,-2.693474934563308554e-01,-1.732855257106140634e-01,2.885603061191768237e-01,3.791267163087692904e-02,-9.379829163478131671e-02,6.707167415726793258e-02,4.934478194319424360e-01,6.373735377691579496e-01,2.627917327078907461e-01,-1.046850998745485484e+00,-4.002940603085843874e-01,2.047219520367075107e-01,-1.478432836033867839e-02,1.022728548904316553e-01,-8.318472153011813308e-02,5.861284863056388517e-01,-2.250750399285338099e-02,-9.829439888788277235e-02,6.631220390984514379e-02,6.338440437783054993e-02,-1.732589803272760465e-02,4.473036054772332459e-01,3.540854040587479434e-01
2.112336465282809717e-01,-2.351109407817617014e-02,2.251912088011508994e-01,-2.144568768059685326e-01,-2.866580418651621387e-01,1.021194954246747166e-01,6.176145847072295192e-03,3.779239617125456641e-01,3.099249775462028511e-01,-2.245605882775928430e-01,-2.808600637386274856e-01,2.276746256160758208e-02,1.009009871614509335e-02,-2.431260102792701661e-01,1.779389334528120314e-01,1.473798939708785394e+00,9.858988355095167355e-01,-4.939740488094418458e-02,-9.478630082960282088e-02,1.404294867825851001e-01,2.645690063796486413e-01,-3.683395904847504010e-01,3.256650304474703050e-01,5.350004019802963029e-01,-1.987452263873770719e-01,-1.389557349251990814e-02,-3.056822629425570148e-01,5.106072958781069371e-01,-3.181863505044975615e-01,-3.858530909662924446e-02,3.161538876898456474e-01,-1.066570789840104450e-02,1.201503153867099494e-01,5.713887190602687793e-01,1.252819660026834869e-01,2.366931340155359331e-01,-4.439093859831522160e-01,-9.195630341047117406e-01,-5.283156212304127020e-02,2.658086570791137748e-02,1.584182982757681435e-02,5.800301940055291317e-03,-1.802848508949095041e-01,-1.556812604333110139e-01,2.774387849651294702e-01,2.803256683101782443e-01,8.097618592716460117e-02,-4.789432799990530482e-02,6.148144598819402784e-01,6.370853124837354553e-01,-5.929880730080454992e-02,-2.415740974804367613e-01,-1.906736940582541284e-01,6.138318900749142326e-01,1.031948646679481107e-01,-5.549720079875853918e-01,-8.184640423285196587e-01,1.312195502716500872e+00,1.272292554698051026e+00,2.113340680961098006e-01,-5.258377111056856956e-02,-1.872694966264510930e-01,1.762479072821137305e-01,5.646781686070843909e-02,2.112336465282809717e-01
-1.910985072765714332e-01,-1.481692745822025536e-01,1.385388037465735966e-01,6.608081898955719957e-02,-4.525459591483432797e-02,-1.103275808027186222e-01,-4.731214392180200790e-01,7.285895633407915573e-02,2.196593237557002143e-01,2.693737136722770265e-01,-2.116145709981098744e-01,-6.659357524765546765e-02,5.963779529407894908e-03,1.354652046704686308e-01,-2.669715881051792916e-02,3.563400504852040074e-01,6.445115840460513557e-01,2.830606223955857148e-01,-1.294525709655313106e-01,2.609058273675762818e-01,4.730965102151395429e-01,-3.650866574600194481e-01,2.642222032463733758e-02,7.230772028144774044e-01,3.146266258170483665e-01,-4.089032997065386588e-02,-4.929782141959831998e-02,-7.174544824578460434e-02,-1.968089158755048085e-01,3.194445723405980875e-01,7.217159375887225448e-01,4.935342502963848688e-01,-1.536023725335035339e-01,3.685031039237266492e-01,6.448803419081983179e-01,4.758147128169214479e-01,-1.332770368954071305e+00,-1.039418143650179260e+00,2.202007876670038222e-02,5.759324482611549723e-02,4.167322023484164584e-01,-2.460210180917704603e-01,2.590420195523110980e-01,3.017613919199451100e-01,-2.786603426958829677e-01,-3.217943345435262947e-01,9.723565819843868474e-02,1.930005270812359397e-01,-4.323441777768197714e-01,-3.842625492911593277e-01,5.748846669494989126e-03,-2.158238776113968749e-01,-3.022836604187179033e-02,1.581950211609749468e-01,1.484389316121950686e-01,-5.385655685687398275e-01,-1.669894669917157959e-01,-1.672022105945712989e-01,3.676270567038172343e-01,2.824629403333749345e-01,-2.257560695535963669e-02,-1.065800947180696179e-01,3.634466838363283880e-01,3.079195151494094063e-01,-1.910985072765714332e-01
-7.709354216595140641e-02,-2.339790081901718943e-01,2.278214715740626006e-01,6.827214394789842267e-01,-1.329991172222509677e-02,-5.404355530368950555e-01,-1.877195450177472358e-01,5.028609043020951241e-03,1.026924443230192441e-01,-3.558553823924593962e-01,-9.794830961408473868e-01,1.657080830667955751e-01,1.799124084465202333e-01,-8.781206782353019602e-02,-5.694439845853757620e-02,5.353037246239861213e-02,5.487811470272149772e-02,1.030530953900137048e+00,1.139601465143385450e+00,9.808801324714805370e-02,3.889496644460732622e-01,7.872350609928776555e-01,-5.558148618281211206e-02,-2.740484523365563918e-01,4.474736038576528907e-01,-4.335100342236886117e-02,5.702844391850678263e-02,3.313642275576129670e-01,2.799862640225836419e-01,-1.882491319608108338e-01,-2.532657393661573164e-01,-8.002698464152382951e-02,-3.954451309168294237e-02,-3.592239036642519423e-03,2.913063830616754446e-01,5.426509120189684787e-02,-3.758537945308113026e-01,-5.052227577641259237e-02,-5.809232782612258061e-01,6.943333288493808153e-02,5.490491731770713590e-01,4.008918083217316575e-02,2.675484317195786499e-02,-1.103599834032269744e-01,-9.970000741858217608e-02,8.191940300749284143e-02,1.236907485771823745e-02,-1.561276685794281416e-02,-3.026353603647730095e-01,-2.526606162761217966e-01,-1.883174271679282641e-01,6.703654199127255797e-01,4.905712949819960311e-01,-4.527551027375117942e-02,4.180829946052779661e-02,2.268407376932620248e-02,2.401561954058634846e-02,-2.205026508658947670e-01,-2.480605550289972927e-01,-1.226340314509700019e-01,-4.824661208741649887e-03,6.058233819850915997e-03,-5.215295265339406350e-02,1.642452898319846921e-01,-7.709354216595140641e-02
6.141492489393730880e-02,3.857635795538184864e-02,-1.160415384435322661e-01,-4.402975200758796337e-02,-2.778169360024618229e-02,-4.402158168335480737e-02,2.458207062268918386e-01,3.120813229664912147e-02,-1.018881007333346939e-01,-7.581955570048726223e-01,-4.265111055898832548e-01,-1.262731744968929870e-02,-4.097970108582923987e-01,-3.093991639426657003e-01,-1.210318563107741219e-01,3.516992989340103626e-02,-8.691259449923664782e-02,6.602303444156942813e-01,1.510794035331197938e+00,2.763364006346377688e-02,-1.138699671040731831e-01,7.367028366872210299e-01,-1.885794510802488166e-01,-8.798361986818874492e-01,-4.317151848527728264e-01,8.260123419423487379e-02,3.066572220840166341e-02,-2.062314901967898795e-03,7.661773910035903079e-02,-2.205075351684523954e-01,-5.589604884070291657e-01,-3.950790625130492506e-01,-1.612874808106643520e-01,-1.112655279130044805e-01,2.618522542369332018e-01,8.082046159103389860e-02,-9.255291923061825798e-02,-1.101722981248141608e-01,-9.273191041812667290e-02,-6.764122799086483284e-02,-1.334141815499959027e-02,4.504818051395631517e-02,1.660204079722985282e-01,-1.557049229309210303e-01,-1.216403165843624179e-02,5.339704641366355142e-02,-8.336369805865884164e-03,3.997563978590204514e-02,-1.569226905554445550e-01,-9.012023149894674567e-01,-5.084842844158794506e-01,7.092102267975048946e-01,1.596281021605460426e-01,1.266621154865758270e-01,-6.353784418972388548e-02,2.154382114635682577e-01,-2.430863303828555144e-02,-3.393696263337943608e-01,-6.454747296439768967e-01,-4.104280097768981950e-01,1.661668419574066080e-01,2.345267645183730376e-01,-3.270441925577236009e-02,-1.248204309371725440e-04,6.141492489393730880e-02
-2.853636188111807748e-02,3.112794393651807656e-05,3.356685709818740815e-02,-7.162003466625543879e-03,-3.816092753431477025e-03,-1.312395322485480909e-01,1.441113340267686505e-01,1.009574204671020992e-01,-5.751987967239256816e-02,2.086941730545609497e-01,5.849006283339714951e-01,-9.684469569635238972e-01,-1.014036289928127665e+00,-1.381719236538428708e-01,1.263459643781585651e-01,-1.105867946000251845e-01,1.053115899751418949e-01,-1.159666115487048677e+00,-7.995540721843120702e-01,-4.992915842930698012e-02,-2.675598714399665123e-01,8.004962301302409600e-02,-2.005855487267341197e-01,6.639832713124059482e-02,1.629628174965105925e-02,1.104175336762761861e-01,-5.356410641709721254e-01,-2.923430006851025498e-01,-3.478631861310538254e-02,-6.704495963064750486e-01,3.228728712878298213e-02,6.239156745182007635e-02,-7.164145693793294578e-02,1.285023998497817899e-01,-1.935806110572935723e-01,-1.234656139109313600e+00,-6.167629873140576535e-01,2.248187765283852224e-01,-4.775966678674359311e-02,-4.734569892573088912e-01,2.098966950654596875e-01,5.947650647420791303e-01,-7.718899614140684040e-03,5.221731361266299665e-01,-9.457016594671287246e-02,-6.176498426626373384e-01,-8.206882549415363270e-02,-4.274290159994958982e-02,-8.410031115535916424e-01,-3.344728487986800003e-01,-2.180861133552604025e-01,-1.728665650947645016e+00,-1.186971522760386977e+00,-9.694009057318242473e-02,1.337243297807829967e-01,1.898364082369122519e-01,8.739908468964550925e-02,-1.175636071683002770e-01,-2.463991591947818915e-01,4.530288898892352589e-02,-1.640433453096364624e-01,-3.561821443060828596e-01,3.349679025253489428e-02,3.260704497654851042e-02,-2.853636188111807748e-02
