2.762332056946811831e-02,1.528959855047418159e-03,1.110412226246116907e-01,4.789179138239667011e-01,6.700059265651130413e-01,7.101317026505918339e-02,-9.473337987177572750e-02,3.155448313832597690e-02,2.331423500696611639e-01,5.794878094660675938e-01,5.424483398849313520e-01,3.166941912089888400e-01,3.126227799379899253e-01,1.609712129601115760e-01,-3.711328809884176932e-02,-1.836037126917733353e-01,-3.321577520165561181e-01,-4.726247897370107753e-01,-5.781974395533261424e-01,8.948036555917879276e-02,4.083852451130361993e-01,2.274825329993399037e-01,1.546629272275664713e-01,9.692272727929000797e-02,5.767670739352273590e-02,6.195806320258123723e-02,-2.186066995164881455e-03,-2.482434607558675621e-03,-1.418942254988747875e-01,-8.839697529278825461e-02,-1.318553611932274661e-01,-1.735296971602260929e-01,-5.749439457577365520e-01,-8.697572103879218641e-01,-5.927922291199450022e-01,-2.229093191332106039e-01,-6.765613536264346306e-02,1.156874798984511288e-02,7.047813187424931125e-02,3.388516492630011534e-02,-3.171554853931581874e-01,-4.175315625926343532e-01,-2.190387267143927841e-01,-8.315384638676709406e-02,1.929035997554395809e-02,-3.142064495840718452e-02,-1.432311013969093938e-02,2.795471353843556050e-01,8.154234337507424435e-01,1.036904189705082802e+00,5.292458414790186527e-01,-2.223234557864567917e-01,8.138090287210559826e-01,2.628062137156544686e+00,1.917427254931423297e+00,2.054774653127422746e-01,4.573609810177084456e-03,1.961561133936678275e-03,-3.678529136454378179e-01,-8.260752284603072315e-01,-3.119888284193461647e-01,4.180659931158842157e-01,2.755385359675883716e-01,4.035696334281260733e-02,2.762332056946811831e-02
-1.375239124913876232e-01,1.182719027983340776e-02,1.613940100282237611e-01,4.043207800492791271e-01,3.835735780868429479e-01,1.762717499542654220e-01,8.957147401273476972e-02,-4.520517668719172683e-02,3.144125669308618642e-02,4.177299025760990991e-01,8.351479562011339119e-01,6.879654343534582495e-01,1.970626338884005069e-01,1.727277066947683071e-01,2.117417978976595186e-02,-1.593580426459845767e-01,-1.833354005849679724e-01,2.219952421245604546e-01,5.011245433027089469e-01,3.882669500265722995e-03,-8.086363269324917114e-02,7.577863458849007361e-02,3.047971725971067303e-02,3.599156096093528850e-02,1.058573597454504078e-02,2.183661481551296690e-02,-1.103306503432743835e-02,-7.710164855173518017e-02,-2.663417299220173229e-01,-2.684880947704602616e-01,-2.663595183575673264e-01,-2.383479383602911672e-01,-3.921702580046161346e-01,-2.766550740081399895e-01,-1.034683325575243285e-02,2.115054487929743376e-03,-2.318695472411148872e-02,-5.535173821339306466e-02,-4.640489856091728482e-02,-1.393663071745431803e-01,-3.714547623000494792e-01,-4.807521967532706886e-01,-3.738351107372023252e-02,1.536102730315145326e-01,1.011576088242844840e-01,-5.912014652424091299e-02,-3.729763330287635958e-02,1.029543071052817782e-01,6.567587207809333361e-01,1.071030115316552678e+00,7.376147762472241576e-01,1.942373039935956225e-01,4.459399867219088209e-02,1.561325305887697024e+00,2.341216507023404336e+00,5.323280681509020562e-01,-1.056941021851898199e-02,3.240689800455490710e-01,4.177675623087235834e-01,4.173561831347659123e-01,8.886338964579884592e-02,-1.062597189103784145e-01,-4.490406323351934376e-02,-1.042543559810204523e-01,-1.375239124913876232e-01
-1.840489348166320371e-01,-4.049884876642956266e-02,6.050152539135825180e-02,4.160171345862341830e-01,4.936369469171272284e-01,2.373901870986319940e-01,1.044881750625011041e-01,-7.073924859180291680e-03,-4.206954383927102858e-02,1.711113755216238097e-01,4.940138195750596872e-01,1.010026385743400423e+00,5.889283549419095376e-01,1.075420663874473437e-01,4.767820133001425542e-02,-6.084121289242387653e-02,-4.248632580609984499e-02,2.708495845122205203e-01,7.615536853444040410e-01,1.568320588736709376e-01,-1.731434944621724759e-01,-2.977197035187334473e-02,1.472021559851424966e-01,1.126278487030776543e-01,-5.710199349966083027e-03,-6.584088812225941112e-04,-1.141081317060077538e-02,-1.249107982535222483e-01,-3.517611233072798216e-01,-3.452731316445462606e-01,-2.291770599408052556e-01,-1.169814993969196110e-01,-9.792425246721775389e-02,-4.763298576853845084e-02,-1.256213037431674895e-02,-3.911576522756179952e-02,-1.067480991143417157e-01,-1.744702162447339389e-01,-1.732723601019579562e-01,-1.927767339767832988e-01,-2.472174326144186141e-01,-3.205027864194599507e-01,5.519925250128909777e-02,2.041690338112279179e-01,4.357546855597782542e-02,-5.726774599445760838e-03,1.708539306523228496e-01,3.469480967986064007e-02,3.767832232226132616e-01,9.072151267733961078e-01,8.780818562170056296e-01,3.692370457622566882e-01,1.132714667890812876e-01,-9.380312765235416794e-01,-5.304445501060818247e-01,-5.286317561074144189e-02,-2.214450408556887240e-01,6.060521129902691762e-01,7.400599136921437449e-01,1.063300160919451898e+00,4.346301429766643576e-01,-2.402976307323807514e-01,-2.881323271328107838e-01,-2.638947209980834208e-01,-1.840489348166320371e-01
-1.123339040398343425e-01,-8.449231043598781632e-02,-5.940045344561087348e-02,2.857357193680854501e-01,6.287282620552585577e-01,3.732515515501785841e-01,2.431221897895781692e-01,1.510807641447467209e-01,6.876948638727847785e-02,1.562314306743944892e-02,2.015504643273863250e-01,4.611987247531151302e-01,5.812988889677757065e-01,1.826137953191293295e-01,3.971703723716829559e-03,8.139344189854270939e-03,1.185700952988047452e-01,2.852056101021367418e-01,4.330868342580808106e-01,2.741443806365934099e-01,-1.838507339477468694e-02,2.382185587155871698e-02,2.214774938476989086e-01,4.107196838317002108e-01,1.740469252282825785e-01,-5.859816198329759196e-03,1.674860287789731172e-02,-1.177769730518777314e-01,-3.670360851210836550e-01,-3.519106280172802359e-01,-2.100053351051475170e-01,-1.582729860873547667e-01,-1.161981380190855589e-01,7.505683837149594584e-02,1.438291617839072556e-01,6.257608887340521120e-02,-1.183975152081054028e-01,-3.041906186421931557e-01,-2.826442565188769795e-01,-1.170842752068272374e-01,-5.747335601066003163e-02,-1.198928806276437498e-01,-7.117144659619142888e-02,1.727262951208952124e-03,-6.846352761940754927e-02,1.071810296073157365e-01,2.386221786757193597e-01,9.918556857372338997e-02,1.508599261463869634e-01,4.727513509939552661e-01,7.359618679248709494e-01,4.123742723672262356e-01,-2.664601571264943458e-01,-1.265796707266094501e+00,-1.820041788083797352e+00,-8.138483425837260699e-01,-2.366573399280384182e-01,4.542242181431856429e-01,6.076916129814631251e-01,5.937572450218673303e-01,4.145974974460248097e-01,1.082164775250321620e-02,-1.731569469763087621e-01,-2.113522285115832233e-01,-1.123339040398343425e-01
-8.589754668933272108e-02,-1.423016433585757579e-01,-5.978208694870694451e-02,1.234376697233022235e-01,3.146490601882551141e-01,3.138413772225228660e-01,2.903626949576463834e-01,2.527387989290073578e-01,2.885931249897115691e-01,5.961209053705446986e-02,-7.365721039565703565e-02,-1.449509538112671581e-01,-1.610327815103802795e-01,-4.957747726185537940e-02,-5.978502718061908666e-02,7.313641451086340221e-03,6.378348952104241631e-02,2.551589034617217644e-01,4.937734671127552710e-01,3.405097095109418381e-01,1.232954644007797640e-01,-5.146469275901421891e-02,1.744365825262306213e-01,5.888508221927155617e-01,3.672313620109514676e-01,-3.321405742666425076e-02,5.919418046275638778e-02,7.857750564024681972e-02,-4.758593655656940258e-01,-5.193066088924371826e-01,-3.840559612165510561e-01,-2.827960695076511266e-01,-7.203754895292299731e-02,2.078768230887390323e-01,4.697171621800788621e-01,3.189311943941961491e-01,-3.042592900099812953e-02,-4.185540390629398089e-01,-3.419384632301653570e-01,-8.501735610560585965e-02,4.000031475829946004e-02,2.047902301498218808e-02,-3.042446860792741292e-02,-2.855222185295486215e-02,-3.641452097157260592e-02,1.436579203584456566e-02,1.465691053987543957e-01,2.184687221263459933e-01,1.451913158069178811e-01,2.749686328008335012e-01,4.707047830983214776e-01,2.668424368272978020e-01,-4.704681650475959209e-01,-9.039148086554088524e-01,-1.076838931999103188e+00,-6.951614647645516509e-01,-2.936008572797446647e-02,-5.713864944347779584e-03,2.803130997676459568e-01,3.287872732970268941e-01,1.889705010172550437e-01,8.579873564146311971e-02,-1.389947209693241925e-01,-5.780085235242327091e-02,-8.589754668933272108e-02
-1.240695493945553896e-01,-9.511917209863918199e-02,6.648857257424201084e-03,-3.570962687956674708e-02,6.782934571345794472e-03,7.105765526126756049e-02,1.203863749178990528e-02,9.124608941348377744e-02,1.433546485126210024e-01,1.692331035721112431e-01,-2.002169099525543672e-01,-6.676529961450823336e-01,-5.216019659141397646e-01,-3.136927009575047887e-01,-8.284252518139642585e-02,-2.980786512015964201e-02,1.116710015542519974e-01,4.555240969738150181e-02,2.830324988079523929e-01,4.212268753325310588e-01,2.685130592723366516e-01,6.678992501182851038e-02,4.387991308827526860e-02,4.197124014391658831e-01,2.593249184023054266e-01,3.044301781576960741e-02,-9.584570160411767792e-03,4.528843025853369897e-02,-6.076828128495042058e-01,-8.786909807082123880e-01,-3.393710851245959614e-01,-2.396101969626569794e-01,-1.543647174397808075e-01,1.902477946593533753e-01,7.087062092909552913e-01,6.470964020390242988e-01,3.355171924528917438e-01,-2.213065698113843294e-01,-3.447022467470994833e-01,9.828298254166084602e-02,4.868047255772131598e-02,3.869196768476045045e-02,-3.804363910037043828e-02,7.045811680453983872e-03,-3.032208197471408795e-02,4.521670532852420377e-03,-9.464409429733530027e-03,2.101499044556022211e-01,2.226581700690267451e-01,1.896680256080264804e-01,2.897534891529689460e-01,2.411986933026732949e-02,-3.909081490861934238e-01,-6.933365009422701730e-01,-8.234436008679779651e-01,-4.112600157871075801e-01,2.999023194590791364e-03,-8.140932095038670713e-02,6.941514381618656138e-03,2.623755828081782981e-01,2.592544174556498660e-01,1.229601041513828097e-01,-3.371594546695864947e-02,-5.864043077022790262e-02,-1.240695493945553896e-01
-1.680013770334377599e-01,1.350943154316784633e-02,-3.162036865052612888e-02,-1.390396033872511317e-01,-2.873616346448234493e-01,-3.350334070439393575e-01,-2.505938669361279514e-01,3.211519454926481387e-04,8.595944957916575035e-02,-1.099485958154166471e-02,-7.904602641649944861e-01,-8.744146329700408504e-01,-5.032504763211503862e-01,-2.601784061238093804e-01,-1.424024503238018602e-01,-6.127707153414926888e-02,3.332614096829955574e-02,2.202051332813466655e-01,1.267943242070646570e-01,2.710663638602053283e-01,2.813112694080925347e-01,4.640239833245152767e-01,1.454258841918921741e-01,-4.578868270099960558e-01,-1.602820052019315877e-01,6.633306234006730584e-02,-4.497986006655685376e-02,-2.445259524115219185e-01,2.697739949594424869e-01,4.810919103440480793e-02,-1.275996683254695951e-01,-1.297012724207449175e-01,-1.819114380002251063e-01,1.964697460406057139e-01,6.896686895657486716e-01,7.859962508804384518e-01,5.925288600226733537e-01,5.726727289761592843e-01,1.853814288004022870e-01,-3.346313215029078636e-02,2.823025553188751591e-03,2.282329976614858036e-03,1.831568112542078519e-02,1.006480268408393997e-02,5.212061517876925842e-03,-2.951208617796995809e-02,2.010658450917142404e-02,4.520755314609095632e-02,2.286636670638578783e-01,2.234769647786580826e-01,4.227169660797966411e-02,-1.339407115026884365e-01,-3.544327008088998809e-01,-5.234390095859490222e-01,-3.679662496401317484e-01,-8.436081146058568847e-02,1.121520345519180090e-02,-9.505452077880562067e-02,-1.977190387606102273e-02,4.678170561544089945e-02,1.245264681470061030e-01,7.194154553795616136e-02,7.895240811902165534e-02,-1.814728349822226638e-01,-1.680013770334377599e-01
-5.027180050436515224e-02,1.064257441903067314e-02,-5.798930454737879353e-02,-3.683900209861160624e-01,-6.714343356739415070e-01,-5.658854170163261088e-01,-1.179997485660731066e-01,-9.007714569118788206e-02,-3.885790013744012672e-01,-5.747390950751460892e-01,-6.325459797463698353e-01,-3.953574238963762921e-01,-2.779170392335308937e-01,-2.057555088670733889e-01,-2.258540527949998711e-01,-1.377830778489291808e-01,1.023771847302756277e-01,2.895570981509097974e-01,2.901978325805002479e-01,2.195135276267508317e-01,2.174971841705360398e-01,3.100187571156095001e-01,1.058906334120083836e-01,-3.836422142273386848e-01,-2.966391602304616626e-01,-5.460295158611394584e-02,-1.302534481801653765e-02,1.456029900087094098e-01,7.376754525398487861e-01,1.312720250116312659e+00,5.087290454701921538e-01,1.805171530502389932e-01,-1.264987717691222480e-02,2.770239771307109189e-02,6.088918908878512282e-01,6.375968380469971830e-01,5.468372216212694648e-01,9.845183682624044641e-01,7.905147597426595008e-01,-2.363917477768240349e-02,-2.047293423254592515e-02,-6.161515964303324044e-02,-1.005045809686387626e-02,2.432443618693042042e-02,1.334268772995436114e-01,8.456007706944421165e-02,-1.361616462075973880e-02,-8.114692521665550773e-03,-6.948526071758106409e-03,-1.280307089373532159e-02,-5.221252016799632356e-02,-2.124802563569918590e-01,-3.441785072879307572e-01,-2.216562032420341943e-01,-6.038567159370564208e-02,1.814200385239170266e-02,-5.484759418457055280e-02,-1.954697180388794142e-01,-1.090347012630871748e-01,-2.194458828563986344e-02,6.358739294219595273e-03,-3.157161064302652087e-02,-1.169047379618551319e-02,-9.797263516202986411e-02,-5.027180050436515224e-02
1.049612420205848634e-01,1.948967748416069456e-02,-1.546288583880596479e-01,-5.094706846602559125e-01,-5.117040588386556621e-01,-3.138781289802334840e-01,3.850506638377329538e-02,-2.596681166385407802e-01,-4.923400899565255617e-01,-2.177334953098227777e-01,-8.349675652896643152e-02,-5.935921034013172393e-02,-1.237761038581861317e-01,-1.757897089675293789e-01,-1.976570715384314281e-01,-2.955505038860591904e-01,9.298773099578117041e-02,6.738893109697422501e-01,4.698040493114357119e-01,2.915093134829738197e-01,1.747790340848975055e-01,1.670619388251778914e-01,1.089755356671714970e-02,-1.545163941454572587e-01,-2.712235018149700139e-01,-1.534703709005050820e-01,2.715949881536328103e-02,3.815659158098173576e-01,6.786976032380096502e-01,9.766442873084717480e-01,8.145001037228327689e-01,5.515994373593666733e-01,6.290121509820922885e-01,1.608883512053258802e-01,-2.887537218161010943e-01,-6.373249326404539783e-02,1.699094542897477411e-01,5.462321512189458605e-01,6.413878166366612232e-01,1.694767029186871610e-01,1.390210773986838566e-02,-2.750706478505604569e-02,-1.533978116966710353e-02,3.943752288015545115e-02,1.143311151174076223e-01,1.373764800024961652e-01,6.682878201714831379e-02,2.510630203699541763e-02,5.679736079037528418e-02,3.056051390446228033e-03,-1.790888295298471711e-01,-2.711131291628693374e-01,-4.265470690452821123e-01,-7.257154312838126620e-02,3.441071269425523549e-01,-9.700051737916368100e-02,-2.597266884722149172e-01,-2.422347892904757050e-01,2.926538298700766261e-02,3.975762677970299391e-02,2.862758870631251090e-03,-1.358853150415674504e-01,-9.953627489947201867e-02,-1.129096880816787829e-02,1.049612420205848634e-01
1.900456005646366520e-01,1.829199633141622705e-01,-1.018909100834846787e-01,-2.911315925890367584e-01,-1.631082230627444174e-01,-1.752676517605329665e-01,1.658382033296434965e-02,2.954329173481360371e-01,3.063328994217250356e-01,1.503448494913894873e-01,1.081974031560828248e-01,1.778224884379947524e-01,7.303724338530506732e-02,4.021201391765266697e-02,1.078196196960082009e-01,5.228439813539254022e-02,3.084827853683858034e-02,2.364183829173356621e-01,3.010550093525993232e-01,2.099631202222541904e-01,9.574003452428619942e-02,6.820444307264499073e-02,2.221313548021824902e-02,-1.653501419623559232e-01,-2.824279173333255066e-01,-1.560085528854678882e-01,8.382035715100388806e-02,1.686301650635118055e-01,7.229673612279468031e-01,9.685104139293745362e-01,5.753927627982546866e-01,5.177990981973816798e-01,7.873219965753748273e-01,4.023645817173905348e-01,-7.453330753398743624e-01,-6.430132775804058287e-01,-2.092152088492845730e-01,1.375560412867623539e-01,3.123709988678969873e-01,1.898535896981589088e-01,3.663178816675125016e-02,-6.094406233931065620e-03,-3.804294792862693286e-02,4.694173515899854876e-02,1.199438838322785528e-01,1.538692615886591841e-01,1.191587319412556745e-01,2.402378285401012004e-01,7.193794295112394821e-02,-7.177165898621701290e-02,-8.574783942863639652e-02,-1.512035309959074425e-01,-6.572328209091192752e-01,9.073509653501782291e-02,3.530495367851708699e-01,-4.239606810496927558e-01,-3.624583884080295193e-01,-1.258817996407977091e-01,1.182805894071886632e-01,3.786658737572738687e-02,-2.139443662080318248e-02,-1.164756619103462787e-01,-6.144715688319847546e-02,-1.474110544345232782e-02,1.900456005646366520e-01
