-3.141178575156240438e-01,-2.347234047428703452e-02,9.002744573378332893e-01,-5.416351899467472530e-02,-5.922980789171343741e-01,-5.854802168649266836e-01,-8.117092482212040494e-03,2.593837416065962742e-01,2.423230939969170383e-04,2.281569330694253883e-02,-3.315041857361884781e-02,2.727547844932965426e-01,2.667913352949290162e-02,-3.989277258002393856e-02,-6.446008760859166242e-02,-1.126342029613454365e-01,-1.442459341478890433e+00,-9.704812618371235766e-01,2.284643927792071039e-01,1.501373940887950897e-01,4.680068640625142939e-01,3.287382356019763474e-02,-1.046650659417882046e-01,1.592320708283384567e-01,1.798811925428483449e-01,-3.376070226228318760e-01,-6.578094094914865853e-02,1.680731670148214729e-01,3.234527967822597994e-02,2.028700814176109812e-02,-8.884316683404763770e-02,-8.740802024290206251e-02,2.660729654231281938e-01,-3.118086461091768014e-02,3.496527074302295812e-01,-2.058435616368577831e-02,2.794780048400783978e-01,4.056290039040078566e-01,1.200751685666556351e-01,2.884197676919683651e-01,1.012657818050353598e+00,4.877640250526803500e-01,2.192681526994850194e-01,-7.711157645279018702e-01,-7.357769436427434862e-01,-2.512368167038596667e-01,1.257981704161934999e+00,1.889310448607045334e+00,-1.387560039176164439e-01,8.752835813028936318e-02,-1.839654452908667803e-01,-6.941207940914495556e-02,2.056870518751643395e-01,6.576646882180174625e-02,5.103956513414834029e-02,2.284364138326804294e-01,-8.369135368194058344e-02,3.647740080693123721e-01,2.015070581240446801e-02,-2.329186765069271858e-01,5.504298696095055732e-01,1.409409006531957553e+00,4.539153043981158375e-01,1.283636082350750607e-01,-3.141178575156240438e-01
2.438750110727199438e-01,2.520537367726161104e-01,-1.155184438519175766e-01,2.048577471544299478e-02,-3.484076221278730179e-01,-1.016373674801489269e-01,-5.333203591488491768e-02,2.013792940742952786e-01,6.341374086013542577e-01,2.623832365953819856e-01,-2.325794101384831003e-01,-1.673113570503051151e-01,4.046045518950585618e-01,3.758125736663759375e-01,-1.591054220936579111e-01,-9.695289971196235923e-01,-1.036198081573839413e+00,-1.349587739222965488e-01,-1.202072972034001624e-01,3.245504818757632970e-01,5.604998637906968145e-02,-9.981553737565984630e-03,8.254696194553129418e-03,-6.611594516783647624e-02,4.553012755323457283e-02,2.241048707399898726e-02,8.337809094425405188e-02,1.832191391998506114e-01,3.151144938281403851e-01,1.366552127206305256e-01,-6.590431223196540067e-01,-4.843128552918401497e-01,-3.868401871605047643e-02,-1.827719623682242389e-01,-3.067914248859417992e-01,-4.589409825986977276e-02,1.947928011918843294e-01,7.792402099733489185e-02,-1.903276980641021854e-01,-8.931545658521355957e-02,7.380009734841641578e-01,5.932271748190904859e-01,3.212519396998595456e-01,-1.066372325875294624e+00,-5.237870548802481263e-01,1.360145546159459429e-01,-8.162824464809918801e-02,7.291817281106378612e-01,7.559460966320709074e-01,3.956457795147003687e-01,-9.878517363932063367e-01,-3.218495910457267462e-01,8.530429185040022677e-01,3.082635045320381573e-01,2.810648551410994678e-01,3.203466233986281830e-01,-1.408449728853389260e-01,3.991880772433259450e-01,7.887080641368843237e-01,1.070570071421430847e-01,6.222527807490770002e-02,2.263963832197908865e-01,8.591674598228060677e-01,1.275931136227778651e-01,2.438750110727199438e-01
1.133159758968346337e-01,2.218223546077789654e-02,-3.760071722359255297e-02,6.695278635159244152e-01,7.608977678306891868e-01,3.588608128988357016e-01,1.322167465649404239e-02,-8.286481966180074543e-02,1.812581861718549070e-01,1.028503143641974898e-01,-3.351327863950165353e-01,1.796317646342789065e-01,5.017648084848302936e-01,3.809047935437783750e-01,-3.118996430676163056e-01,-7.331396109487483548e-01,-4.805410286089158434e-01,-3.046212109558731340e-01,1.154231848823073781e-01,-1.495801136495156780e-01,5.644033610813169177e-02,4.695622026542223271e-03,1.853237926274923231e-01,9.670298543073352349e-02,2.591776509855411859e-02,4.832535182983179606e-02,1.065374300525503970e-02,9.443784930853692250e-02,1.505518452592158885e-01,-1.531702688841940219e-01,-3.868077441876633937e-01,-2.722217561331723434e-01,9.004071159798954227e-02,-2.149358812376084837e-01,-4.201556176459870784e-01,-2.260309001890239700e-01,4.496570807037767459e-01,5.173683132131069451e-01,2.773220989539532666e-01,2.986913158642866550e-01,-1.345056007238467077e-01,1.455119890699972107e-01,-1.241937628836716628e-01,-1.538333995454813641e-01,1.760376396591878390e-01,-3.186873412192209321e-02,1.207497393887652093e-01,1.608802650800515988e-01,5.464887896855386007e-01,-2.955954180260351172e-01,-1.242699011478711313e+00,-1.240177975149162892e-01,-5.085608249246416079e-01,-2.091219440837848997e-01,1.151812180199833502e-02,5.950466013971469348e-01,1.145018725610734922e+00,-2.676776366337065838e-01,-2.175423248580454771e-01,2.261831765311393960e-01,-1.539384528967327470e-02,-7.630483846392409342e-02,6.169196659091891188e-02,8.592988806081330866e-02,1.133159758968346337e-01
1.922432283343459836e-01,2.243325697953620357e-01,3.928398543539775301e-02,3.840759675157611186e-01,6.609994152964773217e-01,3.549904978515249221e-01,2.297027686715303885e-01,1.578096214148193566e-01,-2.282174803235147431e-01,-4.200815673190091970e-02,-2.033189969986206463e-02,-1.043833130656424135e-03,-2.908520890710925011e-02,5.378802101983437556e-02,-3.391019581819360723e-02,-3.136019874956363918e-02,-6.678002158403759103e-02,2.264966831673104197e-02,-3.644938144397709412e-03,-2.028794358828330258e-01,2.708622296771358989e-02,9.238151079816181444e-03,2.286217349600341842e-01,4.021199559102623944e-01,9.246502807111428579e-02,-7.270261289654506021e-02,1.726003852728980048e-02,-6.213899477695861151e-02,9.431306793914184805e-03,-1.677477949720693196e-01,-1.104183947443975883e-01,-3.091217643971432283e-01,1.323309422348866171e-01,7.037787965828157244e-02,-1.336157606973157885e-01,-2.310365865388437079e-01,6.353517419393199805e-01,6.943868348435806581e-01,2.561198367735062487e-01,2.769925189440361479e-01,-1.430336241624920179e-01,-1.761702799880542070e-01,-1.851465648700803546e-02,1.298177377751232875e-01,-6.096637337503898330e-03,-1.083554600646400579e-01,5.926236538426732370e-01,3.233963151284211524e-01,-1.212389462319248379e+00,-1.227352783014712401e+00,8.611484300973620831e-02,-9.097061976498851399e-01,-1.278919936628453602e+00,1.038265308726427083e-02,3.638098911947637570e-02,2.712739366466764002e-02,6.681049103447601611e-01,-9.645616717397359485e-02,-6.489515828407239617e-01,6.802087154681807357e-03,-5.698348628458425186e-02,-3.942538357956851258e-02,1.368026993976799721e-01,2.730611219748134699e-01,1.922432283343459836e-01
3.067128545661345629e-01,6.738573004453159987e-01,4.240041712045340971e-01,-2.597221852313714718e-01,-1.600842085954844451e-01,-1.126763751706691408e-02,1.734808665884509660e-01,3.473727904842527359e-01,3.509764347138850937e-02,-1.010982031258891856e-02,-3.128680165507162769e-01,-4.857708230717956988e-01,-1.283638754900359169e-01,-3.588590893887322886e-01,3.253619700756384403e-01,7.100918693802296122e-01,5.012726684305053304e-01,7.756430123585303371e-02,-3.382073428717558006e-01,1.059644548774919953e-01,1.495466717925201389e-02,-1.644236404457276868e-01,1.470551189867288222e-01,2.189096227857462162e-01,5.683173832095467226e-02,-1.002071699054364884e-01,7.475991285636585104e-02,9.350505465499092672e-03,-4.135401890685891368e-01,-9.245910616363484102e-02,-1.823442075154990683e-01,5.566561678047579620e-02,8.279644640393662991e-02,1.348233974583046280e-02,3.605990036516423802e-02,1.021974530121279590e-01,4.090598675545484286e-02,4.188158123475173578e-01,6.250049912836133648e-02,2.627309366561982884e-01,-3.825629709577664517e-02,-1.243985876904207394e-01,-3.310433952744829544e-01,-3.279406924909711307e-01,5.622534721410078762e-02,1.577157868303013522e-01,4.165096543571616960e-02,2.043242104565284323e-01,-4.090368698306175999e-01,-7.882047616962704895e-02,4.554950353597334578e-01,-9.199449035191586965e-01,-7.784996996467523633e-01,-5.267953313886603040e-02,2.410278242082815325e-02,1.297128475681703641e-01,-1.129046596110716560e-02,3.678882020852436430e-02,-4.106127604582052726e-01,-2.074900305011104229e-01,1.276421876609916961e-01,9.394957068708358061e-02,6.905723583992939840e-03,8.462718108537498063e-02,3.067128545661345629e-01
1.146297362300218725e-01,9.383837492318694573e-02,2.935716218538065303e-01,-4.647438498798269202e-01,-3.485038623219265386e-01,1.609724600607346234e-01,-5.937270287377885425e-02,5.309485583712836299e-01,5.943884938344270452e-01,-6.994249484661621552e-02,-2.793948666762507971e-01,-9.196983264977470762e-02,5.658535062711330527e-02,-1.893202268798670762e-01,-1.362690018575452855e-01,1.109716318581030592e+00,1.347663841484457947e+00,1.900772372837528645e-01,-2.382415898628877926e-01,1.980215015422989444e-01,-5.271037520560656331e-02,-7.306932535942576301e-01,2.440095970093106303e-01,9.181594970906814535e-02,-1.128390322453145800e-01,-2.520987958145197716e-01,6.886218205686533977e-02,-3.373872533928301554e-01,-5.228002673612567319e-01,1.768039625139897764e-01,2.906316935345248931e-01,2.027978991359596361e-01,-1.701372541298589169e-01,4.205984047111546165e-01,2.152636755251319256e-01,4.893518747692544579e-01,-4.442778501881682329e-01,-9.671036463073157119e-01,6.061382897690451022e-02,-6.657625967892052965e-02,-6.411718315473713403e-03,4.201006489693998036e-02,-1.740810828271321942e-01,-1.779742373461292992e-01,1.480321470445307708e-01,1.837425028263285909e-01,6.737848050897406182e-02,-5.118886500659944327e-02,7.896561049709811542e-01,1.010766764589549727e+00,3.096778241741826587e-02,-3.813122025292934869e-01,-6.047676851965971823e-01,3.564718718602091774e-01,2.690606618399438710e-01,-3.112630780426743349e-01,-8.638714994090934685e-01,6.204694548800262499e-01,1.601782165703001581e+00,6.297490651465667555e-02,-4.646227267340694023e-02,-2.493538633038834273e-01,2.063185402510718247e-01,5.834590911745457520e-03,1.146297362300218725e-01
-1.089204268290897698e-01,-1.336388891113773347e-01,5.309797118699999263e-02,-1.083307139507425632e-01,-1.205215287167285543e-01,-7.307678464459604895e-02,-3.634256433341699899e-01,2.152291731545098452e-01,4.797365339445738286e-01,2.935926963967702696e-01,-2.000747931063587975e-03,-2.867743800398982190e-03,-5.896758770512161574e-02,-1.256164798318636366e-01,-2.037711840340619140e-01,3.080062223002984489e-01,1.185551534559691422e+00,5.594055384176408463e-01,1.292567592670933740e-01,2.219714693872505418e-01,4.543224916376981115e-01,3.903954860445021935e-02,1.169201423572664156e-01,-2.189340099773651460e-01,-3.705033789683758183e-01,-2.028314480417323928e-01,-1.649662098276701017e-01,-2.894777166420852699e-01,-4.113573860758856782e-01,1.219979761269524843e-01,4.374962927095003007e-01,4.602171294178147853e-01,-1.215830009078600060e-01,1.341383282053459636e-01,5.167296016961366867e-01,2.782412172449840737e-01,-7.258551066049669931e-01,-7.576038661954507258e-01,-2.107161913121430308e-02,3.581339336982592436e-01,2.350205884677319390e-01,-2.603295930777793088e-01,3.402699794539237876e-01,2.805972166249273148e-01,-3.140847458437550088e-01,-4.252553001878170424e-01,-3.669212961586901939e-02,1.377387192709297603e-01,-1.881322315542162393e-01,9.007283033727830901e-03,1.399274478933175136e-01,-1.738405947839421761e-01,6.047684758625447576e-02,-5.925706467989962090e-02,3.937412316073182206e-01,-4.309183285803889762e-01,-4.862315283072289329e-01,6.218771128607566978e-03,1.072591769935215211e+00,6.943433199260482525e-01,-6.141523822263808552e-02,-8.413428383762538987e-02,1.409421089690658380e-01,4.517452510164432500e-01,-1.089204268290897698e-01
9.796849273260574420e-02,-1.723326930426254677e-01,1.886679118359078644e-01,8.637316773985268537e-01,6.413837277658016034e-02,-3.425395210509248889e-01,-8.866225286766349356e-02,-5.632815471037912886e-02,1.554762812665022031e-01,4.297284234832500771e-01,-4.330487641775251362e-01,-5.347128246338211932e-02,2.521956879189202194e-01,-3.162982729628054379e-01,-4.715722915183918895e-02,-7.335899913848273335e-02,3.888061497855008763e-01,5.716261318295327021e-01,5.266816798845852521e-01,1.418463941149594731e-01,4.094969946453887455e-01,7.687219872104298357e-01,-2.355135318970782154e-01,-3.072390297788181734e-01,8.489218086888566939e-02,-1.842429557346023095e-02,2.406561051461009182e-02,1.322344514572192653e-01,6.566956284300248803e-02,-3.585874683630105864e-01,-9.210826263111890899e-01,-6.737603519188113399e-01,-1.643423433187029548e-01,-7.195597121317010014e-02,2.361398651071215660e-01,1.733462190384628676e-01,-2.540650108836908783e-01,-1.789504989595537832e-01,-5.141609354490084272e-01,3.454755481690010011e-01,3.847381095283893271e-01,-1.404731084698637722e-01,-1.199112142394337388e-02,-2.136073909574807417e-01,-1.854210745592357046e-01,3.914246061281456690e-02,1.120419432317990016e-02,-7.800208228296451329e-02,-5.705555952978544898e-01,-7.138833218261823044e-01,-6.573992727108728396e-01,7.397514928415356295e-01,4.324837618265767736e-01,-9.132744243279110330e-02,-2.604165390150932347e-02,-4.910816853559080153e-02,6.670328502194866616e-02,-1.295123088774204068e-01,-4.681365562753367904e-01,-1.771583760446589773e-01,-6.635461206446807703e-02,2.996832683542255404e-03,-1.553613702942409081e-01,8.266370342801526716e-02,9.796849273260574420e-02
2.133284890222783559e-02,7.875790179805819413e-02,-7.817166232959660288e-02,5.618993759625767748e-02,2.714072643413664720e-02,-2.380434584789148378e-02,2.296808505621338037e-01,2.286198411867332303e-02,4.989734363787315385e-03,-3.855557458121303682e-01,-6.243892391314918022e-01,2.153069926955963886e-02,-4.632766324931849589e-01,-3.233192877235346874e-01,-1.264064481546720020e-01,1.085402075470352778e-02,7.177186691754745829e-02,1.003847658703412415e+00,1.761797838444094433e+00,3.178220399665375728e-01,-1.829211866115906804e-01,7.448040372208886151e-01,-2.559029616775935767e-01,-5.229353243654164540e-01,4.014415053107357467e-01,1.294852428533313504e-01,4.459869251055684214e-02,6.484700246965746651e-02,-1.572585562779545143e-01,-3.606572260078319547e-01,-5.091301027917074506e-01,-3.610684230635644587e-01,-2.301468110366852171e-01,-1.733418819935982902e-01,1.897773976772001436e-01,-1.752357140872035646e-01,4.622422366981183972e-02,-1.463131499366485677e-01,-7.628248459943776094e-02,-1.502938445027697245e-01,-6.530851963914380276e-02,6.693335413901185804e-02,2.096504349869110495e-02,-2.624160512484645658e-01,9.315810904513527335e-03,9.459970764137182186e-03,2.913414397492211649e-02,-8.779402536500924281e-02,-1.530623446318558900e-01,-6.910800396436295179e-01,-2.935101750778302265e-01,-3.227595986670004913e-01,-9.115278625107978705e-01,-7.110988514608515554e-02,-7.831344836459479264e-02,1.876272672277535247e-01,-1.198018194681176873e-01,-1.728501828456078526e-01,-5.430041062581282274e-01,-6.267211434131996217e-01,5.268730301043691999e-02,2.625700572865196092e-01,-4.101801268444161402e-02,1.245511197704707307e-02,2.133284890222783559e-02
7.998944596125771161e-03,1.537943195115791528e-03,-6.536494434403816722e-02,-7.358972464085322684e-02,5.188966189731464285e-02,-1.927597819466195933e-02,9.755651442355191272e-02,4.700409934267835155e-02,-6.592232218863428028e-02,-3.157367183821820911e-01,5.947329391059044124e-01,-5.822833271505087893e-01,-1.042903049368767210e+00,-2.394774111021291674e-03,1.096149862614567289e-01,3.309323208078220058e-02,7.498970141973670955e-02,-1.194989347239081290e-01,-3.227837055369228714e-02,5.435596556565247539e-02,1.545044221733071765e-03,-2.243117995708674151e-01,8.601405249620173998e-02,5.003313105182634335e-02,-4.155673753469445175e-02,4.059115159206309054e-01,9.642331005672824529e-02,-7.862336244029279886e-01,-4.117665980868472908e-01,1.633033914507883155e-01,-5.860194386617494366e-01,-1.107931666578195196e-01,-1.107047637799429551e-01,2.197490973547093496e-02,-1.021879035353533971e-01,-7.735598751951588969e-01,-3.277124024192343832e-01,1.472872930343644693e-01,-1.265952976853660927e-01,-2.976962988122468512e-01,-2.271892872507267902e-01,5.122720690314045422e-01,-9.603193480897309620e-02,3.093291825116205596e-01,-2.499200297192677167e-01,-6.080228571530063020e-01,2.802136673851318704e-02,-2.455408810936928754e-01,-4.378153371813976458e-01,7.256762673688756105e-02,-4.512543043132244969e-01,-1.918811285051042592e+00,-8.624950317908872677e-01,-8.496356164016499735e-02,-7.055032207656108945e-02,5.287917942485437228e-02,5.494288450930306933e-02,-3.276693457502873330e-01,-5.475513712412856115e-01,-1.255001236780594609e-01,-2.386348723469404742e-01,-4.146318925395368060e-01,6.546233949275040431e-02,7.793879226898386969e-02,7.998944596125771161e-03
