-1.126027864261845979e-01,-1.807295869160933932e-01,2.030378328854449688e-01,3.497800239939005684e-01,1.960083555900737906e-02,-6.008483567084282884e-02,-1.105885680979702135e-01,1.428368377767317426e-02,1.217728932474493875e-01,7.670734284731775543e-02,2.557210061235647425e-01,2.999953342322204675e-01,-3.492758536347774501e-02,-1.461227739407086612e-02,-2.782758376217409069e-01,-4.505783133837697463e-01,-8.571051613891739196e-02,-2.416109220591836082e-01,-5.689612700822150870e-01,-2.705393085008260257e-01,3.267154110706137482e-01,3.299129007448335926e-01,-3.607553748490645029e-01,-2.624845057925786485e-01,4.592389097562421529e-02,7.823070612159160886e-02,-1.304339693961542590e-02,9.596926779478290315e-02,2.753847024029409951e-01,2.393619027781305197e-01,6.990970324942101521e-02,-1.186589838287190890e-01,-9.693604029818853052e-02,-2.540071046428900026e-01,1.459473583724554824e-02,4.085698145147405314e-02,4.289537598405711027e-01,6.749616063567013269e-01,2.207706310973008290e-01,-1.589640090004576511e-01,-5.532071452752096441e-02,3.727366972797133693e-01,6.425341757384090968e-01,2.704929912968973005e-01,7.751081808326740208e-02,1.669770914679574725e-02,3.941585423761382323e-01,1.549977959482752299e-01,6.063666166788547751e-02,2.796329276995721536e-01,2.308507821481280975e-01,2.456779869599609867e-01,2.617602501659960224e-01,1.794041981249342443e-01,-5.580224118306955500e-02,2.408146450451927392e-02,-3.026680107977511303e-02,1.414405587311212964e-01,3.548393922743350304e-01,1.269373545026235006e-01,-5.854009421701383831e-02,4.121982169320953515e-01,8.523944229010722573e-01,3.588486724789943239e-01,-1.126027864261845979e-01
1.235075782023754565e-01,1.584646254090775475e-02,-4.769037594733466223e-02,9.599837009626854822e-02,1.472811750317287727e-02,-3.357703484274634498e-01,-3.670794075959186165e-01,-1.060971684123274139e-02,-1.359234430730698467e-02,1.986840164328335934e-01,6.311655071586415033e-01,1.126594812796418044e+00,6.691362693542413087e-01,-3.130421716500358942e-01,-7.378030803953985473e-01,-5.460737306378617983e-01,-1.173248548766486626e-01,-5.184508688583391312e-01,-5.245272846007910106e-01,-1.050196914353858646e-01,4.133175043581073238e-01,-1.467791802618078068e-01,-5.673439674018619927e-01,-2.076931006380541012e-01,4.078859283180863438e-02,5.418613022125584600e-02,1.446628649706368508e-01,-2.172016129872234025e-02,2.732068145561201700e-01,2.716340554765468429e-01,-2.398973647908950180e-02,-3.385752815130022020e-01,-1.402186768791116589e-01,-9.091339457103916888e-02,-1.385084270996999045e-01,-4.596997416147425297e-01,1.351775833464519960e-01,8.837599145072327911e-01,6.352970144809855224e-01,7.012512294330081053e-02,3.656658563898493308e-02,2.741482751701100340e-01,9.080489228769170751e-01,7.651047843367093648e-01,2.819502021348719856e-01,6.036826385715230586e-02,5.615550897055403279e-02,1.505936654171212141e-01,-1.488687603298409212e-01,7.960017414614518894e-02,-1.177115723116832491e-01,5.118137638637541009e-01,1.581510080414336050e+00,6.843949733612211261e-01,-7.384574071644869897e-02,1.999574440878323922e-03,2.729640014332868070e-02,6.455964871870695232e-03,2.599658598627252459e-02,1.842943618080272739e-01,5.483025253573714508e-02,2.238095414946422168e-01,8.214509140192289838e-01,6.816560845134869151e-01,1.235075782023754565e-01
3.467078156229592700e-01,1.026143248912098072e-01,5.494501662771172912e-02,2.325636601180049168e-01,-2.942565100096397601e-01,-6.270184403650091998e-01,-5.325526571941072707e-01,-2.116347196301537892e-01,7.706863274945939535e-02,1.974099057819316272e-01,4.614962241690931943e-01,7.981309450808384831e-01,7.223509252572504202e-01,-7.449579012184588678e-02,-5.555158609777304246e-01,-2.102420248131282865e-01,-3.630653788667255466e-02,6.938005902952375237e-02,2.465286783645476709e-01,2.970834067720765082e-03,-8.691577046346320445e-01,-9.769610020652954585e-01,-4.493788220330285910e-01,-6.759337631243243771e-02,-3.597277259752951900e-02,2.398609789802536030e-02,3.504382730509817412e-01,3.379300308555860388e-01,-1.599048942280970054e-01,-3.006241793045085972e-02,-1.430345520026209127e-01,-2.238011473732366974e-01,-1.060647547773224952e-01,-4.085333281546896927e-02,-5.940610849199751131e-02,4.118788174011167591e-02,-7.367104071612229355e-04,5.717770166465256654e-02,-1.173966127636298235e-01,-2.084571388892606514e-01,-1.808623584504757409e-01,3.030049060561550989e-01,9.611477646996406943e-01,1.156218254925832190e+00,7.034906871115660376e-01,5.810878759706785690e-01,3.131759161857238793e-01,6.651966416411414507e-03,-3.230943336884896377e-02,-6.953254826736207650e-02,-8.697274537426612218e-02,3.453237596711558610e-02,6.320679276616345543e-01,6.682433469643243029e-01,7.136981774379347332e-02,-7.455730636312915549e-02,-7.840575908961294749e-02,2.841900832500834917e-01,8.357449454835519376e-02,1.576840137306367851e-02,9.530173270906616700e-02,4.536288201897953343e-02,2.046172914163781886e-01,4.783363758175980807e-01,3.467078156229592700e-01
7.307949881583662710e-02,1.987585792435151433e-01,-2.195834853086919836e-02,-1.218143975008837421e-01,4.112702546804473253e-02,-1.118711452964902126e-01,-1.300853179034146545e-01,-1.347433660064123462e-02,2.311959481559411334e-02,-1.513234446347205830e-02,7.091961284314575453e-02,2.698394599217633916e-01,4.910175611780579485e-01,9.667044459830194392e-02,-9.219769992830496863e-02,7.559778009162013146e-02,1.748245505671933153e-01,1.053072999204209825e-01,4.325006903660697510e-01,-2.106985219491670780e-01,-1.088678293340227921e+00,-9.536801500926161967e-01,-2.457821906172621140e-01,-1.011934966273249359e-01,-1.165712457630748711e-01,3.301295009094384891e-02,1.605207331302322127e-01,4.875219474167928890e-01,-4.004704591311564199e-02,-2.302082729307036724e-01,-8.106159361481043990e-02,3.101715142843548545e-01,1.942098115648792644e-01,9.631053344459947207e-03,2.589931798686878617e-01,4.301933772151724233e-01,1.299456639920058831e-01,-9.301924050553185275e-01,-1.046454102863741964e+00,-2.878307923105114519e-01,-1.611307794627738210e-01,1.902790610237604929e-02,5.036952595150978595e-01,7.812077045101319950e-01,9.022372504626998690e-01,1.231072839138582342e+00,1.389879641437205215e+00,6.493383263941071570e-01,2.237175974832983083e-01,2.623422387260390676e-02,9.012272842573981757e-02,-4.167133146184028858e-01,-1.360390046178956203e+00,-4.494797242727958664e-01,5.017343939405216613e-02,-1.606844464693867047e-01,-2.308401402402529834e-01,2.530469831152376003e-01,-1.961350985249233347e-01,1.286809948541508819e-01,1.560503204573862046e-01,1.225046438710855334e-01,-1.246949657788480603e-02,-1.216178317797000918e-02,7.307949881583662710e-02
-3.115797457145297322e-02,1.927071025329534781e-01,-2.777151169964268140e-01,-1.104616505741236460e-01,4.283979907812176524e-01,2.450881400517987974e-01,6.520553303700468706e-02,-4.890368068914752175e-02,-1.536991044421936459e-01,-1.264515084434049141e-01,-5.881202248446371073e-02,-6.492731204536809908e-02,4.698909024679290281e-02,1.003881759840941357e-01,2.011829034736825617e-02,5.408841648651430134e-02,1.783616424924622246e-01,1.272702837948018750e-01,5.217593790990555924e-02,-1.581593325704460651e-01,-6.116498360513854538e-01,-5.984204380265932821e-01,-5.530403911842589337e-02,-1.443105939804380511e-01,-2.688932869553473104e-02,1.198878266904301881e-02,-3.452163603817987036e-02,1.064657268521584932e-01,1.083618980032062806e-01,-2.477571593135871053e-01,-7.414353574328570728e-02,1.517791957544569192e-01,1.957131042780124730e-02,-3.802830340391594177e-02,1.837729617000675164e-01,1.300104055287095162e-01,-1.139694336778023648e-01,-5.717439394765595484e-01,-2.581197946407280397e-01,-4.955480289473929156e-03,-9.818752392741769697e-03,-2.757814573791339541e-02,-3.788478779458132051e-02,8.852355759819724446e-02,1.673425954047559339e-01,1.291398455474502605e+00,2.001034003737708122e+00,1.391995738104882196e+00,3.352273980663125208e-01,2.251799646110079489e-01,-3.955178634717060882e-01,-3.575328797384659252e-01,-2.922962161780764956e-01,-2.619839572931600413e-01,1.387893323258343470e-02,2.084709249182255530e-01,2.140149176404050335e-01,-1.021032563903768287e+00,-4.573160209099813578e-01,1.121934265859044488e-01,1.765242695508785487e-01,1.375653053089965494e-01,-6.346508787872143231e-03,3.746664639224236981e-02,-3.115797457145297322e-02
7.118537458232990223e-02,-1.878605679164671860e-01,-3.038644187449700551e-01,1.980617160069012561e-01,5.381428364420900445e-01,8.816365901790075565e-02,1.219489843223198200e-02,-3.853683578235345131e-03,5.389030595305355220e-02,5.401971425977669661e-02,-8.323630039405952030e-02,-1.185067135154006523e-01,2.172695000450329886e-02,-8.908312954484159940e-03,-1.012757998329743420e-01,-9.391853893597484904e-02,-7.894748854908772984e-02,4.279584944095370103e-02,1.085997153481421951e-01,-1.972554931406009793e-01,-3.055583031804312011e-01,-9.118380062719984303e-02,1.166830663516432720e-02,-3.050406071996913937e-02,2.908032858939535448e-03,-9.350238861891166375e-02,3.646839986244765353e-02,7.507782520060168885e-02,-3.202203813624415751e-02,-1.856711476000609817e-01,-4.070561257238344277e-01,-2.732149957679385066e-01,-2.587538367070374434e-03,7.127330973277046233e-02,-8.830786677668892026e-02,-1.123685591795310634e-01,-1.995116712803744197e-01,-4.689892885657531707e-02,-2.360788205886171776e-03,-8.653347130507427210e-02,-1.345427032811871981e-01,-7.860158680845966139e-02,-3.179135845047675879e-02,-3.198234036989155982e-03,-7.304294850180426124e-02,1.206174180362087345e-01,6.496753348585162513e-01,7.995208890379961186e-01,3.265233753129533900e-01,-8.200213767178798907e-02,-6.088377738501300485e-01,2.477108906046001646e-01,5.912859831900593166e-01,7.962072499172859197e-02,1.392642736991108188e-01,1.608094615367608449e-01,2.237481666636498279e-02,-4.254125008482053660e-01,6.921166320427764307e-02,-4.636128628676931124e-02,7.470549772429441182e-02,1.421423121669349587e-01,2.203419115375949977e-01,-7.780532992770286538e-02,7.118537458232990223e-02
-2.144750071827591920e-02,-2.093358566680989519e-01,-2.050173023779462977e-01,2.293839519987764808e-01,3.384153554520885621e-01,-4.889001605351850355e-02,-4.714992489092376116e-02,3.450075080037406927e-02,-3.516222136053348546e-01,-5.410268497369365992e-01,-3.545674661737328037e-01,-3.803573768763642837e-01,-1.277553775003318903e-01,2.179820403596120504e-01,-9.697438716967042571e-02,-3.443479058005196602e-01,-2.716478504078290168e-01,7.645171884769202952e-02,1.344557960752272296e-01,-9.467649276782764967e-02,-8.321035859418582370e-03,2.362905708624007950e-02,-3.605724476347602070e-02,-2.742833986680816988e-02,-6.911153833154097537e-02,-9.160923862512104776e-02,-5.795248864306512537e-02,1.957979389613532240e-01,9.150212673696894727e-02,-4.319609644689884065e-01,-4.883769603995911091e-01,-2.105737557800585469e-01,6.404119480037628875e-02,1.053591197273616720e-01,-2.812832201112272154e-02,-3.046551360150235865e-01,-1.377244887793349359e-01,1.020717357946335224e-02,8.810804291226737028e-02,-1.667443206946275791e-02,-1.415173437095919862e-01,-4.230029223929321347e-02,-4.823109913490750134e-02,3.443129611830431092e-02,-1.590847339461820553e-02,-1.958002406634939963e-02,-9.043681264029362898e-02,-6.378390426662219892e-02,-4.269564158673619381e-01,-4.361146079367478334e-01,1.390897435391371950e-01,5.746155807820240158e-01,7.106800526859080591e-01,4.381472797825769483e-02,1.772666447390423006e-01,-3.897971033773904581e-02,7.064491244813453363e-03,1.686488412113985036e-01,1.996614063178162313e-01,7.978437233596413769e-02,8.918479648258284542e-02,-2.868395312320680401e-02,4.585405687746599290e-01,2.096968722571495303e-01,-2.144750071827591920e-02
-3.274790370457054678e-01,-2.688890048648046038e-01,-3.472051849789159483e-03,-8.888383052393389328e-02,2.868193958457936343e-01,7.217432564494410396e-01,2.946143154053524338e-01,-2.654173682850811122e-01,-1.079674040813527025e+00,-4.993165841998734034e-01,-2.929453675960565495e-01,-1.967081636834692449e-01,-2.028323611014443695e-01,2.300598905892780044e-01,-1.776882151417289724e-01,-8.666412218891978991e-01,-5.170760348275180718e-01,5.323885279222441147e-01,3.843599644768139756e-01,3.022752262176690852e-02,-9.107405938989936167e-02,-1.571872727796049807e-01,1.134958580396093486e-02,1.633381564821517751e-01,-2.167999103307886866e-03,-2.266346108664716308e-01,2.444615355691792669e-02,2.329653699988638582e-01,3.453951930875822085e-01,-2.232849334990162360e-01,-3.415023716951816057e-01,-3.305872751173936641e-01,3.564953984472861714e-01,3.249701752352774919e-01,3.340093677195793420e-02,-5.824650548833243402e-03,4.540264707018429324e-02,-1.890653087917396058e-02,2.396774996196726626e-05,-3.228118784208318659e-01,-2.077469002139487042e-01,5.840662939360863337e-03,4.136935422996615430e-02,-2.654824762311529252e-02,8.729038010608203280e-03,-1.645751504911199259e-01,-1.875579328814498403e-01,-9.256118492881176829e-02,-1.457497398738580308e-01,-3.148270128251286215e-02,2.736183352545878966e-01,2.610652068519070390e-01,3.753260868334273304e-01,2.133008221029926987e-01,-3.957270365996974348e-01,-2.631472447925679858e-02,-7.541031148610241597e-02,-1.045433318377664289e-02,7.809488582572296500e-02,3.959988488776925442e-01,5.340222547285378152e-01,3.123111156106567199e-01,-9.510669304329502638e-02,-2.413316106905352698e-01,-3.274790370457054678e-01
-5.226735627295930886e-01,8.754729331398980463e-03,-4.976055929136835587e-02,-3.172418637283080378e-01,-2.425495685211502550e-01,3.833518802389681568e-01,2.268143787681712875e-01,-7.647818070704720528e-01,-7.235470302828028721e-01,-3.172792107775295189e-01,-2.748520733541209848e-01,-1.757340799414682242e-01,-1.498876620537677729e-01,2.232173306813004798e-01,-3.009716882247015501e-01,-3.358988558000927105e-01,-1.558790846415920306e-01,3.016117223993974861e-01,2.288590382310496385e-01,-1.568642281793984072e-01,-4.812287641760003565e-01,-3.122968047858993845e-01,-7.224427976539826712e-02,3.756943792767655221e-01,1.465438754258299170e+00,9.922959188518549745e-01,7.627269650402690448e-02,1.163798065669197357e-01,4.916829444217768463e-01,6.315120968103189458e-01,5.292745869991123397e-01,1.827944660399055676e-01,1.981354444444338725e-02,-6.536112587403024310e-02,-2.784134952023509246e-02,3.826386274421381128e-02,5.861766244035002821e-02,3.223217377990172244e-02,-5.699029795461468817e-03,-3.188391589238717128e-01,-7.498802178708784127e-02,3.093119549656688783e-01,4.083973227239384718e-02,7.604678880459468659e-02,8.374386715724324581e-04,-3.583550369659443957e-02,-6.611451574564997102e-02,-1.315303102813202285e-01,2.810756111691224413e-01,2.544832879856138153e-01,-6.767406288458666097e-02,-4.697850342775733434e-01,4.086841875719058326e-01,3.122037260515974078e-01,-4.706099633202969756e-01,-2.172973620888435375e-02,-1.765638593125859745e-01,-1.965811488553800834e-01,-9.872201270931511841e-02,2.158896999893700763e-01,7.004501503817783803e-01,5.630513438857089881e-01,-1.617345878002582060e-01,-9.892963534931504821e-01,-5.226735627295930886e-01
7.731565982060778497e-02,-1.911455179034904917e-01,-3.186262331283742921e-01,-2.745601143193349691e-01,-1.434065716747094932e-01,1.352201349084430904e-01,-6.550038979787373150e-02,-3.651166521964019362e-01,-2.568601550798684241e-01,-3.821857781996929049e-01,-2.990719251398634704e-01,-1.019373639911830554e-01,9.199162719389855636e-02,4.825681541096741439e-02,-8.917677644958402206e-02,7.095172495287693781e-02,1.383613679232642002e-01,-4.749083102585692773e-01,-8.713254856700840545e-01,-6.442942897005797809e-01,-5.302227041907772165e-01,-1.583650812558712317e-01,-2.769918054398640139e-01,4.747917497459597236e-02,1.488571765442184613e+00,1.823552793675162764e+00,8.714397186887397062e-01,1.359690307156135453e-02,5.371340377040613179e-01,9.767952873051730656e-01,1.040391558927882931e+00,9.446125042004656081e-01,-1.629743580819115190e-01,-7.839621224305297620e-01,-2.329415750821161035e-01,-7.507100125926083334e-02,3.751863037115070465e-02,1.073807672865584872e-01,3.841166791580954976e-01,6.745574637124178707e-01,2.437547149700940996e-01,-8.006026323584061744e-03,1.105958755965587154e-01,-6.085722897494004469e-02,4.429299910514464256e-02,-2.444583144679298436e-01,-6.515379914623440349e-01,6.269744245822983508e-02,2.472766222716230866e-01,2.805863262900702981e-01,1.220848780460531136e-01,1.009857941182833452e-01,3.041544135570654062e-01,2.210390594620538218e-01,-7.502572642192353869e-03,5.759624551280312366e-02,-1.374048014761719005e-01,-3.829674499441670377e-01,-2.520865058271518078e-02,1.280518055032090763e-01,6.174656915477276797e-01,5.441683393954386272e-01,-1.764695139173580174e-01,-4.315165014037244395e-01,7.731565982060778497e-02
-5.925998197771648046e-02,-3.725584327968752274e-01,-2.369681987879850849e-01,-6.131435693788178654e-02,9.347855071603439203e-02,6.134567903681792389e-02,-1.609329936437936537e-02,-3.839005176835680322e-02,-1.863660689947952975e-01,-3.706306399604291091e-01,-3.213686150501144922e-01,-4.961056658390858298e-02,1.268243968331817517e-01,3.595174826998336765e-02,2.997594348102788908e-03,3.131867998275462972e-02,-2.016289027391431066e-01,-1.034211492697366452e+00,-1.145744686353978858e+00,-4.553299254632671156e-01,-1.254176835251792910e-01,1.280469077047351190e-02,6.037481294486500560e-02,-2.474194398135835804e-02,4.155556596835789651e-02,6.877126537870372758e-01,8.683678011954580889e-01,3.207513824918110101e-01,1.428934025161378574e-01,7.336192754953383410e-01,8.122763198349198799e-01,7.425132007176915572e-01,2.162177161579824647e-01,-3.059944704159145434e-01,-1.135344722240284876e-01,-1.387572424524840531e-01,-1.234635026157705762e-01,1.900380138783752115e-01,2.436937886408807596e-01,8.194182578542159590e-01,9.334157790595273285e-01,-4.756922205454561237e-02,-6.643224278606224553e-02,-3.461388032462309194e-02,-1.409534311170344556e-01,-9.731638074521904436e-01,-6.331156353976211681e-01,2.454222351466356367e-01,5.098640341836537804e-01,3.792210984619249770e-01,8.263950405234357643e-02,-9.273818281254478380e-02,2.079965648742734263e-01,2.393487956251714177e-01,2.738558120340101043e-02,-1.504101719480918642e-02,1.167959685313673390e-01,7.544249176203589313e-02,-3.934678399273405236e-01,1.736209795354264895e-01,4.028239826841700788e-01,1.147973970190013931e-01,-7.916566863765542306e-02,-2.655010410262165221e-02,-5.925998197771648046e-02
