-4.659497829302067240e-02,-2.445398540528137543e-02,1.131528971285182261e-01,1.435603758961269127e-01,2.580465487160054083e-01,1.245546655123848795e-01,-1.179562632190606641e-01,3.528460062792800750e-02,1.516692890186754350e-01,3.081379278403801325e-01,4.123805628249089250e-01,4.307007501300237351e-01,2.411473687940571264e-01,6.594885039571414531e-02,-4.645528018169801932e-02,-2.560182600247076223e-01,-3.424044089508514466e-01,-3.136858226356446511e-01,-3.395427144527590757e-02,9.795316827773981050e-02,-1.726051168801600866e-01,6.095106227657764303e-02,2.421297621735619132e-01,2.464396613112495305e-01,1.338121179909416703e-01,1.215527230695413463e-01,4.094061984370067631e-03,-1.720703858996175395e-02,-1.769784338823768288e-02,-2.507777533371117196e-01,-6.836165466418944181e-01,-4.502497290686732212e-01,-2.495630321811162788e-01,-2.544849743481482629e-01,-2.404017808152481839e-01,-1.015915801260574847e-01,7.893119272850378232e-02,1.423068301667466951e-01,1.517547664734555102e-01,-1.165235205200891855e-01,-1.675131251581738201e-01,-2.106258738650568507e-01,-1.241262230424265978e-01,-3.515784733740462409e-02,-1.636821862374926440e-02,1.023693253562583949e-02,1.792526353943939277e-02,-4.375714194192302509e-02,-5.751889045022111346e-02,-2.511780065904547360e-02,3.171858401632611235e-01,-3.243810480726337930e-01,-1.135349651906841562e+00,-8.636423002154527406e-01,-7.094531426437962196e-01,-4.093159570686196735e-01,-9.299043428060456418e-02,-1.528140650887869351e-02,-5.266492883961855498e-02,-8.780775034037255344e-02,-4.675053482467152882e-02,-3.541794263487990646e-02,1.736891963337691691e-02,1.498353706968933718e-01,-4.659497829302067240e-02
-3.708413924124733807e-01,-1.303890624926043462e-01,2.129276217908805391e-01,3.429031779350837916e-01,3.516992923500713020e-01,1.235441067863738279e-01,-2.629312805751869708e-02,-8.797697914821253629e-03,1.369595660363982781e-02,1.891377122875825545e-01,3.737716519309958185e-01,2.805584539619085938e-01,2.225078116751759982e-01,1.223154992242685146e-01,-1.374027556669091266e-02,-5.436452046394901066e-02,-1.016148346590919904e-02,7.270477296633230668e-02,3.401102609013285649e-01,1.919582310149789972e-01,-3.313291266171851657e-01,-1.953810548918727130e-01,1.460157044834153872e-04,-5.209071192428083030e-03,-9.163667825107579823e-03,-2.280466899968225380e-02,1.969192425727667173e-02,-5.922361866245415274e-02,-1.438357782875162860e-01,-6.079635693367162474e-01,-7.366216644008356518e-01,-3.398343091972915175e-01,-1.366406673570542130e-01,-3.142450207034896970e-02,-5.031859952651390050e-02,-1.525961017983080981e-02,3.446240159779669077e-02,1.246808604022642264e-02,-8.275140946795853103e-02,-1.071348435901288421e-01,-9.034161310568732117e-02,-8.773819388417027076e-02,-4.201053578564595270e-02,-1.134988550562663345e-01,-9.017347832384725592e-02,-3.571721373249445164e-02,5.870845628618143186e-04,-1.579011980200266674e-01,-1.335194770765214256e-01,1.486001394959742261e-01,2.898803900638079467e-01,-6.522124679055190111e-01,-1.691790027079504544e+00,-1.721895434296313532e+00,-1.357855300539200005e+00,-6.008141255941923387e-01,5.565088882359958689e-03,2.354438316521465513e-01,2.006003099843869930e-01,5.948879816384498032e-01,5.207719345562248359e-01,-1.326631467099777251e-03,-3.634178876341763731e-01,-5.637329792028861197e-01,-3.708413924124733807e-01
-4.597941146286758096e-01,-2.771409214055285952e-01,3.252453962306586233e-01,4.407403769778301950e-01,3.818751639206549031e-01,2.197066754570468905e-01,6.693072695017682205e-02,-6.353346467532192121e-02,-6.609151779653188452e-02,-3.639923445904069688e-02,5.596973160391298663e-01,7.252181228915672850e-01,1.537834771421494051e-01,5.111123965737401909e-02,4.771325329179484931e-02,-5.780542054411363928e-03,1.793708933336575773e-01,3.183553269603013880e-01,3.087913486452042999e-01,1.121585933844025385e-01,-1.796137907141046597e-01,-1.379329468051567753e-01,-8.592670340345687219e-02,-1.208690333401722661e-01,-9.117296771169375313e-02,-1.393434554329895936e-01,6.356703041278632949e-02,1.015791704807711415e-02,-3.951324262549932298e-01,-9.967955795977349043e-01,-8.936423025350127558e-01,-2.058434960139454706e-02,3.863938079079893423e-02,6.933772863525596020e-02,6.216607898218123873e-03,2.454907195957516108e-02,-6.878795494275294353e-02,-1.282015265685529370e-01,-2.632420954125367363e-01,-8.775058824808773528e-02,9.335457613116346365e-02,2.984740939814475857e-03,-1.771858248421669391e-01,-1.749723279003467802e-02,7.449782794737425107e-02,1.078542639964121808e-01,9.456086328363633164e-02,-5.283712653962280986e-02,-7.037718940359531661e-03,1.855853318265207608e-01,-2.661217823131237226e-02,-6.246817917157710953e-01,-1.268844887224952256e+00,-1.519252361626697523e+00,-1.433717004270651518e+00,-5.626272886659932082e-01,4.479405181468755770e-01,6.098344884112643083e-01,4.682196677281064146e-01,2.642637425148658403e-01,2.809685375676637120e-01,-2.805065003293001624e-02,-3.938077220904315778e-01,-5.700368467565970487e-01,-4.597941146286758096e-01
-2.023571725904717566e-01,-4.893545251801273421e-02,7.572785427784026191e-02,2.455636589941581627e-01,1.833392859286281651e-01,-4.974942864571606227e-02,-2.469545491062194453e-01,-2.246017919115039230e-01,-1.987202852183231894e-01,-1.675632773983483925e-01,2.375379026176616393e-01,6.176534641089039823e-01,4.902112640195608884e-01,-2.354439764586699346e-02,3.275424685747875542e-02,-1.482969692515456045e-02,7.401996809971232716e-02,3.052309612642017389e-01,3.567246378887534153e-01,9.311906855612966938e-02,-2.060924631107685645e-02,-7.859264096134443989e-02,-2.119237546020508178e-02,-1.230229073923683747e-01,-9.247337865985671979e-02,-2.440105944207677791e-01,1.538705757632550242e-01,2.403592813064929223e-01,-2.231402857078529922e-01,-6.804974021762888459e-01,-5.085844259888115948e-01,2.041610964702093023e-01,7.596965490319282366e-02,1.131402297600982432e-01,3.286736089515122916e-03,-2.723992198321184555e-02,-1.057297146468040572e-01,-1.270490120020977554e-01,-1.588259061798032445e-01,-7.381195025658404685e-02,-1.152177290655959085e-02,-7.253793448581860592e-03,-1.269110497821777372e-01,8.499517239490222975e-02,1.324590617267634718e-01,2.085699237393012773e-01,3.528175609792850720e-01,1.909346098102522038e-01,2.027280585666156876e-01,2.463002959175770168e-01,-3.400454074011597522e-02,-1.336633345456456623e-01,-3.300384397107861689e-01,-7.950673461892123761e-01,-1.081619785817729662e+00,-6.616087745777292639e-01,6.984778977782015730e-01,7.416700546677498229e-01,7.833740068490874231e-01,4.697868637754587517e-01,1.080018731454371883e-01,-1.703223674186584435e-01,-3.282776468024461436e-01,-2.872712691165171250e-01,-2.023571725904717566e-01
-1.678330479031731048e-02,-1.062803080860465210e-02,-2.573668115319005523e-02,-1.017279849630542687e-01,-2.161978028046065980e-01,-5.293743807043285177e-01,-5.053940418345056473e-01,-3.600171229014578200e-01,-1.782337031451727005e-01,-6.211911809697250042e-02,1.059104120008736161e-01,1.852948272021510689e-01,4.565814222112531962e-01,2.529423825769423484e-01,-2.440900880094160758e-02,1.298534461407782614e-02,-9.569398446238913669e-03,6.914235113005089139e-02,1.687260828971296200e-01,1.054807003276425070e-01,2.256315871585215516e-02,3.419002161129805484e-02,1.766194307635303717e-01,1.438099756254260786e-01,-6.825477070576679850e-04,-4.115966406447413295e-02,6.565859515971625426e-02,1.539629690022592257e-01,1.948680074527913142e-01,7.364435182313092687e-01,4.367389762310612822e-01,-7.776358226492016690e-03,6.653343051295590449e-02,1.266215471477827592e-01,2.105968582585581728e-01,7.805363413968524622e-02,-9.592627025336955549e-02,-2.026922526105850164e-01,-1.544838944347879106e-01,-7.078486940349743017e-02,-6.195821665275780266e-02,-4.732934921485076885e-02,-3.987048158194206326e-02,8.015110871326336373e-03,4.972993318316060174e-02,1.121151645910188760e-01,4.252606954887898638e-01,4.615918411592184745e-01,3.632576609220299901e-01,2.555672421154923102e-01,5.138680005794172417e-02,8.193881361132708541e-02,7.636229093403388291e-01,3.054098967664958808e-01,-4.958108239669983819e-01,-1.992034761720655467e-01,2.606665502111630284e-01,5.728771388815366850e-01,5.882739213136857215e-01,6.618509188765485662e-01,2.077983096417597986e-01,-1.896445271838045898e-01,-1.322280810550998942e-01,-9.292793446983560468e-02,-1.678330479031731048e-02
1.059949333651510894e-02,1.195498828679819603e-02,-1.008809117654674292e-01,-2.464627078788665659e-01,-5.297708671547669557e-01,-6.140470181117636539e-01,-4.187003068339959500e-01,-2.127944983075557850e-01,-2.417794357869995289e-02,9.686788339496321676e-03,2.617527692443976511e-02,6.918689398075082708e-02,5.102989393115223149e-02,2.947018767393747019e-02,-4.587156181203984329e-02,2.605921773898511179e-02,5.435439367872998973e-02,4.491827201315483353e-02,7.189107587243828701e-02,6.365585986232735749e-02,1.319521820294253245e-03,-9.247966118668592139e-02,4.290684505593747033e-01,6.830429540913248720e-01,2.368512382900748170e-01,1.252785463342012684e-01,-3.966735090137207820e-02,1.358687141622115235e-01,2.855122284935139310e-01,5.367212569192887361e-01,6.847205386555261786e-01,5.797730110501272960e-02,-6.209398276115262599e-02,1.244488629594207585e-01,3.828956499289195570e-01,2.570404223198307081e-01,-2.415543418114526192e-02,-2.408392003074812382e-01,-1.799331987230763374e-01,-9.744466625197240051e-02,2.380581884528777670e-02,-2.886704022641055703e-02,2.608836298475575993e-02,-2.198046414015011885e-03,3.150604704583679500e-02,1.534127596136072857e-02,2.285639644828098005e-01,5.049937357949809691e-01,4.819172775687536880e-01,3.480989868605874338e-01,3.638386564968489889e-01,1.366864735029821032e-01,4.366119367423664244e-01,6.181906067879828770e-01,1.897727298421706954e-01,2.051267175922699137e-01,-3.923593690924234711e-02,2.212978125826083886e-01,3.857809923678141573e-01,4.100880235905711158e-01,2.541194949046258755e-01,-2.409039956771480417e-02,-1.783852104817557072e-02,-1.012234259436151085e-02,1.059949333651510894e-02
2.178830995810226989e-02,-1.009665075029849146e-01,-3.001967000417007925e-01,-4.810088914498432122e-01,-4.424799928019651496e-01,-1.462305099454738744e-01,4.954016243639647321e-02,6.050108411042315337e-02,-1.042290712365544908e-01,-1.581513513586456365e-01,-3.494162506890818864e-01,-5.050071566749108065e-01,-3.593909623201879122e-01,-2.563055771161830698e-01,-9.151127494256400263e-02,-6.495480862080182938e-02,1.679868282197786999e-01,2.251330632596561798e-01,1.742485235433654245e-01,1.444331233779051760e-01,1.297320661483703508e-01,-3.132076368769784458e-02,1.907316421228415493e-01,4.554577003598770935e-01,3.082626914397164075e-01,1.135893153574420444e-01,-2.985373536670737904e-02,1.615521192975256093e-01,6.327282896889701025e-01,4.966957679047233620e-01,2.201064255104948908e-01,-9.620454283407098295e-02,-3.765954175125497128e-01,2.157756677197011641e-01,5.581898394000353036e-01,4.557175568454230885e-01,1.533097214051136192e-01,-1.099226986214012908e-01,-2.643001415588188685e-01,-1.030779809267466651e-01,4.732389626687277806e-02,4.670256269456124487e-02,1.617546789567472082e-02,-1.792480676538664441e-03,3.226486957459445692e-03,5.048314061427724986e-02,1.480208237007449024e-01,3.187996918586618600e-01,5.114656655879837865e-01,4.376388102774632638e-01,5.746342590089537072e-01,5.842048015797091098e-01,-1.426853898205114879e+00,-5.634045943559725655e-01,6.573408094538039093e-01,3.546616502695448814e-01,2.498994638745930252e-01,-1.780539617906163607e-01,-6.932781885140665290e-02,2.896419168110462086e-02,1.408926370805818340e-01,6.001495318384431066e-02,-7.285418980264360411e-02,-2.320487101008820302e-02,2.178830995810226989e-02
1.284801867713056267e-01,-6.880891647003425926e-02,-1.690903183075138649e-01,-1.903811824262444941e-01,-1.169985940667607194e-01,1.448559157619913051e-01,3.037799900969574418e-01,3.194946250128005705e-02,-3.274911870761856303e-01,-3.100584728511465715e-01,-4.277538051360756377e-01,-3.970934954535573769e-01,-4.445568661613672479e-01,-2.124753605638962095e-01,-1.021098393507113983e-01,-2.357373863770765021e-01,7.128211252251007157e-02,4.802225610057153649e-01,3.312393724165785258e-01,2.023322911526254930e-01,2.171500260927307080e-01,3.769988410561427861e-01,-2.064776966596558183e-01,-4.204873663821908636e-01,5.453556992830876915e-02,2.792596612622399999e-02,2.585919060746644238e-02,-5.493955124900207210e-02,1.802265709373230551e-01,1.085031910004205791e-01,-1.096819147742991996e-01,-2.483008428248497101e-01,-5.604203156820988241e-01,1.993456036164011902e-01,6.472611033074284759e-01,5.563216862219300118e-01,3.012800094441542287e-01,-1.139863518239571105e-01,-4.672332282193211173e-01,-7.095721833847715154e-02,1.509372008493433115e-01,4.199804178114520392e-02,1.769971401547026923e-02,2.108396105290677447e-03,-5.906568031985331979e-03,2.381087538597265185e-02,6.835990909446665320e-02,1.315690994237315170e-01,1.809025854976016312e-01,2.792927266486944227e-01,1.420373982128546042e-01,1.310767892825278613e-01,-1.109736169424345942e+00,-1.070743988892434162e+00,4.232355088090642425e-01,2.257007109539126422e-01,1.159996676111467312e-01,-1.525597523410262835e-01,-2.343360087259243052e-01,-6.677646412021789879e-02,2.739173796171000957e-02,-2.185147414408986077e-02,-1.263777879677494553e-01,1.344920887300909695e-01,1.284801867713056267e-01
4.301481198761055169e-01,-1.092777992430186834e-01,-2.182509961621316719e-01,-1.246934970982171709e-01,-5.942376818303556074e-03,3.960436524313987183e-02,-3.446008166388261906e-02,-4.207793284521133548e-01,-4.376402815412014369e-01,-2.128458553154048971e-01,-1.649324763931302520e-02,-1.025953608992068999e-01,-1.923280699881148581e-01,-1.712003610275047716e-01,-2.937802124494869882e-01,-5.776285883977312352e-01,8.093066580069224747e-02,6.012195626971176265e-01,3.969155122273016478e-01,2.546310008488740229e-01,1.455797807280074796e-01,2.220901716197796194e-01,-2.120136929043252294e-01,-3.775265013323350072e-01,-1.629398258636809427e-01,-3.221607442867180371e-02,-4.675447612896066474e-03,-1.178553174214166388e-01,-4.266087204111247422e-01,-4.990301936386795090e-01,-1.716184784769155813e-01,2.058506515218172517e-02,9.397190117486227401e-02,2.084690409510925324e-03,5.758728359476404657e-02,2.024137982187598495e-01,2.467639260455254391e-01,3.036750661293301512e-01,4.141745207329214917e-01,5.011472897853586073e-02,-1.617432500923901006e-01,-1.435692454067654944e-01,-6.921500777438432950e-02,-5.786167473062597821e-02,-1.811986465141957048e-02,8.270376461804196389e-02,1.711877884320367471e-03,-2.708236794594265362e-02,3.702504238736851333e-02,-1.171141349071100068e-01,-3.797212992335978199e-01,-1.149771619122166966e+00,-5.925984836025928182e-01,3.995834243423551091e-01,1.422422695493766320e-02,7.754313016905746425e-02,-1.471178464131625840e-01,1.214253868264916769e-01,1.993626842544937716e-01,8.796929064732189607e-02,-6.526222225987182712e-02,-1.597162248624124370e-01,-1.308421793225616470e-01,3.550104905327146065e-01,4.301481198761055169e-01
9.781537221755108868e-01,2.215324372086240889e-01,-2.107397265340564818e-01,-7.822534731137294195e-02,1.875987011595053877e-03,-2.275770392693493571e-02,-8.653827298134735002e-02,-6.320843898377328518e-01,-3.501945130433541387e-01,4.435922180080986710e-02,1.090463370147993494e-01,2.023211531824437720e-02,-1.281827169065226368e-02,-1.115507371998585850e-01,-9.363173579416961267e-02,-3.960893732851006321e-02,-2.675289026271299164e-02,1.399466502440032123e-01,2.423685016460943586e-01,3.036893912023112541e-01,1.553456017748033879e-01,4.875654215889674292e-02,-1.138521820417191244e-01,-1.864016702725020402e-01,-2.114071570370793518e-01,-1.117099841656767900e-01,-4.406784668486096734e-03,-1.695644833721157152e-01,-2.269409119432672095e-01,-2.017264511149634010e-01,-4.231573351811734884e-02,3.203406037346545610e-01,7.259424978459354527e-01,-1.126011982099811015e-01,-5.159732363690643364e-01,-3.274704970571916118e-01,3.834256857242874378e-02,5.323467645432591322e-01,7.172678618849764876e-01,2.244346080376922181e-01,-2.139866407971749429e-01,-1.387169737299160377e-01,-9.164373615957149832e-02,-6.372022073143807086e-02,-3.157840679768603165e-02,1.434215249528653091e-02,1.592193087201266080e-02,1.440067059116624526e-02,1.882298415548544490e-02,-5.169077428777660993e-02,-3.082133237411374127e-01,-7.332348791864689019e-01,-1.654325216182300495e-01,5.928921854204088904e-01,9.176300238597581704e-02,-1.707348720340569059e-01,-5.379172981716177082e-01,1.658181961479665012e-01,3.675989636823566720e-01,1.498385571818484363e-01,-1.178742627887616190e-01,-1.780659237518990023e-01,-3.027922737230175909e-01,4.099905983954958422e-01,9.781537221755108868e-01
