-3.924761680622824711e-01,1.877418590594886194e-01,1.147094102533018134e+00,4.909617578519620551e-02,-8.023802331921781050e-01,-5.333992289425302236e-01,1.755965622363506728e-01,1.231582354015933189e-01,-1.796300563136997153e-01,-3.696990217932999423e-01,3.037784862014942799e-01,5.287639090047019375e-01,2.694007717674848368e-01,4.307003055654201606e-02,-1.915349823070562341e-01,-3.002543721438619695e-01,-5.691523500133996993e-01,-1.941099548516042606e-01,8.907492181726106573e-02,3.517171099771224663e-01,2.715565759957508374e-01,4.450608674390066355e-04,1.360734916747398104e-01,-1.756839483054010165e-01,1.468575664330223907e-01,7.099557471082007520e-02,8.134793708710930105e-02,6.248338485583970758e-02,8.256894524752977915e-03,2.114470380621790158e-01,9.785731403940833850e-01,1.031385552826765251e+00,4.365737134676310194e-01,7.440300007023400997e-02,4.233173454761335330e-02,2.766168875920888559e-01,1.736961940333278109e-01,-2.626249618960851268e-02,4.373991483697589611e-02,2.748266715301868057e-01,6.331924685918347562e-01,8.062969058200961658e-01,4.089467697707838689e-01,9.748724700422689571e-02,-5.690525814864373366e-01,-6.382357606046136222e-01,-3.326431188165769326e-01,2.797810974630002279e-01,1.031349538389888965e+00,2.023330127844021609e-01,8.708297478955309701e-02,3.780999429247002275e-01,1.758719243593899195e-01,-7.426061330465444366e-03,-7.016839894245813225e-02,-1.345557772335398417e-02,4.368336043119142031e-02,7.426799659834598666e-02,-2.012631387035650476e-01,4.681692571838788064e-01,5.571151254270878539e-01,2.362216800707555853e-01,7.457428660519649366e-02,1.664580367821299478e-01,-3.924761680622824711e-01
2.179219039391968593e-01,-4.711902317051627764e-02,-2.359503282510355682e-02,1.169626858339715969e-01,-4.316394729661675589e-01,-4.697111797359296292e-01,3.050761752832680251e-01,2.692196407579844353e-01,-5.810671836188459061e-01,-2.298367102832379327e-01,4.447734917141480948e-01,7.418164703959794215e-01,6.750576095352722739e-01,5.197470692408502624e-02,-7.551506260746863042e-01,-1.226325193793076807e+00,-5.254841024933107896e-01,-8.252962666774449341e-02,1.964200986987318376e-01,2.566240932904417793e-01,3.118776022512194102e-01,6.169720167239156616e-02,-2.336267303620093161e-02,-7.873388767631810115e-02,1.443495536603117413e-01,9.506506401419467789e-02,1.107480364563371289e-01,2.445319834649256896e-01,2.133846062668326993e-01,9.820740511634890035e-02,9.137180789611720755e-02,4.347090820033110425e-01,6.175881166606662642e-01,4.206288823892888606e-01,-8.181121752713725603e-02,4.067527484053300446e-01,7.460070894536739994e-01,2.555527877116985369e-01,9.534030528710309149e-02,-3.184345769813888838e-01,2.385250200996954784e-01,1.325289149360944663e+00,8.188743128432089957e-01,6.143964888398543295e-02,-1.482809874948185780e-01,-5.822408822384941840e-02,-1.703243602674449630e-01,-2.397596118220149675e-01,7.089380232573703200e-01,7.782727920746841388e-01,-4.334928847061874091e-01,3.442768541224118239e-01,1.088716565257829894e+00,1.472436460008931802e-01,-9.354018511414204096e-02,-3.814758684933303723e-01,-3.503055774729789684e-01,7.467546013533512550e-01,1.558145068134945965e-01,1.854197248437459145e-01,3.517834421171726067e-01,1.010055469968752090e-01,1.616312394267846453e-02,9.903866576497877272e-02,2.179219039391968593e-01
3.395231924777085131e-01,-1.961214358244764144e-01,-5.609954908870389279e-01,1.309850421485317384e-01,8.466855969150287320e-02,6.489179891076683748e-02,1.154779022906638059e-01,5.512449533925609102e-02,-5.397909943154897139e-01,-9.778445442987113156e-02,4.865439571071877856e-01,2.574680213542821505e-01,5.358190575421515334e-01,-1.492914976795552406e-01,-1.289509361599682880e+00,-4.373047605867015353e-01,-3.692601547070784584e-01,3.776664248082392539e-02,1.615475915301529120e-01,8.162108738871139968e-01,4.570504490308361922e-01,-1.321892597277276316e-01,1.769893076239275609e-01,6.425045248971830714e-02,-1.825547243156688815e-02,4.819363352573460824e-02,-3.391142431694251641e-02,-2.088301467651509924e-02,1.330410415919426326e-01,1.745546804115585271e-01,-7.518974014416701657e-02,-2.517928076826632111e-01,-7.992042144479159782e-02,5.772290791554426370e-01,2.798957086928127169e-01,-1.924264047208203987e-01,6.734348101664866526e-01,8.153490683380231197e-01,2.150266462752030427e-01,6.251039300621125117e-02,-4.827010852695765020e-02,3.694668090445008546e-01,5.133811452135370601e-01,1.752787874743744201e-01,1.487323235654758324e-03,1.379652040240699623e-02,-1.272371695080521670e-01,-4.085471339895329068e-01,7.017169400079652508e-01,1.150476103800864847e+00,-4.114148882544551022e-01,-4.937791143994182952e-02,1.256455801417197593e+00,2.432485050948596239e-01,8.613850431753930503e-02,2.514385466628001886e-01,1.316890128535441740e-01,4.060577148437005679e-02,4.759464704257435064e-01,1.244158519586101297e-02,9.315155321971188562e-02,4.278093780368124044e-01,2.431844029393991635e-01,-2.308890096441590101e-01,3.395231924777085131e-01
-4.121953679102335899e-02,-2.574430284504024558e-01,-1.609284515247910718e-01,4.629556831384232796e-01,4.024433062377780201e-01,2.212998006679139373e-01,3.906746350660958433e-02,-8.191313369245917242e-03,3.403807643276464401e-02,-1.532730017748423768e-03,4.081030481342650118e-01,4.547900471067584105e-01,1.330458321577394076e-01,-1.726475761130718545e-01,-7.658884381165841082e-02,1.041186997196172637e-01,-3.298474171938510502e-02,1.012176558137984489e-01,-1.756334619863158392e-02,6.139552112909909543e-01,1.330163137873543233e+00,-1.246872691789201459e-01,1.167819731268034122e-01,5.263893855691662571e-01,5.242374812101321946e-02,-5.596300375917034886e-02,5.018001822882611762e-02,3.124456700731459424e-02,-2.699297915453765517e-01,-3.084166606120964937e-01,1.744936935560967295e-01,2.458034006324774645e-01,1.998417348605752153e-02,-6.025459916349795719e-02,2.409811237347361801e-01,4.606008260934746357e-01,-1.924023765486445603e-01,-1.572542129438638803e-01,-1.064100181377468646e-01,-3.423297951074566470e-02,8.158372506882327624e-02,-1.978786879841832880e-01,1.086105318269466741e-01,-5.051734027431163676e-03,-6.770174362298776727e-02,1.472160924664338566e-01,1.518509192498261884e-01,-3.227294178093703669e-01,3.466777861184682785e-01,7.697058499013174071e-01,1.369577758385738697e+00,3.655218729185233384e-01,-6.496049535106438455e-01,1.429386258795908859e-01,-1.219244724251473677e-01,3.498831551169686027e-01,4.870086958326632631e-01,-3.759220075430341201e-01,-4.415297147132515865e-02,1.804309573372828157e-02,1.657817903687241468e-01,2.450745127804306311e-01,2.363706085699851522e-01,4.035855111353754687e-02,-4.121953679102335899e-02
2.913946198381311969e-01,5.145320740534419235e-01,9.754199462851251279e-02,-2.233321833116507504e-01,-1.369765600852635434e-01,2.649440087155964796e-01,5.311727637561755588e-02,4.567731613548549341e-02,5.956831017348359625e-01,3.092795428209277331e-01,-1.566413543699807231e-02,2.173234398461070527e-01,5.582930358390247871e-02,8.937397596041878056e-02,1.591526312687588374e-02,1.880979383121829107e-01,5.795504889619783606e-01,3.843010295686913880e-01,1.280956193835480761e-02,-5.046910678954606988e-01,-8.059444000396380758e-01,-4.456346347476823899e-01,1.759978195965652970e-02,3.490734669266203349e-01,8.761141890930154719e-02,-4.900157763946152989e-02,-1.028770336704798449e-02,-2.141511373804992902e-01,-3.498682296363142541e-01,-1.508602461009543316e-01,1.321901955103540749e-01,1.823469412336843620e-01,2.590858577309551602e-02,1.469416216092125568e-02,3.459381823134920486e-01,6.860128710207034075e-01,-8.926183224131532812e-02,-6.036360629324140081e-01,-3.935107146916589360e-01,-2.201019948241187407e-01,-4.674197542482369516e-02,-9.759262153700754006e-02,-9.121460263663977441e-02,-2.096529703284069623e-01,-9.633619769834400604e-03,6.883859330675312638e-03,-2.220509120182892204e-01,3.226324466728196227e-02,-9.771653263173168957e-02,-1.634058344845853994e-01,7.992300874926820953e-01,4.490263720280352477e-01,-7.589506318446533895e-01,-6.157215487733546100e-01,-3.546597442416860035e-02,1.553069919734323401e-02,1.900487132450582595e-01,1.175976969907190917e-01,-9.627676294768211518e-03,-5.124841719683825847e-02,6.771533577153862615e-02,4.999163837998844839e-02,4.764652582049902496e-03,1.330588590797737725e-02,2.913946198381311969e-01
-1.312909204633849747e-02,2.916617599687381102e-01,3.187904631718574411e-01,-7.553035723248956446e-01,-3.868069936416635990e-01,-5.717045905458850719e-03,-7.102736243821772266e-02,-4.831546305745990089e-03,6.299481572494169956e-01,8.983092350775248036e-01,3.778578317526840036e-02,-4.819994436843416663e-03,-4.420104736239158227e-02,-3.283027948765687709e-01,-2.931175707303919631e-01,1.171030064692386158e-01,3.858899583676395628e-01,7.088481738501499763e-01,3.386613593739020156e-01,-3.930450610153851665e-01,-1.189898651509669003e+00,-5.727879383199881991e-01,2.425467174460196884e-03,-2.835738796497248027e-01,-4.945289082371538691e-03,-6.693510617945613861e-02,-2.516652481028145427e-01,-5.864852824749382521e-01,-8.204338619868104532e-01,-3.470467068211771089e-01,1.278364709975909341e-01,-3.661927881607107693e-02,-1.557488459224565247e-02,-7.359178247548379959e-02,1.593973463166434290e-01,4.165349647843236136e-01,1.209720558473352248e-01,-2.611038074653494467e-01,-8.832063759786674961e-02,5.771070072224465664e-03,-5.080368581067795652e-02,-5.029378969561981716e-02,-5.823261694307632630e-02,3.930222197230155701e-02,7.118229717226368103e-02,-1.113635307219717596e+00,-1.023432885927121561e+00,-5.025850441836823834e-02,-1.064511901460063331e-01,5.488897592029728933e-01,2.569271439226905041e-01,2.349950225406238768e-02,-4.681237083555597756e-01,-6.314013992006858311e-01,-9.780799588249236565e-02,3.680321894503551516e-01,1.755265136289749228e-01,-1.501988526072584040e-01,1.781540765616327349e-01,1.699725586792523446e-01,-1.484046267831592991e-03,-3.467215806283373281e-02,-3.098516893080922874e-02,5.401886380085171163e-02,-1.312909204633849747e-02
-3.511126833799844971e-02,-6.890112469124715089e-02,-1.304315303936341985e-01,-6.779983855800277848e-01,-3.998730840218743254e-01,1.099097666928604278e-01,-2.425808081538249894e-03,-1.047832912477184852e-01,1.367682254495159733e-01,8.722879925357907016e-01,4.119319062150776922e-01,-5.179502489968462742e-02,-1.581795380815283480e-01,-2.715020527194921818e-01,-2.452614014705742917e-01,-1.504871455681583425e-01,1.208983207062954146e-01,1.643819816453537808e-01,8.989532461626164039e-01,-6.560598702113261405e-02,-5.521622694510166518e-01,4.552875988661153617e-02,-3.589535654191120528e-01,-4.246077749453359695e-01,-2.103001838534153123e-01,-3.009852965760199117e-01,-1.174930191784036571e-01,-7.266896287106002772e-01,-1.072353862065365870e+00,1.252183758251647072e-01,1.591194106658062601e-01,1.693623473697083437e-01,5.327307152054228112e-02,-1.235423641758941760e-01,-7.535780995378196789e-02,2.690269430575185083e-01,1.161842281671716243e-01,-5.566353668715773306e-02,1.990401251777772496e-01,3.539176183693703015e-01,-7.740898131795945214e-02,7.368948480324491457e-02,7.649542053333110991e-03,1.796184097007635094e-01,-8.894307454779989408e-01,-1.369150331851819224e+00,-4.398133741148523845e-01,-3.260038399443172807e-03,-6.628966477275657909e-02,-2.815105423480104840e-02,-2.077821055927448479e-01,-6.124978226949073790e-02,-2.790235222081763333e-01,-4.630471342073315677e-01,-2.164958723873482704e-01,7.338961772160745856e-02,2.609146775022632148e-01,-2.368020100119973270e-02,5.426177866775080405e-01,3.958007617019148050e-01,-4.795117193489872864e-02,1.573263053764083763e-01,-2.716348582922023525e-02,-7.142309919262870843e-02,-3.511126833799844971e-02
-1.557110881771730515e-01,2.685629803722644482e-01,2.919058703860337722e-01,2.787769317477035158e-01,1.195615635922977066e-01,-8.532215192621318833e-02,-6.972485330670463721e-03,2.162297218866754411e-02,-1.343296561765949249e-01,5.988551419589444036e-01,9.779714064976585686e-01,2.088463119615415753e-01,-6.555861240377841570e-02,-1.989517861374148766e-02,2.132643134282975056e-02,-1.254037057717720116e-01,-1.862730846665684170e-01,3.880923877908094843e-02,3.816571941775245280e-01,2.949993018506222309e-02,-8.376259823678186556e-02,-3.376636227900050580e-01,-4.197493411465532676e-01,-2.864511262123267121e-01,-1.517591066150560941e-01,-1.247729464652691522e-02,-5.124755723120599793e-02,-2.658623896810324849e-02,2.591319641923431338e-01,-9.530651478606622096e-02,-2.696265813880566187e-02,3.217290271700148918e-02,-3.406277320101314121e-02,-1.199878197640041888e-01,-1.095540340381694067e-01,1.490600017030682123e-01,1.558761969719769658e-01,-1.695911453081064280e-02,-1.867770855515368811e-02,1.605589903537661678e-01,6.496145655794977047e-02,-1.178051450683992307e-02,1.621173806704432341e-01,-4.740884849250621702e-01,-1.329555925611286771e+00,-2.024377619790297400e-01,-5.492043935847124025e-03,1.353562059897504832e-02,-2.554184108250590612e-01,-6.306539070417822579e-01,-3.462901844443248001e-01,-7.251435913799308963e-02,-4.242428803835955331e-01,-5.332920102167235665e-01,-8.577022095149344771e-02,-8.399192366924315700e-02,7.311824157260624069e-02,1.565822295903662731e-02,5.210146425958206429e-01,7.237753290547909168e-01,-2.496929409399893662e-02,1.379807620559985459e-01,5.786896767525624014e-02,-8.711368932527166487e-02,-1.557110881771730515e-01
-1.483968657023161386e-01,5.612982134208494012e-02,3.440394070590040432e-01,7.382939833232765592e-01,3.916289162181935679e-01,2.329955525096811392e-02,3.599015794604957380e-02,-2.737767381316514315e-01,-2.406618554804521581e-01,9.998548872916200592e-02,9.461996374798211651e-01,5.484157853020142914e-01,-5.285319301672761205e-02,3.678575551163720814e-02,7.527694611335805641e-02,-6.895136144982616511e-02,-1.534318082020687812e-01,-1.153645268534643220e-01,-3.171806901750486851e-01,5.462947022665434749e-02,-2.346000089588543003e-01,-7.242160973710439764e-01,-2.710282930898283427e-01,-4.888753294379886982e-02,-1.444493397058257966e-01,-2.920327881046168306e-02,1.547735844310454967e-01,5.500900615645720748e-01,5.128757730496978917e-01,-6.472742056110436515e-02,-4.350648259567824194e-02,-7.033225946810404139e-01,-5.020548576847079225e-01,-1.515098783175520547e-01,-1.580571906280332783e-02,-4.538535778949438770e-02,-1.933408783437487455e-01,-3.876377648859238301e-01,-1.715695885618806482e-02,-1.226537410118594962e-01,-1.517211476433347195e-02,-3.654159675812329588e-02,1.009710861307949181e-01,-6.338042842645068564e-01,-8.860935649214646270e-02,-6.378611020232352602e-02,-7.214400109715302101e-02,-2.678424936686907287e-02,-3.662561048508700123e-01,-2.575148794501781468e-01,4.459368909688056770e-01,-4.396480386020057418e-01,-1.243619565287948259e+00,-4.228672696149154420e-01,-5.717558354575535962e-02,4.579244311053337624e-02,-3.326526601901869107e-02,-3.149536245747016489e-02,3.153434765156002961e-01,5.079813292813324388e-01,1.534633621243036705e-01,-1.824881619038379310e-01,-3.505502776962010070e-01,-1.580134179758339308e-01,-1.483968657023161386e-01
-1.568369102269559223e-01,6.670216669857838288e-02,-1.042317208872777234e-01,3.642056003933180630e-02,1.050349632278477774e-01,1.718948251911015801e-01,-3.171846373983533418e-02,-4.489374764487411018e-01,-4.773645251096629849e-01,1.318891514186453784e-01,5.811640387449726886e-01,6.715056973164515997e-01,-8.640162653035982077e-02,-8.129641339060195149e-02,-6.408790409133524602e-02,2.504346413323643716e-03,-5.645839166109009599e-02,-3.279503802666268175e-01,-4.534682990281827530e-01,-1.665818984593318008e-01,-1.000878768395142338e+00,-4.158604209593773637e-01,1.844682121384030871e-01,8.268869209805330966e-03,-9.524563850260056586e-02,-3.657691288717407341e-01,2.187695553068520204e-01,9.624183284269767213e-01,6.503827187299945356e-01,3.922972287775512434e-01,2.241239473603628962e-02,-1.164524058378077598e+00,-3.147589046074169561e-01,-8.108741712469053065e-02,-2.167986214160644298e-02,-2.311205516621016032e-01,-4.281437128758875388e-01,-1.782509367056536453e-01,1.502912844818577454e-01,-2.386914107356044590e-02,-3.997378351752619574e-01,-2.203344604806525553e-01,1.506431913254961397e-01,-5.885226001327287237e-02,2.085107198576357235e-01,-1.480554768160988188e-01,-1.925013400487142756e-01,-1.210328948787952608e-01,-3.156345729270321754e-01,1.093902569333364688e-01,2.560959622238584421e-01,-9.609970335025102006e-01,-1.052579382385428142e+00,-3.144052843483344795e-01,4.515727514754730443e-02,1.472939038299661552e-02,1.053338674470716274e-02,4.246656623507027994e-02,-3.506982411202882455e-01,-1.208572667314339044e-01,3.214928643665169172e-01,-7.822474146627507174e-01,-4.367088326727323611e-01,-3.537807283493280552e-01,-1.568369102269559223e-01
