-6.982730904145129092e-02,-1.689409565304134109e-02,1.253559484949279268e-01,1.891815205753061835e-01,2.632676270507368632e-01,2.434977478046220639e-02,-1.182713971431501587e-01,2.906910557183405019e-02,1.587155155558388486e-01,3.545405557914562134e-01,3.995672292418118721e-01,3.830765211594608366e-01,1.896878706542157456e-01,4.026090940879176183e-02,-6.587616189288490742e-02,-2.174055171190795166e-01,-2.724557389789173389e-01,-2.174633290682744802e-01,1.339448160543099675e-03,1.442544489824833520e-01,-2.590759089193790943e-01,3.879169189278129648e-03,3.462068198175046740e-01,2.727172006288758888e-01,1.345660140548949890e-01,1.276719020338671351e-01,-7.106401027119513270e-03,1.287350350317668923e-02,-1.435970868353872443e-02,-1.179898669083640911e-01,-6.529911663368582753e-01,-6.465415095292363912e-01,-3.155069882234668999e-01,-2.414064704743729139e-01,-2.138011308632722929e-01,-1.204299891895704022e-01,4.307591150406819835e-02,1.829534554219975906e-01,1.582427903317029649e-01,-1.230009687866436968e-01,-1.371974223039750806e-01,-2.211956077510148222e-01,-1.117396936225573123e-01,-5.037233306569161018e-02,-5.686922110119313478e-03,1.167811746532224082e-02,2.781069455466302076e-02,-1.701529116788366158e-01,-3.478021265743201917e-01,-2.545635264313247381e-01,1.215767100286742897e-01,-2.095839405387732446e-01,-8.714007852045790870e-01,-6.417531178305748707e-01,-4.652528875724621926e-01,-2.882848677842450025e-01,-7.250641135217289479e-02,1.256819157862579944e-03,-7.494338518019344475e-02,3.011550075877280144e-02,4.529956081291856146e-02,-3.157708603325046215e-02,2.324913084586541223e-02,1.009663679828003979e-01,-6.982730904145129092e-02
-3.635438217463715649e-01,-1.212560507632711865e-01,2.088659750285993544e-01,3.124926215904541560e-01,3.388638501983459728e-01,7.238030885089972999e-02,-1.744629729093276349e-02,-1.468684245609450101e-02,4.204895551313696245e-02,1.646142368869176198e-01,3.010582874282404231e-01,2.649894527891505369e-01,2.301834032665664720e-01,1.131775807741899204e-01,-8.223324040290663772e-03,-3.216132376116362379e-02,4.124530101830869988e-02,1.114453345108548932e-01,3.073116062171316609e-01,1.988967502261158593e-01,-3.772479921512750245e-01,-2.363174417991268650e-01,9.158167748809648012e-03,5.485560679390599770e-02,-1.036511752057117652e-02,-1.914146964402957396e-02,1.224016898074248294e-02,-3.506517238278430981e-02,-1.810642182420996449e-01,-5.098321846501736587e-01,-8.361098584300605818e-01,-4.619275201391908614e-01,-1.294629069434751201e-01,-4.185585742960844235e-02,-2.259043992821939406e-02,-1.550832695560246804e-02,4.976322932219576223e-02,3.551293662772581072e-02,-1.342830930272534418e-02,-5.807801000171808337e-02,-7.339018341717964966e-02,-8.936566688805298864e-02,-6.362587116739210069e-02,-1.115125312817817349e-01,-7.459224705699996072e-02,-1.239366005018960326e-02,-3.312244686749327149e-02,-2.178608404100289553e-01,-2.155703705609990362e-01,5.786401796228238248e-02,3.502003630693777403e-01,-6.678119768525423439e-01,-1.830762506689846303e+00,-1.553716294486968685e+00,-1.208451150231139692e+00,-5.917966563311016781e-01,-7.323932066557667375e-02,1.590369390874482591e-01,5.998557104726177924e-02,4.281092761760368903e-01,5.331982062378894938e-01,1.847533889077010716e-01,-3.881083589368483633e-01,-6.216259882390401392e-01,-3.635438217463715649e-01
-5.358727172553088280e-01,-2.227921428450070351e-01,3.028412835889764398e-01,3.847868473666976041e-01,3.311009867096452730e-01,1.480398304728504366e-01,7.493360409941085543e-03,-8.877312869718689825e-02,-5.854475020034682897e-02,-2.067219836368539704e-02,4.009626202590195199e-01,5.916864302449191815e-01,1.032153210253553832e-01,7.850733937586362732e-02,4.570823285142051190e-02,1.509610442795010499e-03,1.797317079857157218e-01,3.619621468485166860e-01,3.093575685678531251e-01,9.990660588113736695e-02,-2.079722588624360324e-01,-1.286617103762658365e-01,-7.420747671812674695e-02,-1.219019943479605905e-01,-1.156650662482702763e-01,-1.792301351853153868e-01,1.000236403535343377e-01,4.335422698199956071e-02,-3.124374145881062548e-01,-9.419788710584047209e-01,-9.759143651751079895e-01,-6.568726148429245015e-02,9.423261380788330865e-02,4.275131370858666069e-02,2.311443116017275479e-02,-5.472968581343495842e-03,-7.112842206088709762e-02,-1.727529152962833103e-01,-1.832305128286823570e-01,4.993256009677232710e-02,7.085892612233843368e-02,-9.299663805887330159e-02,-1.579659614402462164e-01,2.146844778382883678e-02,4.388685702100392216e-02,1.435055139863725682e-01,1.380402899837538389e-01,-4.744854482876711965e-02,1.955352019754765663e-02,1.792705461851114013e-01,-6.757865928286553581e-02,-9.259733749590851604e-01,-1.668906357472996316e+00,-2.005081000823647042e+00,-1.592796534328459135e+00,-4.275159295053149733e-01,2.556384972986048831e-01,5.057761597754139027e-01,3.865547268516907886e-01,1.681528757355511272e-01,2.066632119372301124e-01,1.398975415439027148e-02,-4.758196374303881870e-01,-6.080405489648557094e-01,-5.358727172553088280e-01
-2.043066323603064949e-01,-4.175986932827430165e-02,6.205860227735032764e-02,1.089620911216073185e-01,7.786307709015478917e-02,-2.312460841316665849e-01,-3.490502998115469491e-01,-2.838029597175423246e-01,-1.541216512835919539e-01,-1.773094750834648126e-01,1.944786461822288759e-01,7.488001647876000311e-01,3.692661549281478495e-01,-6.749731727184837826e-02,4.236191250976371891e-02,-1.747621554306952318e-02,5.624915943741144730e-02,2.601286818434626058e-01,3.252965393711341191e-01,7.540779962431126693e-02,-1.179752163238073637e-02,-8.790388205253035769e-02,-3.856526951606359388e-02,-1.319870602085450595e-01,-9.421829525418146112e-02,-3.109665754459055020e-01,2.709578074687283289e-01,3.300975034686096099e-01,1.640549344598840609e-02,9.638909778835372255e-02,-1.924730047809675992e-01,9.618077911317304829e-02,3.361136474551574410e-02,8.716704918186497786e-02,-6.611419664984893863e-03,-1.299857390905902188e-02,-9.608462787646210312e-02,-9.036317881326666468e-02,-1.436901579456766886e-01,-2.365602578243258813e-02,5.451341334304804498e-03,-6.343472585155889021e-02,-1.118364914745386685e-01,1.621960429989609542e-01,6.502577034505163667e-02,2.761430736074940717e-01,3.645882199322335038e-01,2.562505124323943839e-01,2.438166536545443019e-01,2.208232305822150077e-01,-1.460261973888503928e-01,-4.031253633451218343e-01,-1.030417781993014259e+00,-1.376720937481156648e+00,-1.436328376132810281e+00,-2.808072927661073859e-01,7.193429100643298213e-01,6.532706255847960941e-01,8.197613770556535506e-01,4.382455894278305952e-01,9.403864359424468633e-02,-2.092936717903902677e-01,-2.613088257398693548e-01,-3.279473381218562800e-01,-2.043066323603064949e-01
1.560947536294809979e-02,3.482620485377119213e-03,-3.052525137226252960e-02,-8.696512474324891162e-02,-2.904963220166142945e-01,-6.156214923062854893e-01,-5.154135240482814462e-01,-3.182729885073996012e-01,-1.195226155725873096e-01,-5.186306628502040938e-02,3.955190457320993669e-02,1.232741369577623203e-01,4.383035065704052324e-01,1.508167435131074208e-01,-1.781865133715380273e-02,1.466570166320714519e-02,-1.003697376118076884e-02,3.765295988242926828e-02,1.065118299387702305e-01,8.030435061410946818e-02,3.077980129455981650e-03,3.652886717462008881e-02,1.077603493001737800e-01,6.392343836376561395e-02,-6.979676409591034636e-02,2.805137942727145561e-02,5.578212926740840072e-02,3.209028990373322676e-01,2.060395221814309563e-01,7.981263218984377961e-01,7.697013190979272723e-01,8.913686673823945084e-03,3.097936351575273847e-02,8.314731534451727524e-02,1.586209744951187495e-01,2.124777307610704186e-02,-9.710120674519573392e-02,-1.803077795155195728e-01,-8.881964819659005084e-02,-6.443771701224897119e-02,-6.905094140080278442e-02,-4.838224362037206461e-02,-2.903353958354429332e-02,2.404918987161085153e-02,4.815691214218803529e-02,1.371999081428846856e-01,4.620999813545997315e-01,4.669219534365207647e-01,3.163399041283440072e-01,1.738177030627877095e-01,-2.583306395080244011e-02,1.110756108548916210e-01,1.137674001633545706e-01,-4.007108643125513181e-01,-6.336334218983110667e-01,-1.204879321233617434e-01,5.179225248206792420e-01,6.658379812225380112e-01,7.038112389510786659e-01,6.732473168328150237e-01,8.551315150192612125e-02,-1.481847977223632873e-01,-1.090838495145354525e-01,-8.395667736121159574e-02,1.560947536294809979e-02
1.306405680550515314e-02,-1.776240644597204543e-02,-1.606012434694285007e-01,-3.860579661561984732e-01,-5.478361732425302000e-01,-5.568492498862436246e-01,-3.692316409348914696e-01,-1.676623720162088993e-01,3.110298885436943439e-03,1.527523719725161488e-02,6.038967579296595362e-02,5.239623047422148350e-02,8.485115897739031743e-02,1.327957193941018688e-01,-3.766668796756262455e-02,4.991547173429277534e-02,4.942423427909455047e-02,5.992829641200587976e-02,6.669474329192948137e-02,5.780410847656054785e-02,-4.547937290173262315e-03,-4.350276886192450815e-02,4.101369888915203932e-01,5.766857112809760100e-01,1.416132857806742251e-01,1.117279865269948380e-01,-2.639840980277621818e-02,1.612223921497789592e-01,4.581545776811770665e-01,4.331780161944426277e-01,4.962808337210464771e-01,5.794154366201315076e-02,-8.649582316550266659e-02,8.443870456410668135e-02,3.769291161097314546e-01,2.496959461518852008e-01,-3.155384625195715304e-02,-2.094524050166222950e-01,-2.076590623748337805e-01,-9.229353963473438394e-02,-5.779729914009330838e-03,-2.721779279237241528e-02,2.071765545275060932e-02,1.856497552195195133e-02,2.285782950942774616e-02,5.626109242890900419e-02,2.307674861954292500e-01,5.427719132069042107e-01,4.329104020581309165e-01,3.422327309729946698e-01,7.647287500305810504e-02,2.880571025539994667e-01,9.417510407386577853e-01,3.332649184362962425e-01,-4.060283651328935872e-02,4.361253880515689879e-02,2.768378163833767891e-02,3.416048199336761959e-01,5.115438562911807097e-01,4.588948077383122048e-01,2.089147365674653978e-01,-3.847773618712278798e-02,7.205336327919864559e-03,-1.426354054028540486e-02,1.306405680550515314e-02
1.503046426921672563e-04,-9.433309247304827450e-02,-3.295402840469570105e-01,-3.828231933808364240e-01,-3.065526316882895008e-01,2.449175552255830612e-02,2.003089298511462335e-01,8.296442104327339528e-02,-6.987771726081883072e-02,-1.139229433708713463e-01,-2.868828936622890291e-01,-3.326971331275426214e-01,-2.826884194467174094e-01,-2.297763084640627174e-01,-9.707168205819731444e-02,-4.549270544961422913e-02,1.945617760700882326e-01,2.105052906237288579e-01,1.617734425996099346e-01,1.204934552270820192e-01,8.469608117649976564e-02,-1.333432379424007996e-01,3.313467496889075381e-01,6.468379959342382968e-01,3.466334263405584371e-01,1.012048412325152191e-01,-8.394622218899139288e-03,7.040057431366564256e-02,4.440131176214861530e-01,3.333433446380127396e-01,-6.063513729299301047e-02,-1.825096631549648074e-01,-4.914626212657084436e-01,1.744532447108033402e-01,5.466598949624621451e-01,3.784989333738977280e-01,6.024231881176697612e-02,-1.715304731142900385e-01,-1.810847654827387188e-01,-1.169960073067373429e-01,2.071238107974529563e-02,3.909491746793457290e-02,3.897952362967177509e-02,-1.221663152353150150e-02,2.518349320355345311e-02,5.085473934864787049e-02,2.165735348665677185e-01,3.406478373269105631e-01,5.696361941059319145e-01,4.622449566392453635e-01,7.575622197607736474e-01,-6.191015515605391428e-02,-6.973206321386206108e-01,3.968695025868961279e-01,6.274560597956617691e-01,9.030225179647674572e-02,7.508835862657461946e-02,-1.699757663514053219e-01,-1.429367047615913988e-01,2.869664055002080216e-02,1.129648719954287339e-01,3.887565953855602607e-02,-8.540703168053861982e-02,2.554397433121169403e-02,1.503046426921672563e-04
1.017370921793178673e-01,-9.726044197250492684e-02,-1.618964828358397390e-01,-9.296200910350385649e-02,-5.199512263057322337e-02,1.752893387592096008e-01,3.496281954562852068e-01,5.731450394856596464e-02,-1.837151901955783317e-01,-1.969564580836053458e-01,-3.639997580833437274e-01,-3.789482399789192435e-01,-4.775024558279817866e-01,-1.717399444328065183e-01,-1.102172026960078766e-01,-1.903812060119155491e-01,1.070406484499341337e-01,4.671167013512248500e-01,2.878594465929669166e-01,1.675278878432038543e-01,1.747135210536179262e-01,2.973135573689494882e-01,-2.156040620869394131e-01,-2.424272938302049762e-01,1.526141486766572908e-01,6.125342929166555095e-02,2.323294935661124327e-02,-1.183517901893189617e-01,-3.190718974647325790e-01,-4.906111302522345174e-01,-2.547774756024422382e-01,-3.819047851559634887e-01,-6.490971986243552205e-01,1.905559014234543269e-01,6.649285124533119706e-01,4.529129323554831332e-01,2.678560733150406326e-01,-5.250146987026610423e-02,-4.360539633832022921e-01,-1.726849552440245794e-01,1.950929971061676760e-01,3.563841960186271002e-02,5.905033417512528526e-02,-2.610466034857528150e-02,1.977930810268824224e-02,-2.714394307235973303e-02,1.207972195824752182e-01,1.068511763821371613e-01,3.214006677652174737e-01,3.188061530475260197e-01,8.102884944389792121e-01,-1.553299485610505071e-01,-1.959328889056132450e+00,-6.733833299680990203e-01,8.702540758157500944e-01,2.641417102006167750e-01,-2.172990689287051524e-01,-2.021200072884282717e-01,-3.082276756870467316e-01,-3.522646948525824662e-02,8.681854589859802629e-03,-5.110909548386556589e-02,-8.680090483248202593e-02,2.426810246957580575e-01,1.017370921793178673e-01
4.890170442444307652e-01,-1.607978578683376125e-01,-2.412040995939850885e-01,-5.386480947416062010e-02,4.383388412582827492e-02,5.362703528482114235e-02,-8.980827132228159926e-02,-3.532844880897409445e-01,-3.088492611059238113e-01,-9.153670724826200311e-02,9.095559119090194933e-02,-8.804109946379776175e-02,-2.275210702078427905e-01,-8.399943020218768319e-02,-2.088155983008443961e-01,-5.098901434215608042e-01,1.705226552222764425e-01,5.548657747687029129e-01,3.833660716618736419e-01,2.572011574140518619e-01,1.485888894008617900e-01,2.448647805463350924e-01,-2.582083668922900976e-01,-4.054106855263304166e-01,-9.099082815586823081e-02,1.001958516225043283e-02,-6.938736962837310784e-03,-1.439053002518813074e-01,-3.710991693067959840e-01,-3.680743427118273736e-01,-2.342513416683989769e-01,-6.087518992279575269e-02,9.088407979738385989e-02,-2.171128612980993688e-03,9.594024350639243637e-02,2.526801818579246239e-01,2.329320973295105346e-01,1.290200847048931510e-01,1.171021839389996266e-01,3.495285038494938545e-02,-1.502482766394301616e-01,-1.376251741544471940e-01,-8.111518208136336838e-02,-4.342648293638695645e-02,-4.480542635692527642e-02,6.014743118730780935e-02,-1.123323270668757923e-02,-1.986056240364367231e-02,3.338082959005049533e-02,-7.237573998328702962e-02,-4.832285840408960809e-01,-1.262704375410896418e+00,-7.015967876067807918e-01,1.157741810426166085e-02,2.317025346975426503e-02,1.667912014567739520e-01,-1.610390099312534740e-01,-1.690117679101172180e-02,2.209330146291244024e-01,6.489995546488627753e-02,-6.817120042091194543e-02,-2.055194570234158413e-01,-8.639958439857672867e-02,5.496862760079566090e-01,4.890170442444307652e-01
1.085587448031743119e+00,5.847385238209306113e-01,1.039859839725566504e-01,-1.106147332501584979e-02,-1.124894821390527710e-02,7.419685421452930363e-03,-1.814415113233312227e-01,-6.367942204678105345e-01,-2.521585798275443602e-01,1.020472952819324597e-01,1.968901484893526566e-01,5.321826212803519585e-03,1.056387705536507293e-02,-3.505654294677285066e-02,-6.199943105275496080e-02,-3.042651676449249776e-02,6.193580192533548745e-03,2.160441908536973044e-01,2.749677632174334363e-01,3.579706604975534945e-01,1.932678358244482031e-01,2.646942590267864492e-02,-1.352932061551260223e-01,-1.840955212835930221e-01,-1.769968086706595889e-01,-8.465368942596818158e-02,-7.463496908065359037e-03,-1.622187818538931570e-01,-2.040533901489614554e-01,-2.007537094517028997e-01,-2.265113834112264524e-03,2.906272796763548216e-01,6.158258855810732069e-01,-9.575256911421259343e-02,-4.526511927183967665e-01,-2.223780405413689487e-01,4.371620698442370972e-02,4.640018595926912459e-01,6.511662294024385123e-01,1.123294779950341216e-01,-3.202277347836278154e-01,-1.883457902684781415e-01,-8.929834155717969457e-02,-7.212419656681309799e-02,-4.213633381737058592e-02,2.001081942470589459e-03,1.141933208905386923e-02,5.973417760165116580e-03,-7.529090010768138552e-03,-1.291485277975917279e-01,-5.627983536756665517e-01,-9.241769712718288510e-01,8.206387216828689435e-02,5.422380384035738743e-01,-2.044031610682352229e-02,-1.070533887502216619e-01,-4.086676198183484821e-01,5.753303560701900077e-02,4.061482792771335948e-01,1.314604112699465088e-01,-9.757259087105094042e-02,-2.261932981586342872e-01,-2.783272347952203130e-01,6.655955530250192709e-01,1.085587448031743119e+00
