7.982421232489447793e-03,1.796281477729057274e-02,2.159188252307488176e-01,7.961833367351159874e-01,1.326198107602690968e+00,4.230849486078316901e-02,-3.433248774055335795e-01,-5.188425758571896251e-03,3.190461921785144317e-01,6.835438369244242196e-01,4.770160808927442764e-01,5.837257981869201640e-01,4.142113226871053655e-01,1.139887783181296188e-01,-1.988774242605997333e-01,-3.898499233971895461e-01,-6.632892920555358840e-01,-8.519368597054962633e-01,-4.922236879304139334e-01,2.985542362024573015e-01,4.581280530250125826e-01,3.839506716972058697e-01,1.728974002095548523e-01,6.417426494165059947e-02,6.484611245119077660e-02,4.543243427703383408e-02,2.020530188611496802e-02,3.326664889080968579e-02,2.029208904865342777e-02,-2.932928615477961021e-01,-4.410400986117060107e-01,-5.405179767938321778e-01,-5.246161699475222484e-01,-3.932803356723649779e-01,-2.362100404379128549e-01,-1.485207695734982181e-01,-4.696387316922098765e-02,4.503844235763754256e-02,1.640339489557652575e-01,8.734895228788172594e-02,-1.380407308424869972e-01,-3.022593068561757468e-01,-3.966802242372602372e-01,-2.667884159697370694e-01,6.008580651177514165e-02,2.153488797975764424e-01,1.256482799243658355e-01,2.431641754239452224e-01,5.865325003907089219e-01,8.398259719596200545e-01,4.886593114705020113e-01,-8.987068870754716388e-02,-3.688494818248506668e-01,-3.319895027347276595e-01,1.423944079031164156e-02,3.453469054289430851e-01,1.896139911898072627e-01,-9.216960930727607915e-02,-3.403601105308636798e-01,-4.865668499820726689e-01,-2.497196699905875894e-01,-2.268879135640666789e-02,9.747805473090442874e-02,7.001855108227481028e-02,7.982421232489447793e-03
-1.771539160881326763e-02,5.759900325709450819e-03,9.244087510548328057e-02,2.878782380198373625e-01,5.862906015217071998e-01,4.429847986770574786e-01,5.378623180710892515e-02,3.279606231339796119e-02,4.526749110560057687e-03,2.934046616756094683e-01,6.139430161083816451e-01,6.326894083408045599e-01,5.303850219397707733e-01,2.572437361250139443e-01,-6.226000991939215079e-02,-1.972470523814947030e-01,-2.923441716636642207e-01,-5.063581721435408411e-01,-4.159456379163009032e-01,3.594404212467858795e-01,5.277753971471568217e-01,4.586788903432850173e-01,4.352147512487047898e-01,9.765887482775442718e-02,4.213566512996455571e-02,4.524249346014702633e-02,-2.718496380491486342e-02,-8.331384979564632198e-02,-8.920618668967136844e-02,-3.455976049318727483e-01,-6.323000022417732957e-01,-6.608486696174564745e-01,-3.771966526710650580e-01,-8.837449930538512910e-02,3.294541786141587381e-02,4.282456092587903079e-02,-2.737188692647016253e-02,-1.047620434977413889e-01,-4.707996666891882398e-02,-6.556170754824160174e-02,-1.239208151859085838e-01,-2.013088139219800232e-01,-2.215080709475052700e-01,-4.110250929251132446e-01,7.524472441755436503e-02,4.491544092870495830e-01,3.331272406826337740e-01,1.714974557466852345e-01,1.152259785969133588e-01,2.369138554268659935e-01,3.429186318348386164e-01,2.858875047197120267e-01,-1.159246809894430574e-01,-3.188384587199572517e-01,-2.759148792903399761e-01,-9.781611467650508374e-02,-7.531143421420649631e-02,1.248260703718035158e-01,2.105257620775689564e-01,-3.323856084429660518e-01,-1.397848297081813462e-01,2.656662999106584877e-01,1.662906965096717926e-01,3.951099917748848722e-02,-1.771539160881326763e-02
2.292282979466278570e-03,-1.486121321453865579e-02,3.240994330205257401e-02,1.861452096356208397e-01,3.210244523657153626e-01,3.271029373324911282e-01,2.034138592187130501e-01,2.026507439730504956e-01,2.420968823471586484e-02,-1.744171587274635782e-02,2.292716757895031099e-01,4.830291505241030015e-01,4.549970290648339133e-01,2.495408597033816345e-01,2.381675558223442235e-02,-3.216764609074451720e-02,2.613850106153817743e-01,5.807881748370424813e-01,4.355179127490474977e-01,-8.589301341613478358e-02,5.066757470664751128e-02,2.695216477934620491e-01,4.993257483294388788e-01,3.110191523196630392e-01,9.532818068411394452e-02,5.617486233642304816e-02,-6.199697361786260519e-02,-1.937927129125740500e-01,-2.609413847314991375e-01,-4.368565690452219652e-01,-6.055430256174293424e-01,-2.914782009352573366e-01,-5.018115831379874742e-03,7.995311899545703982e-02,8.527569298954842947e-02,3.732657874626286315e-02,-9.185221895184385310e-02,-3.500482969797660826e-01,-3.412097740825326686e-01,-6.784466722830488628e-02,1.857779585576091463e-02,-2.265957653446989267e-02,-1.452159972879313310e-01,-2.872519205378677998e-01,8.596433677508508175e-03,3.215989712689651392e-01,3.659929556060748101e-01,2.174917147891290703e-01,1.956855382598972348e-02,6.275729165489823957e-02,-9.217459325690252614e-02,2.988234293589354662e-01,4.306471464210628319e-01,1.060911685276014760e-01,-2.847598966852448177e-01,-4.321600402136470120e-01,-4.118049485013093869e-01,-1.035484556666698835e-01,1.273281750016360903e+00,1.196010930641487668e+00,1.747891499979708774e-01,-3.433929264633096834e-02,-3.289667092050321817e-03,4.276380940719981538e-02,2.292282979466278570e-03
2.567795310398525432e-02,-6.929886165709986390e-02,-1.550629053311500527e-01,9.194440856377580906e-02,2.788070825774543460e-01,4.157605422172632181e-01,2.954731818435423207e-01,2.631031183039216903e-01,2.771894322630650276e-01,8.122847355524165369e-02,-2.221292685144021783e-02,8.884037561865487653e-02,2.885114248189456498e-01,1.151675113014538759e-01,9.908189728362722104e-03,2.713486586495619801e-02,2.402827391996009143e-01,7.306244852116565713e-01,7.576961172117225862e-01,1.464855929889641584e-01,-5.733537167479657581e-02,3.010709628426772033e-02,2.953697792434091807e-01,4.659075761184672815e-01,2.554459898660180750e-01,9.128499794011990520e-02,-4.032981059167772830e-02,-1.696150952128614442e-01,-2.353190284989322700e-01,-2.471073854136233705e-01,-2.523511138861416203e-01,-2.179782529839062177e-01,-1.403502451391436257e-01,1.838666973662036186e-01,3.214876464361561270e-01,2.981829085495268927e-01,-3.181906214565460855e-03,-6.818884379005106799e-01,-5.346905961486486669e-01,6.429981850544788657e-02,1.125013043324068762e-01,7.126503420412969025e-02,-1.655228796980640071e-02,-1.039794736123337282e-01,-4.556462554125279008e-02,5.144156409859934609e-02,3.925318294936977481e-02,1.204146262274042589e-01,2.098279155909538729e-01,7.166802398201527202e-02,-1.548187913469191712e-01,1.940944872026859613e-01,3.860645079578658434e-01,2.037827538864595556e-01,-2.083322701377542663e-01,-6.391201499846080880e-01,-6.732576711012884241e-01,-3.867713659027222639e-01,1.119062924667398429e+00,2.157883334931947061e+00,1.018160966979037241e+00,-4.922549620168688300e-02,-1.889027495013519964e-01,-1.230006889856163910e-02,2.567795310398525432e-02
-1.066056198205869582e-01,-2.208293105645592891e-01,-2.524932369354281891e-01,5.249708111237078034e-02,2.407376913359853265e-01,4.046301293343587124e-01,3.612042343654617849e-01,2.918137502779870607e-01,3.585759982200489859e-01,3.355028766175821575e-01,-2.897731302506123541e-02,-2.093728697857668575e-01,-2.280226370879896991e-01,-1.681907359831867899e-01,-1.278358780210532009e-01,4.012948575530426998e-02,2.064060423957613799e-01,3.308309898588285280e-01,4.097518679855057244e-01,3.327291020370332641e-01,2.247765854297731347e-01,2.535858576001254194e-02,-5.277833127857264883e-02,5.343087169712721352e-01,4.571324370874453313e-01,8.938801039715871255e-02,1.898469229879717890e-02,-3.014793798413764603e-02,-1.306448921528453877e-01,-2.578096118688257832e-01,-5.019577210220445007e-01,-5.916319748000944401e-01,-2.098510737055082342e-01,3.440054343180469210e-01,7.214774826615188985e-01,5.993175195740474415e-01,4.650864488734930413e-01,3.121096630166019792e-01,5.769880277149304348e-02,2.966853347460206292e-02,3.344404239248696675e-02,3.913360066967205841e-02,-1.355341285037067744e-02,-6.628241541153412353e-02,-6.139730876144755545e-02,-3.885091615525251840e-02,-6.056241001119350154e-02,2.124634109952536209e-02,1.523388252082457095e-01,-2.322611701696691844e-02,-1.056843299634490502e-01,1.344454760485289668e-01,3.077605477128149136e-01,2.043008557673504366e-01,-2.453938837619671909e-01,-6.263084633535999091e-01,-6.055022363884109415e-01,-3.054269014462126508e-01,4.200206388343896147e-01,1.048689064733264065e+00,8.736835427698368406e-01,2.810770953405168360e-01,4.370621290589321584e-02,-2.485266368680760785e-02,-1.066056198205869582e-01
-2.861785328183298893e-01,-3.277207704467799410e-01,-1.971311474794500140e-01,1.876568367232767098e-03,1.147512988139492152e-01,1.890355170404143248e-01,2.331122294604487388e-01,2.383687854169623532e-01,1.555180170376871673e-01,2.944357619720124886e-01,2.869336017717022402e-02,-1.346333930636050558e-01,-3.686353831376506518e-01,-6.900541542655613814e-01,-1.630036571531290612e-01,4.335610070995464874e-03,1.647939674273054544e-01,2.812182525168238634e-01,3.111731318758088616e-01,3.727100086977102600e-01,3.358167446866197059e-01,3.219784610135811853e-01,2.471551041026965878e-01,-6.726453868575343886e-02,-1.817797173519486442e-04,-4.428985595871416658e-02,-1.931503490685958224e-03,2.168746961532343476e-01,-2.871900043003176861e-02,-2.832570729677695853e-01,-5.832934280686519202e-01,-5.948464256504464309e-01,-4.008294354222196043e-01,2.091069765873007635e-01,1.255239658973442918e+00,1.247465642864944879e+00,8.802671215470323496e-01,9.790812893595919331e-01,5.762971642885625911e-01,4.446081834408424638e-02,-1.834343032717261623e-02,-1.590882833396686097e-02,4.695858558293422580e-03,-1.374557013428392982e-02,-8.224392362612534257e-02,-7.176273445341027624e-02,-2.258589447225792246e-02,-2.966927170578685657e-02,1.011069784486445799e-01,4.136915109838895654e-02,1.694690723337388683e-02,3.438186389919678509e-02,3.776556713378662750e-02,1.693521964286863468e-02,-2.469725388360178853e-01,-4.178631370098024878e-01,-2.701698666800009252e-01,1.080196452137294205e-02,-1.153094488792396066e-01,1.393919140457872130e-01,3.038718950643523597e-01,2.043159139114618661e-01,1.287334232224271457e-01,-1.090853050767604526e-01,-2.861785328183298893e-01
-1.296410835057459354e-01,-1.785554455265840057e-01,-4.207052020510640422e-02,-2.566617798526615868e-02,-2.079964594162638236e-01,-1.248698968772681550e-01,4.395021716593330158e-02,5.402312497004149727e-02,3.623992375714646386e-03,2.834835302887238340e-02,-7.003157286918221258e-02,-2.144484999747516829e-01,-6.102639416379065374e-01,-4.428897565668236669e-01,1.910459313007729920e-02,7.999121712980511445e-02,1.575704293096849007e-01,1.788406099596936139e-01,2.389580623260982861e-01,2.936701523182254081e-01,5.499574942497562624e-01,4.133936048815118891e-01,4.072326100457712705e-01,-2.093992175331318151e-01,-3.855819486999725321e-01,-2.125497866719600615e-01,-9.970704049664480539e-02,3.096252402703899564e-01,-6.413472690947011334e-03,-2.545840702657029553e-01,-4.896584660914547471e-01,-4.058533965333957494e-01,-3.224193452763207124e-01,3.625433434100413382e-02,5.203645869575584948e-01,8.223646664777788384e-01,7.330333768842767217e-01,6.316477219173585178e-01,4.622003595438836654e-01,1.828881268192349419e-01,3.412532689898600813e-02,4.908584752709083121e-03,2.052089587245159441e-02,6.572566795217116287e-04,-3.880363843392481416e-02,-1.533414227486032400e-02,7.273526955171839836e-03,-2.023776407476620548e-02,1.137548138465630312e-02,1.955978203066394139e-02,-3.861240533178761369e-02,-1.819782955140974989e-02,3.512881217192002914e-02,-7.356977432247643889e-02,-1.602938957553806110e-01,-1.547049531805391176e-01,-4.201846952431423365e-02,-5.047899503927896075e-02,-1.616199339189907935e-01,-9.797079928241941849e-03,1.141369527122371580e-01,1.182041640992710918e-01,4.917646829285859944e-03,-1.003473355265064038e-01,-1.296410835057459354e-01
-4.808848534856889623e-02,-4.344551838858592974e-02,-1.362249484737154681e-02,-1.775963505467298975e-01,-3.429417457488339038e-01,-1.610391625385936831e-01,7.649612040551256875e-03,-9.626156421127167462e-02,-1.262092802264206948e-01,-1.218786053735374103e-01,-1.185995542966259975e-01,-2.519166475753304990e-01,-1.722920523856751318e-01,9.670908253021654605e-03,5.120564372825502086e-02,8.437591165310603936e-02,2.458907351659041507e-01,2.743594386501310156e-01,2.544602127683780468e-01,1.398901017049520579e-01,3.198778387307746884e-01,3.505327049567671382e-01,1.455710001959784616e-01,-2.408828489883030333e-02,-2.108942257627213213e-01,-1.853584516810573568e-01,-4.730862042904732112e-02,5.482699541385066544e-02,4.386708423388252509e-02,-1.054899872906897712e-01,-1.438565512360613641e-01,-8.916203098560468443e-02,7.471414859715752588e-02,-1.981114580991819307e-01,-7.131719830844909236e-01,-3.779703406599044246e-01,1.089629146842787666e-01,3.046337892876724851e-01,2.940932273940346509e-01,1.651567869327863480e-01,5.527248225365488654e-02,3.837514547558852629e-02,6.781084080449900631e-02,1.010670034311981491e-01,1.913206735124454161e-01,7.503720915892725385e-02,1.135999218483643713e-02,6.964332017708302347e-02,3.090521758272377767e-02,-1.172810417393510551e-02,-5.777721501568527929e-02,-1.285956984067831987e-01,-1.729610770307899448e-01,-1.018572230780073751e-02,3.204747339951809215e-02,-4.453543059177850899e-03,-2.704850700587009202e-02,-1.085016664524261348e-01,-1.745180885382948965e-01,-4.657693383872180126e-02,3.772229150355325966e-02,1.447375765264830028e-02,-4.227497296308807551e-02,-5.169725486604818954e-02,-4.808848534856889623e-02
2.437512252978980831e-02,1.194410823071929972e-02,-4.565673821796140813e-02,-3.738900435764817010e-01,-6.397751793646655472e-01,1.939006270770509896e-02,2.431363865685183812e-01,2.185881773267698835e-01,2.208225793100777601e-01,1.851932827514067292e-01,7.107023156440170353e-02,3.396600002127753148e-02,1.686405825093528765e-02,-3.002764455246881292e-02,-4.546730994296316331e-02,-6.587328956249161038e-02,2.287944654728469862e-01,4.517798504835350837e-01,2.598330408360779442e-01,1.136494290382032424e-01,7.944815529839027723e-02,1.462113522096780693e-01,9.200279288758139717e-02,-2.158862375055858873e-02,-1.828503912726020530e-01,-1.753663473274162943e-01,-1.283098527738701922e-02,1.027742875791617383e-01,1.221434927773879520e-01,-3.752930606333033242e-02,-1.365649140867122024e-01,1.244389145406672725e-02,-3.593419800286711679e-02,-5.528684611926018011e-01,-7.355662349788631982e-01,-6.097181921531911186e-01,-3.190348416308907975e-01,9.068536014556899394e-02,1.764334484122403457e-01,1.498180066749220940e-01,8.666013922550830362e-02,5.962545947607271468e-02,1.138306452406342983e-01,1.598729145699598897e-01,2.275045366436693750e-01,2.394663683647850205e-01,9.613629632864968688e-02,7.356092465971902916e-02,1.458003274392561388e-01,1.208930132254172896e-01,-5.289606379105554756e-02,-2.035403521629278178e-01,-1.513802606647220994e-01,7.748476857560263054e-02,1.198787127845201278e-01,1.174688840654358746e-02,-1.970366773353435241e-01,-3.275610308872862753e-01,-1.736924848756443152e-01,-6.481473037824403427e-02,-3.473562803293892692e-03,-1.859473552697389620e-02,-6.038607616857147309e-02,-3.791122763947293861e-02,2.437512252978980831e-02
1.939961059257638148e-02,-2.448588634553425236e-02,-1.850674360685999054e-01,-7.268875881257566007e-01,-6.971202831319935900e-01,2.487650563966389006e-01,2.852055878645227693e-01,2.541289873300907054e-01,3.782326194366257832e-01,6.851211278456338372e-01,7.853488601474486464e-01,2.248062167676906642e-01,2.951958418560413078e-02,1.086276398737330562e-01,1.563038174873106478e-01,-5.396938282053365121e-02,8.023859514753950428e-02,2.766250427498120334e-01,1.167853889626219721e-01,3.759741357325066535e-02,2.368919390493073873e-02,6.581111313004672780e-02,2.696194042854110906e-02,-2.532246190557951859e-02,-2.436119698577838832e-01,-1.599046930739946859e-01,1.353725127682841034e-01,4.073836702893510187e-01,6.465335868409535225e-01,5.186147966991976332e-01,5.184053472378356009e-01,6.405085715345969211e-02,-3.977943584310137393e-01,-5.484256288580393601e-01,-5.016562067131886682e-01,-3.326715837923834296e-01,-2.497979146149220120e-01,2.129093346039678813e-02,1.475319785347740664e-01,1.149334417793362317e-01,5.078367828887325741e-02,5.319108379301352996e-02,9.454727001354022720e-02,1.574966320859106927e-01,8.086166977521000443e-02,1.190374397646427607e-01,1.419348229244287996e-01,5.201488959891975572e-01,6.832344408607116115e-01,5.162842866665064978e-01,3.573949062908072793e-01,-1.562886203213935399e-01,-5.609067640855311954e-01,3.495610705453540135e-01,2.683326841527083895e-01,-2.544173551667645583e-01,-4.854784649229135773e-01,-4.029338187887425149e-01,-1.234431922277336585e-01,7.161701186452622270e-02,3.793978624610660350e-02,-4.349437840629506724e-02,2.678338310991304483e-03,-1.422314475198521375e-02,1.939961059257638148e-02
