1.645748606859095409e-01,2.603683275368083305e-01,9.597510861941589422e-01,4.802821971557724723e-01,-1.277830068295204846e-02,-8.313136349291272431e-02,-1.150979186364552709e-01,-1.570580792841569373e-01,9.827806951430811955e-02,7.669903783619214099e-02,-9.565236140745503324e-03,1.453812374881785843e-02,1.070594807229332951e-01,1.952155719759075120e-02,-1.501928983524985495e-01,-3.167209976989073250e-01,-1.232392469812012281e-01,-5.909758684413590757e-02,-7.340922361813478902e-02,1.106519081445972996e-01,4.085786205619759692e-01,3.314606081210185184e-01,5.765897449335460889e-02,1.597426010335995517e-01,1.703088111565693730e-01,1.511176180387728829e-01,6.045381498031821010e-02,1.366553314136631503e-02,2.006422446371453061e-01,2.365472695369728040e-01,-9.730904616971391974e-02,-3.720178313407650483e-01,1.365308131721482132e-02,1.817320955064791743e-01,-2.522552673214065733e-01,-4.641783234705763872e-02,1.861355774892862192e-01,4.073066721070803253e-01,1.911158289348969808e-01,-1.021790368892512846e-01,-2.335220978380277701e-01,9.729108064791996968e-02,5.084366129165986958e-01,3.555170150420196018e-01,1.328013952528057928e-01,-5.515231748474448692e-02,2.878212533046570210e-01,3.512521173482058279e-01,3.782518688591826606e-02,1.600190232078303743e-01,3.560874473089244985e-01,1.431195084298562403e-01,1.777903569674654238e-01,-2.544338275377222569e-02,-5.361591794532713506e-02,-3.076341865062703906e-02,-4.712295065691915474e-02,6.617798209064701398e-02,4.170239956624628985e-01,2.557361187077236697e-01,-3.613097919153977766e-02,2.352546893566573316e-01,6.073439245142757681e-01,5.501691258612795288e-01,1.645748606859095409e-01
6.497426632118654677e-01,4.274409783284685571e-02,-2.168868667605290956e-01,1.294966606265789411e-01,5.756067984384582309e-02,-2.492599369148654209e-01,-7.976818030690711048e-01,-8.492825122803321358e-02,3.471090477182726119e-01,5.968773031139998908e-01,4.121083922943862277e-01,3.499538563423336690e-01,7.641780959989303845e-01,1.451961749843759253e-01,-7.634603360342689937e-01,-5.170187427984207496e-01,-1.359179374305248267e-01,-3.230181160008847030e-01,-4.875223456731964666e-01,2.992013395499227846e-01,5.268741429420328304e-01,2.505292526569053990e-01,-4.515353931902707507e-01,-1.634903349701324893e-01,1.174164493966995820e-01,8.377379026227482761e-02,1.484315147608495922e-01,4.865103178753643620e-02,2.368268475468174317e-02,9.139712971914176753e-02,-1.896907217834777892e-01,-2.027195895148051485e-01,-1.044735953643338155e-01,5.313883592826647989e-02,-1.568343315057305343e-01,-3.806847341875745361e-01,-1.035600347177132452e-01,6.771827059894265366e-01,5.356525929046352941e-01,7.902201905683614580e-02,9.318513054239090099e-02,3.668912488271461325e-01,7.029738357801417203e-01,7.841779105311721398e-01,5.209030800408316342e-01,-2.222697213927886731e-02,3.458661041600968877e-02,4.489764842395124744e-01,2.213909405621277415e-01,-9.877023023274010549e-02,1.068913445534045020e-01,4.850475423768352279e-01,6.227849581257803857e-01,2.232507351859167877e-01,-6.026910370054289201e-03,-5.945784416541566308e-02,-6.215506494692743522e-02,1.036758136012698728e-01,7.427154399916982563e-02,3.458023727359181843e-01,3.587499144019549169e-01,5.816453663636217408e-02,4.694113736651961410e-01,5.808870407241291112e-01,6.497426632118654677e-01
1.991473499859557905e-01,5.447736594907928720e-02,-9.125760269305266403e-02,-6.816649259279314310e-03,-2.835515375785191416e-03,-5.466541809341631808e-01,-6.048694205313938088e-01,-2.964873971695175525e-02,2.987134661413269887e-01,5.144983195941146281e-01,3.322628351119505385e-01,5.172477500451688748e-01,7.242693268354718494e-01,3.467940934687059329e-01,-4.561826658018675595e-01,-2.804982314416001321e-01,-2.255219002302591425e-03,6.820622303163641209e-02,4.091301230644249498e-02,-1.200272689339889481e-02,-2.305741175109046748e-02,-5.915903565472055980e-01,-8.606047071523899028e-01,7.207253595374951693e-02,-2.313561751015782986e-03,1.981973803703890313e-02,1.415167999975676660e-01,4.404553380755961145e-01,7.865418110029454013e-02,-2.093115733873511797e-01,1.759988766571661256e-01,4.320609631099530112e-01,2.573373620299432285e-01,5.231743187914392190e-02,-8.361273632683061119e-02,-2.756246148718202726e-01,-4.064117512156818768e-02,1.586666295924618331e-01,9.646666799087252886e-03,-3.490400664179791890e-01,-2.642962411159887615e-01,5.259854793733147460e-01,6.357893766453485140e-01,1.147921036086444468e+00,1.513581120130759849e+00,4.094678986278287303e-01,6.922564775339015708e-02,2.688156954553729827e-01,1.490446723284439001e-01,1.160169547883588004e-01,-2.426161359413608332e-01,1.968647520952551688e-01,1.352788542560585006e+00,4.052260416668811982e-01,-2.421936457822788935e-02,-2.352115486412340029e-01,-3.812719717108956630e-01,5.423682726020720990e-01,1.908699606030790918e-01,-5.161874248344661131e-03,4.013053339870455427e-01,2.378850973285028259e-01,2.821863490660499185e-03,6.222404988239668006e-02,1.991473499859557905e-01
-8.943832608303282916e-02,3.514280246470374847e-02,-3.983204694994388340e-01,1.116426013332836309e-01,3.327361555185290309e-02,-3.721288743952791966e-01,-1.440339974771314424e-01,-1.252743660398197845e-01,5.770905929321629158e-02,7.270458874189067444e-02,9.495290351686247465e-02,1.163003635136400787e-01,3.833575921245754303e-01,1.853264014414329197e-01,4.449179760117299987e-03,1.861573066146139654e-02,8.470057922507104320e-02,3.596712676978509604e-01,7.784839277584281181e-01,-2.223361602673751547e-01,-1.075536939516191781e+00,-1.213690260914285446e+00,-4.440067083054560770e-01,-4.023049180636973504e-02,-7.659435584728252477e-02,5.408294954309343650e-02,-4.913864901684153463e-02,1.024964382747436398e-01,3.158978644523845469e-01,-1.202205861951927135e-01,9.707080762474895597e-03,3.834388370754326369e-01,4.039384319645354937e-01,4.091205138215233128e-01,5.599787905798574439e-01,5.756615003149120335e-01,-3.188519738020578753e-02,-9.640025606663260582e-01,-7.938751311690027679e-01,-5.819553374056322115e-01,-2.260416359603178715e-01,1.622923672550430907e-01,1.175342074169804518e-01,7.683549230969466404e-01,2.328554018512568824e+00,1.517916257551044090e+00,7.009908153002508691e-01,1.374007708298104480e-01,-2.839464633735474530e-01,-1.591674627374195516e-01,1.089160231304765469e+00,6.173014211641846272e-01,1.105773123590343687e-02,1.982307264021959947e-01,-6.929958122936824561e-02,4.389278637910402209e-02,-8.317760179476177407e-03,-1.614051268530485861e-01,-2.723837537782187734e-01,1.536686903292925621e-01,1.251157045895890108e-01,2.678597311172711271e-01,-6.896133116709565747e-02,-1.307264982862266500e-01,-8.943832608303282916e-02
5.188084231420012071e-02,-3.245311443807706864e-01,-7.693244954002622649e-01,2.007362097497603914e-01,4.552138178526395351e-01,-3.421099432333676305e-01,-8.169028649818256549e-02,1.120699238067898729e-02,-1.727109960421173707e-01,-7.462586433621420934e-02,9.976255133187411639e-02,6.186941260068194032e-03,8.964321808430959770e-02,1.718046829947503795e-01,-5.523113612676530670e-02,1.128898385098864032e-01,2.417099534191439192e-01,2.549533757491396768e-01,2.910855678228685961e-01,-3.224136464855929529e-01,-1.263539984988333309e+00,-8.422528087797397367e-01,-8.091529033929695247e-02,-9.324345124916395833e-02,-5.551974492932237881e-02,-4.212853879771691346e-02,2.396158981663987220e-02,-6.096256049422388301e-02,8.711330204766010166e-02,7.382995064842756694e-02,-1.669141345638771312e-01,-1.581375258549733154e-01,-9.862501107926753552e-02,7.316912295756855533e-02,3.103763688476285920e-01,4.633711117083665343e-01,-2.510583634534888642e-01,-5.572276205638739821e-01,-3.370714766854073785e-01,-1.951692262007578837e-01,8.889683067281731188e-02,-5.764651543466892125e-02,-3.366442409863384944e-02,-8.638860646679871746e-02,5.600245666931381594e-01,8.957418199414997062e-01,9.030714917947525455e-01,-4.066542708298025166e-02,-8.867813667619488527e-01,-7.308152466829808125e-01,1.376889064277470265e+00,2.183079894663836562e+00,-5.955233380108635455e-01,4.184777383066287659e-03,-1.497256048609332812e-02,1.620341069973939285e-01,1.342455741330471630e-01,-6.441239455636798006e-01,-8.548974651261384561e-02,4.065911795780047938e-02,1.607861212108896987e-01,1.298908460201841641e-01,4.234605296456611656e-03,1.366134400597901477e-02,5.188084231420012071e-02
-1.043167623383498832e-01,-4.646037442133157946e-01,-1.518797798187681847e-01,8.958072527272324670e-02,5.860630309899795831e-01,4.734960849419888040e-01,4.925545140980785996e-03,-1.651384945394246406e-01,-8.980661253939847821e-02,-7.591395194928518553e-02,1.902633434347165975e-02,2.331478324340200137e-01,-8.776675282090130870e-02,-1.280178330161972633e-01,-7.976564962445573115e-02,-1.042319900110714181e-01,4.728326114835523786e-02,1.801846017001018652e-01,1.068098973400621182e-01,-2.393384602695213803e-01,-4.418286341652880589e-01,-1.576412439770564777e-01,3.841811501441298737e-02,-9.979129600110156484e-02,4.606691926870710996e-02,-1.253428656961802501e-02,1.266543085013355496e-01,3.225380934705893710e-01,-1.403557751345663185e-02,-8.618241843415380687e-02,-8.454246437875159725e-02,-3.797345356830936908e-02,6.568141978970280792e-02,1.245865983002317212e-02,-9.338668682551520828e-02,-8.769417731079853784e-02,-7.839830906651673592e-02,3.461024034976034613e-02,-2.313487020842178166e-02,-3.715904300448846093e-02,-4.083892033322372717e-02,-3.942178399110138343e-02,1.017728641746049045e-02,3.675657040225469019e-02,-7.481351098194571891e-02,2.678840143048250577e-01,-5.693927692310085664e-02,-9.775305979192421280e-01,-9.351710612408652423e-01,3.003341406566868710e-02,1.090963577654274763e+00,1.416881591605109403e+00,1.557778834497033360e-01,5.315671458207962274e-01,3.360090322130183660e-01,-2.902619957805785758e-02,1.549429626877122518e-02,-1.131087449153502095e-01,9.087655492220322873e-02,1.044904242170869579e-01,4.793849151533265129e-02,1.721598410349331199e-01,4.711004372978144783e-02,-1.291059079936281856e-02,-1.043167623383498832e-01
-1.322654198219528621e-01,-1.301902487792289953e-01,3.636938098463617791e-02,-1.993639154473954012e-01,-7.252933300079573986e-02,2.593176691939316214e-01,2.079596526799210032e-02,6.156424680152892959e-02,-6.508485775602212975e-02,-1.218187317799050567e-01,-2.582375292677124845e-01,1.395246623359851224e-01,2.900132613745483590e-01,-1.879651514266727497e-01,-2.270899575505266332e-01,-2.045427254342173651e-01,-2.522717341895358567e-02,-1.419956868012131890e-01,-2.750718575496761686e-01,1.412561681156133120e-01,2.174618256867293792e-02,-4.254786549512837995e-03,-1.232849503953309389e-02,-1.137124359155332054e-01,-3.440154331157355139e-02,-4.234923166562099689e-02,-1.212825630201258553e-02,4.380642025897538705e-01,1.309744696049484625e-01,-2.489965602635056952e-01,-3.035913659378666196e-01,1.292608724958764221e-01,1.519636806076723468e-01,5.364382848939569515e-02,-1.701235602326959251e-01,-2.042824006489804556e-01,3.147368428842794996e-02,7.943979390742628155e-02,-5.358974338203648102e-03,-1.517667990680376944e-01,-9.879557266169876339e-02,-3.886047781671658763e-02,-1.526615683228599307e-02,-6.886634759970411412e-02,4.858024597809762479e-02,-1.195095552194893607e-01,-4.400554596409844699e-01,-5.764824169935673925e-01,-2.801858186919481408e-01,3.572064047276823362e-01,2.734613368638555420e-02,-8.661764283598447078e-02,2.008020314373112902e-02,-2.695511361868910272e-02,1.712048781001229703e-02,-2.855269986220278916e-02,5.673611289567415117e-02,1.826051338781562450e-01,2.268648794596261620e-01,2.109153094489624736e-01,3.839044884707756844e-02,6.261274918468806572e-02,2.977306633361407329e-01,-1.117557648889421079e-01,-1.322654198219528621e-01
-9.973032579071647308e-02,-1.062424220517202977e-01,-3.843743485868061915e-02,-3.894817248359233597e-01,-3.980342363097597036e-01,-4.623289465027108358e-02,-1.060082489789015980e-02,-6.201722702669902887e-01,-4.340883501463883576e-01,-4.180722745909116744e-01,-4.393423864264672241e-01,-7.728052579938990418e-02,3.704556578926410104e-01,-4.643690060427398125e-02,-4.274907085307145804e-01,-6.692197228152022559e-01,-4.039862063015552951e-01,-6.399643675651853214e-02,7.099757288389188514e-02,1.019773515030667488e-01,-1.208124786096023140e-01,-1.792400991412842204e-01,-8.768217488880547528e-02,3.853635457895943084e-02,-1.087074144293420641e-02,1.506609762249067064e-02,-5.703310227442962010e-02,2.207130745940194538e-01,3.941356246998803381e-01,1.485621458955832530e-01,-6.000144067210000376e-02,1.531872716225093356e-01,2.315436306641004416e-01,-7.449748321791457850e-02,-1.899735819132536419e-01,-1.291972460576728821e-01,-2.798931139053175907e-02,1.858846812725384323e-02,-8.911812442887957070e-03,-1.816377910309592003e-01,-1.036073852344703977e-01,-5.457300703387192586e-02,3.039190748001369125e-02,9.847023216993994188e-02,-4.928689420794252207e-02,-3.290486370055413223e-01,-3.580573831188884615e-01,-1.174816716851013743e-01,-9.524369475814828401e-02,-6.172301324947624401e-01,-9.572715539981372368e-01,2.471156130581568244e-01,4.687154302828188124e-01,-9.636303299107120690e-01,-4.294512952114703519e-01,-7.620096437143597523e-02,-8.264831451796933459e-02,-3.618307778675999842e-03,3.942579367886218655e-01,5.926613628992584148e-01,3.875666709356134221e-01,5.798117886773092311e-02,1.332781398426435282e-01,5.339817068651020460e-02,-9.973032579071647308e-02
-3.580961584283153809e-01,4.498794505954639700e-02,-1.476276485949465922e-01,-2.948996930445672016e-01,-8.659434880995198203e-02,1.331540158927498607e-01,-6.772368235922341384e-01,-8.553913483602716417e-01,-3.460795517312774683e-01,-2.828925882270505454e-01,-3.387832611502444302e-01,-3.763438621148251784e-02,3.954160650938187693e-01,3.108733286886045111e-03,-5.730561656837434015e-01,-5.926879421365114364e-01,-1.743164933241403980e-01,-6.442003332395146442e-02,-1.809089559817067816e-01,-3.066758645615789702e-01,-4.051101920963261493e-01,-3.601914848862626251e-01,3.683715126616249336e-03,2.755560679052317385e-01,1.477854107649061444e-01,-3.656135954817736899e-01,-1.483727749021813147e-01,5.209556822220946515e-01,7.823943973084105385e-01,7.670278508482148982e-01,4.636678272886809449e-01,-9.656240339344795975e-02,-3.763218142948615008e-01,-3.476106965172002794e-01,-1.690906955847343851e-01,-1.303022804456352435e-02,-9.384818990853444065e-02,-5.456609919855158475e-03,-1.737011779167925984e-01,-5.262362822847254096e-01,-2.259282264176553923e-01,1.247037427185163638e-01,5.541041659727034829e-02,4.245328803499283377e-02,-4.053175121093220701e-02,-1.786283211147772221e-01,-3.678335900012608128e-02,-2.486641471358563837e-01,-7.132753661710025117e-01,-7.723159387736331372e-01,-1.998147132736068921e-01,4.230820966288201257e-01,2.303369965613406012e-01,-8.191577986435074621e-01,-3.537617772593392163e-01,-3.376118032042907391e-02,-7.252800354789373793e-02,-1.143277098829577065e-01,7.999976364535810180e-02,6.376046646864133027e-01,8.056149365601246171e-01,3.412217078666441861e-01,-4.520337858444464230e-01,-3.519162415271934186e-01,-3.580961584283153809e-01
-6.648641708369747161e-02,-1.408824190734332960e-01,-2.182514212376615026e-01,-5.507741830169643471e-02,1.254500654205477073e-01,-1.506773699713953307e-01,-5.221531853641410148e-01,-3.182790022163671795e-01,-2.762063107320195110e-01,-3.724326316448088314e-01,-2.675633780316435395e-01,1.105578292012128483e-01,3.878526527279578251e-01,8.726568991099664663e-04,-1.654619354899305173e-01,2.221191068919751432e-01,2.122174233196951199e-01,-3.537344406606770519e-01,-8.517864590536621261e-01,-9.675350849040253998e-01,-4.792155334446309700e-01,-1.537080997417939465e-01,-4.037170419130431398e-02,2.474201273249510280e-01,8.631018331971276325e-01,1.501425841718794896e+00,3.811646043289350083e-01,2.766785500322890279e-01,1.066498470642184060e+00,1.462903671159778707e+00,1.473432870691459673e+00,-3.397351946037119319e-01,-8.578736070897243771e-01,-4.003182827901048402e-01,-1.879500077606691688e-01,-1.494238542212206200e-02,-1.435367323928971039e-01,9.334453260265281049e-02,1.733796510177351147e-01,1.148830164602524379e-01,-1.803340274839903071e-02,1.415911913077713691e-01,1.356144900953242527e-01,7.924580124006977422e-02,-1.399949343428416593e-02,4.691121066832204534e-02,-1.553054465510340099e-01,-8.890851937211140532e-01,-4.981359917654777369e-01,4.578513308718483443e-02,-4.182853016917288669e-02,1.221883801199984132e-02,-7.764461907336657476e-02,-2.575474526322520386e-01,6.981214110537731221e-03,-1.690978018194178034e-02,-8.677065210213306956e-02,-3.337427141671155395e-01,-9.005416189651840875e-02,7.273931992638179578e-01,6.867303139850828853e-01,2.967994716712213932e-01,-4.032629346030032202e-01,-5.420812976013964501e-01,-6.648641708369747161e-02
