-2.802568956640455466e-01,-2.612831879835013638e-01,7.204524840967507782e-01,2.787469766005267746e-01,-8.840391673421823526e-01,-6.721763806697330645e-01,-2.247338988531362436e-03,2.765550438092911900e-01,-1.100681593021665405e-01,-6.317112464213572864e-02,2.763373394313001219e-02,2.650742388031497587e-02,-1.857807340513537020e-01,-2.373907855969814573e-02,6.785463657865918596e-02,-5.398479976244785483e-02,-8.998333350896065008e-01,-1.070290447336545103e+00,-3.492593895113452196e-02,-8.314927063732593937e-02,1.967953274795712915e-01,1.373739411129650256e-01,-3.295008430240193853e-01,-2.202300883431238532e-01,1.876127314764586551e-01,2.087692154846753634e-01,-1.518685767902583916e-01,2.042913818332418585e-01,3.486188099653083627e-01,2.962559796906382159e-01,-2.659682369748673780e-01,-3.464265567527684553e-01,-5.986620110594065292e-02,-1.057429707289099796e-01,3.008155060647061951e-01,-1.912196484443824673e-02,1.875176270140753720e-01,4.609554142505706276e-01,1.656709122022965303e-02,2.452253219607862800e-01,7.057717721222999119e-01,6.150734937847444905e-02,6.140504377500254074e-02,1.415267969334881304e-01,-9.637295216170027601e-02,1.949866190221354878e-01,7.195303432985533654e-01,-5.002473027139154871e-01,-1.259160774339340982e-01,3.229436319129866950e-01,-2.553311438576267856e-01,-3.010264613564038183e-01,-9.840328190438964173e-02,-3.280278111293867260e-01,-6.848671865742810283e-01,1.331217288144812549e-01,-3.494550238490212735e-01,1.963493523235779747e-01,5.110894543946226110e-01,-1.425455732412306276e-01,-6.589847019551238472e-02,9.417346603902592150e-01,3.570984352974004850e-01,-7.108740219846793051e-02,-2.802568956640455466e-01
3.411976696964063027e-01,4.534061240288134176e-01,-1.754723747315091453e-01,2.948667732026216681e-02,1.588570271569605952e-02,2.980932848707252836e-01,-3.774731032784547913e-02,-2.351934837132102496e-02,-8.276798288692543970e-03,1.308675758263680988e-01,3.395112085512334565e-01,-2.998352009069799040e-01,-2.197512852000526873e-01,2.259971881917539338e-01,1.627965630165686961e-01,-7.380934734661208640e-01,-1.171530984917520612e+00,-3.644125217532075967e-01,1.636650518593001924e-01,2.664749960989750699e-01,3.565542066166637603e-01,1.583179639708740538e-01,-5.175917245593827931e-02,-1.180818813386975696e-01,-2.646091255497437511e-02,1.427774758650790510e-01,-2.886568988816584636e-02,1.742014665675143958e-01,2.330872165973237597e-01,3.292470075692049969e-01,-5.262690735286905674e-01,-4.832997302199389389e-01,9.450321786478355079e-02,-1.473685148962320390e-01,-3.807328749998680206e-01,-1.477819482583652561e-02,1.089489004157884189e-01,5.855767205309672097e-01,3.696729484636798180e-01,-2.476492813613929977e-02,4.403922580859204183e-01,1.860583386521926785e-01,-2.589709672964413123e-02,-4.902315244454455434e-01,-2.459282550041542725e-01,1.517315274541893022e-01,4.619835014087592118e-02,-2.516156436158004106e-01,2.645172615616087075e-02,-1.115191393490227334e+00,-2.119598400916491876e+00,-4.383731781451101761e-01,8.438654065715014418e-01,6.993301062476143803e-01,2.045594521012684686e-01,8.291847571786961635e-02,-2.634782871984026054e-02,-3.404946475670078687e-02,4.922880798591547924e-01,4.898284659390497175e-01,8.470204918172610786e-02,2.071972000254194701e-01,1.136828128785308589e+00,1.277897699167898082e-01,3.411976696964063027e-01
-1.343478740623971213e-01,-2.523969265924660421e-01,2.425077171855315461e-01,8.299041725694953353e-01,4.371220055613295186e-01,6.971353419251438144e-01,2.985781784243632941e-01,1.645280356525473109e-01,2.028733216335339984e-01,-1.502719287055154507e-01,4.378573561914184675e-01,-1.470627088165121776e-01,-5.531255684740146034e-02,8.532666842874854496e-02,3.610102820885381647e-02,-6.977230572049528678e-01,-5.102131793362730816e-01,-2.444532508072704835e-01,8.801807093731388310e-02,3.446282354764952371e-01,-1.709467221251171343e-01,-1.688456983584800120e-01,1.286365984038460586e-01,6.525262741795243016e-02,3.616041295970075231e-02,3.104195026248907086e-02,8.221046196184914057e-02,9.661410354054533745e-02,2.645006464176057337e-01,2.876370571114078567e-02,-1.081181136578721613e-01,-3.311155442510268498e-01,-2.160887324923463082e-01,1.197547861621119925e-01,-1.550037113219281948e-01,-2.308192047750532438e-01,1.108376054722858828e-01,1.278959817586777237e-01,4.601913732366928467e-01,4.362409559736643017e-01,-2.047119565877829062e-01,1.533160459442719503e-01,-2.290805603801604196e-01,-4.501961573942101502e-01,7.499715964331465923e-03,-4.373828117844846819e-02,-1.398933053424252781e-01,1.285531513359547962e-01,-1.343213082439778994e+00,-2.641415487743940194e+00,-1.427433019930131275e+00,-4.296419822410114941e-03,-1.000096493104312145e-01,2.044297419198070342e-01,2.779752690246056757e-01,9.683988977839924628e-02,1.164548109574591095e+00,-4.390176835334869132e-02,-9.082784374159669216e-01,-3.917910067275059971e-02,6.314392347564293240e-02,7.084925503038408401e-03,2.011608631783781964e-01,2.082985205854376298e-01,-1.343478740623971213e-01
6.628207680702677407e-02,-4.241071771800083989e-02,-9.522537154654683866e-02,8.764106671647392544e-02,2.684676173221199891e-01,2.396348865112928050e-01,4.494494129021123774e-01,1.002990782654185342e-01,1.712249054935987835e-01,-1.530817922820220944e-01,-5.120525518639139351e-03,1.427832681358671696e-01,1.596269597593351908e-01,3.706459300628076048e-02,-1.120105164413891519e-01,-1.157010273795207739e-01,-2.462961247844718538e-01,2.816890083407744272e-02,-4.675102765026190044e-02,-5.009296325799018623e-01,-5.405433293958746832e-01,-5.800781189688608563e-02,2.330545480770823963e-01,2.438631333502392362e-01,5.399636918877462333e-02,-5.196443012114160265e-02,-4.476354449307989869e-02,7.333177304812565911e-02,1.939842447814854598e-02,4.022158411115843435e-02,-1.584226775304624080e-01,-3.245264002338417719e-01,-1.004865517970713468e-01,2.268695855448751297e-01,-2.119083454594705151e-01,-2.664864414458709696e-01,2.779433638050406996e-01,3.256059785791634575e-01,2.046351142182856742e-01,5.162199959796991422e-01,-2.253802138690439438e-01,6.687973547929440543e-02,-2.146972244384783013e-02,4.024431965364496100e-01,8.468602626685507728e-02,-4.167554022679587078e-01,-3.186781105096282984e-01,-2.423757111323940339e-01,-9.066468680465358254e-01,-1.674863242240344219e-01,9.482837974121476332e-01,-1.221452586610761504e+00,-1.421542580172943548e+00,-4.757099908525672105e-02,2.060139107107731016e-01,-2.446301211315259766e-02,3.263292279281704289e-01,-1.554553073723581313e-01,-5.957424855711906941e-01,-2.847623024296973282e-02,-3.138110546938233797e-02,-9.911204392000211305e-02,-3.843745371261364507e-02,7.928903751167688807e-02,6.628207680702677407e-02
4.671438056475105682e-01,1.754382164487355289e-01,1.878657900903833999e-01,3.095943700463411885e-02,-6.054673337258460741e-02,-1.420079409947644367e-01,4.677979058692841030e-02,2.746620090435589745e-01,1.831886757498585316e-02,-9.785824676511581388e-03,-4.011096526808252682e-02,5.145236469442310279e-02,-5.607587643789480047e-01,-3.965589794125944367e-01,5.415214890885853283e-01,6.646635543985360828e-01,4.067835220129593088e-01,-2.459548714458121288e-01,-4.029144521974270532e-01,-3.284666105219722909e-01,1.094286421365310569e-01,1.299537889664005297e-01,3.684495785302727144e-01,3.015152044840035961e-01,-5.498050743221345044e-02,1.064762124972664648e-01,-1.987851248380683722e-01,3.313924308159004739e-01,6.013631048664158651e-02,-2.539228388025344674e-01,5.257512808675779414e-02,1.602107781444927215e-01,3.808927140107584708e-01,2.799075770662268203e-02,-1.256713935907043389e-01,-2.066214399476175301e-01,2.158126768618363611e-01,1.172623747935691296e-01,-6.635131944715449981e-02,2.213022414735470733e-01,5.213218949688400161e-02,-3.228061355750426464e-02,-2.134685762851185886e-01,-1.789978308859841161e-01,4.659091073811747474e-01,2.884459799677685510e-02,-9.243751161031193986e-02,9.390352662952397567e-02,5.195673829916399589e-01,5.039515350297117946e-01,1.382997230494651952e-01,-8.581410670382838557e-01,-8.975035609465471798e-02,2.347300995250957700e-01,5.074096225451250886e-02,1.601859625128855547e-02,1.089727044725944533e-01,8.055591933754943090e-01,6.706890867230855258e-02,-3.776000142163586648e-02,3.285138288760859615e-02,7.060504271171488822e-02,-1.585467985565572335e-02,5.203621843106898126e-01,4.671438056475105682e-01
2.909540578117834064e-01,-4.064080350651709528e-02,1.652908733987174250e-01,-1.371941955389710810e-01,-1.654427712068656242e-01,6.082740951333277801e-02,6.361448072803171927e-02,2.774012846172224656e-01,2.292057798156683368e-01,-3.605824870337784316e-01,-2.228067090565941932e-01,8.417124913323476010e-02,-4.004740427574987605e-02,-2.846357770269919985e-01,3.183514651997449985e-01,1.454762254739219163e+00,7.229250504302620062e-01,5.263105062071993245e-02,-1.903024934882728558e-02,1.328950485308754148e-01,2.967478454516512265e-01,-3.516259801900237236e-02,3.627260278172356189e-01,9.364837783680133310e-01,-8.450928948328013945e-02,7.492436721212025752e-02,-4.105265011516111007e-01,5.248312546122504418e-01,2.360939654222390938e-01,-2.264816776528167097e-01,2.722919127029886921e-01,-1.430453981335871871e-02,2.361438255228835437e-01,6.009184420603257415e-01,9.419344066304347063e-02,1.040276865624421010e-01,-4.019470512893982272e-01,-9.959707492842864163e-01,-1.062543429967193614e-01,4.378886103457579893e-02,1.563727742966725121e-02,3.385754551395114831e-03,-2.160799029181582065e-01,-2.024898684380323777e-01,3.155125799534739817e-01,3.494155029596487938e-01,1.150903682916490089e-01,-8.805290115583844224e-02,4.814028596392233017e-01,4.039299754961588884e-01,-2.956501526816038977e-02,-2.054986089228133250e-01,1.446774992959073969e-02,6.001622480634000167e-01,-1.159823849605015958e-02,-6.004533249002089734e-01,-5.906339505306703597e-01,1.397110597536171950e+00,9.455782714535958533e-01,2.734376094661292722e-01,-1.144993362452713104e-01,-1.314541726254590259e-01,1.135614190612582730e-01,1.349329462656420897e-01,2.909540578117834064e-01
-2.042034952255480651e-01,-1.196293421928331518e-01,1.954967742761386518e-01,1.143746256392352834e-01,-3.098777202108854434e-02,-1.015470813585769017e-01,-5.140138235421884971e-01,4.073841149541518325e-02,1.214341591223976335e-01,1.197050492134102972e-01,-3.353240110583965428e-01,-9.133616326043708655e-02,8.086187599747957089e-02,2.821640406228301257e-01,-1.770448138931118853e-02,2.704613745337487440e-01,4.389718896939625026e-01,3.577210559445500593e-01,-1.520679109812385355e-01,3.131321523222118097e-01,6.689617451522764657e-01,-2.365475444332850175e-01,-7.408141781506000223e-02,9.064749186238356682e-01,7.829374007994691631e-01,-4.162063644594092560e-02,6.586791640857625474e-03,-5.361118250502247551e-02,2.145288173208107635e-02,4.065980026301881933e-01,6.924138485274875521e-01,3.384897320716503955e-01,-9.870068689387023753e-02,4.086764413966045839e-01,7.384249702911651614e-01,4.752044404134078137e-01,-1.602294567493162347e+00,-1.018228328007301897e+00,3.115390315039742730e-02,-5.058729872907924419e-02,4.678447763278587024e-01,-1.938576038520107014e-01,2.760690823801861260e-01,3.129326246806200529e-01,-2.645442702412534319e-01,-3.093386944562524499e-01,1.962565149876868975e-01,2.475701279438363989e-01,-4.808407296586871826e-01,-4.642609304426594252e-01,-1.224765820001124661e-01,-1.819048194664026341e-01,1.267073755069590690e-02,2.101477519731086985e-01,1.050889782014480939e-02,-4.522189377433887825e-01,-6.169872238101398870e-02,-1.752441659346716529e-01,2.656829420542495823e-01,2.075784663821754750e-01,-6.624610285282225841e-02,-8.406321841851155385e-02,4.233898242439569914e-01,2.096795002150102782e-01,-2.042034952255480651e-01
-1.421057486573652773e-01,-2.034914543510941698e-01,2.293866509257656561e-01,6.057343370829142426e-01,-5.311781084959853183e-03,-6.474059656099597770e-01,-2.289300635492245717e-01,1.930541914628109215e-02,5.541055949220324156e-02,-6.488112053664700785e-01,-1.067651744253310220e+00,2.383360812897858949e-01,1.672717793627319094e-01,-1.219381526180451925e-02,-4.251101023002893525e-02,8.047801092752016050e-02,-1.330291744656966479e-01,1.293175137112133610e+00,1.290604400607748836e+00,-1.778338474743204264e-02,4.062043466950883697e-01,6.663439613035956333e-01,7.210975749987330596e-03,-5.181238192629974426e-01,9.100467011767865433e-03,-5.126189409279491294e-02,5.858812009988373370e-02,4.313413354670994071e-01,3.287213436959908197e-01,-9.022155854895223814e-02,4.175592076114470474e-02,9.421454609873439190e-02,-4.122422040876994043e-02,8.839855446673428041e-03,3.256627963567000905e-01,1.819160773207029180e-02,-5.124654330003159952e-01,-5.466431396411414179e-02,-5.695684833242802281e-01,-7.501499722206431131e-02,5.423941422567746251e-01,1.464431501077221864e-01,1.758096159788194446e-02,-9.493624269331996102e-02,-1.104351175100362903e-01,9.060032602252479639e-02,4.669873112186254116e-02,-1.965617388053619852e-03,-1.222038500300038494e-01,-4.760881237155087375e-02,-8.184958261177058270e-02,5.312491387046737179e-01,3.272320095627575531e-01,-5.442191738986419669e-02,6.053686346402697982e-02,8.676654490841634315e-02,9.042890571066383026e-03,-2.609530179855027998e-01,-2.188814455354321786e-01,-9.106117736295618603e-02,3.647824108790494180e-02,-4.038825657354364745e-03,-1.167959045620543812e-02,1.677186773576158085e-01,-1.421057486573652773e-01
7.254972644371393553e-02,2.242544500359076876e-02,-1.221075871757706932e-01,-6.355789217499080435e-02,-6.665623252459967896e-02,-7.490961852006808308e-02,2.325294067830752653e-01,1.429104782583023869e-02,-1.085982931489130887e-01,-7.195102762144520714e-01,-3.173995804882320249e-01,-4.845786908947101457e-02,-3.766223442433943580e-01,-2.864687722751428356e-01,-8.008160576379974582e-02,-3.585494798431305280e-02,-6.343961684534168977e-02,8.290182223796099814e-02,7.161849968297516744e-01,-4.258017772927949474e-02,-1.920579227446964077e-01,8.143458222844239813e-01,-2.299796557253719342e-01,-8.982399871329952434e-01,-5.331106406319663371e-01,9.923566634241004492e-02,1.701041443705386680e-02,1.005859680653747867e-02,1.862180199528993274e-01,-6.033758728610974509e-02,-4.787579840418439980e-01,-3.328665830947798443e-01,-6.315826634952570462e-02,-9.177241464805718785e-02,2.243931490205739454e-01,1.256199945388753736e-01,-1.117049484972645612e-01,-1.019271151956507304e-01,-1.282720262110467468e-01,2.591709296224637554e-02,4.030422997219466896e-02,1.706546543017199713e-02,2.603210652539541536e-01,-9.215505740144797064e-02,-3.771796975741396885e-02,6.803179828209218738e-02,-2.538734059716792058e-02,1.388517364800601617e-01,-3.264812248256673266e-01,-1.126886936565482333e+00,-6.086618403376967690e-01,9.793645001208712841e-01,5.468759020941197369e-01,1.950894032284017365e-01,-4.067901615967700613e-02,1.722019621693589297e-01,2.812351874647311956e-02,-3.979885386275536230e-01,-6.301137523504959370e-01,-2.610029828370755700e-01,2.197597881456616054e-01,2.448913683054768364e-01,-1.083572015250507808e-02,-6.206308339089056103e-03,7.254972644371393553e-02
-4.174728737135299100e-02,-7.134718191277172883e-03,4.353890620944966816e-02,-1.080397606212535333e-02,-2.911177906230988377e-02,-1.730252834789303695e-01,1.437831181342750231e-01,1.217050546312333781e-01,-5.375911142716244262e-02,2.677005349476478391e-01,4.657622049026102773e-01,-1.064257654640727191e+00,-9.632946291465904753e-01,-1.500365420444373377e-01,1.074728236747880955e-01,-8.416561825009205577e-02,5.925039034438912833e-02,-1.303406848777313609e+00,-6.688644233144502849e-01,-1.280086548561937543e-01,-3.204534812106601960e-01,1.795280693205714151e-01,-2.416944753151166192e-01,-4.470728462762799116e-02,-4.546384596470470774e-02,-6.257741754160056624e-02,-5.176922907628702664e-01,-2.844689270170269735e-02,-4.432165799726889843e-01,-4.867940009074907537e-01,3.962244562755056765e-01,-9.905660926004380973e-03,-2.248466987122306471e-02,8.914271405942675308e-02,-2.524034227650336915e-01,-1.356216551333775833e+00,-7.885676468670175243e-01,2.449786692679758460e-01,6.101667658028812891e-02,-4.801386529928975966e-01,4.499297846819526603e-01,5.650588839385763951e-01,3.911358410893991944e-02,5.529639291863618356e-01,-2.214361411251593303e-03,-5.876364071355770768e-01,-1.184178139481910363e-01,-1.634192644112478221e-02,-8.115003749203022476e-01,-4.208889808245069863e-01,-9.920627624978409220e-02,-1.363903843196848209e+00,-1.048034784658776974e+00,-7.203646148726255971e-02,1.972718004188388774e-01,2.514168141782535670e-01,1.390311707375470884e-01,2.983527900657086118e-02,-8.503056566262273686e-02,7.276454557541955914e-02,-1.601812196307955127e-01,-3.442281090255124854e-01,3.298902737225799936e-02,-2.965193118064896050e-03,-4.174728737135299100e-02
