2.554606678564552702e-03,5.110645429974405851e-02,1.140021598232894839e-01,-9.238378515720246931e-02,-8.304808788790310481e-02,-7.372707970809802558e-02,8.910217108202239666e-02,-6.012697713043682612e-02,-5.213302819109644215e-03,3.733728128009008440e-01,4.888015311939889473e-01,3.806832361975938106e-01,6.663568450757539896e-02,1.672397370409692274e-02,-4.785128758087292544e-02,-2.245264777249823540e-01,-6.198045933814864961e-02,-3.104118150426446454e-01,-5.645111816403576288e-01,-5.099870468121133760e-01,5.924292739300452970e-01,3.185190580069645616e-01,-2.897301746259178801e-01,-6.503037182441070985e-02,3.056149440714273080e-02,8.371742149038607916e-02,1.686650942400591546e-02,1.873588455962729160e-01,3.569555016060032560e-01,2.905483646298350764e-01,2.048669093181573059e-02,-4.599812362834386492e-02,-2.076969109095787580e-01,-3.176613683072544714e-02,-1.265925758156850600e-01,1.651445723905488605e-01,6.998598739401613589e-01,6.468802278749086199e-01,6.769891538838052059e-02,-1.564400673230891270e-01,2.017838531997205587e-01,5.163008106896985749e-01,4.053371526456788221e-01,4.481242526892598166e-01,7.276517387731010200e-02,9.840457342181384293e-02,1.744411081883513459e-01,2.021206766803485544e-01,-9.829147639617945298e-02,-5.013482167278957569e-01,-1.042126839601822619e+00,6.258721223682839341e-01,1.543090079995235175e+00,9.784443109781600922e-01,2.393281069869732103e-01,-3.050373366761260918e-02,2.369710315681189394e-02,1.773444833107120366e-01,1.942493896828580702e-01,-1.017636106628118098e-01,2.493594359235790092e-02,4.008441725464473304e-01,4.814281271951123542e-01,3.065747835782314801e-02,2.554606678564552702e-03
-1.700759826294658827e-01,-9.327007036546322571e-02,8.481463166027436440e-02,1.264989570883630066e-01,-1.704654492629908979e-02,-1.793660286848011431e-01,-4.879967546645434529e-01,-5.378627471865520260e-01,1.310880549473597001e-01,4.729665484659451025e-01,9.249940244406174017e-01,1.050190714157707372e+00,3.135177396318633014e-01,-4.705880484625911131e-01,-8.105847134145707233e-01,-2.932745156184223267e-01,-8.655957385839588292e-02,-3.037338347283299878e-01,-2.668195934470981023e-01,-2.429872028749330976e-02,-3.156359234763724819e-01,-3.524304617567750597e-01,1.415646306526076870e-01,1.368864408946981470e-01,2.234994049320067344e-02,2.042767012210572330e-01,5.824352118193476535e-02,1.009112412459545194e-01,2.822714582990087928e-01,1.089715808029576571e-01,-1.527216546541684122e-02,-1.566940222335125033e-01,-1.381748696429028200e-01,-1.567417606719548606e-01,-2.953945302626369562e-01,-3.273796309999781329e-01,3.074454258882972635e-01,7.496302938448611286e-01,4.680394091239964416e-01,7.167224094754859332e-02,6.307763001048947993e-02,3.939577817886563693e-01,5.195783390035086935e-01,7.574680272940712555e-01,3.517723442360191632e-01,6.809647819489914045e-02,9.107979588392378645e-03,-3.568421478303750172e-02,-4.762709829338508671e-02,-4.552143855466931344e-01,-8.675701149250940603e-01,4.804138959456742963e-01,8.982945520832001929e-01,8.299200675508774383e-01,4.159803361201888094e-01,-5.184543638930977361e-02,4.217127341262827400e-02,-1.792216788223771617e-02,5.670770363714817963e-02,1.049835810730848085e-02,3.319081820257052673e-02,2.788029628857789932e-01,8.334101362427963622e-01,5.727667385189617599e-01,-1.700759826294658827e-01
3.610031562222748569e-01,5.749786543532102445e-02,3.012885789934660608e-02,6.409890958392429339e-02,-3.133737103249618072e-01,-5.281642226418247210e-01,-6.257918322119687682e-01,-1.245344086132242900e-01,1.882167054746193835e-01,1.197824837863665781e-01,5.111056293478238866e-01,9.520596791635347333e-01,4.940183641234351386e-01,-6.383119019360156132e-01,-7.011151813913110153e-01,-1.302903610287896585e-01,-2.039988898088137548e-01,-1.662497996159847946e-01,1.038553969404708843e-01,-4.270137044364372136e-02,-9.259085368452097953e-01,-7.678949642640513495e-01,-1.932318814046796174e-02,7.987487702515524979e-02,1.692910069583115906e-02,1.591988708995295543e-01,4.981673511129418586e-01,9.689167278567811792e-02,2.558625125126806621e-02,1.177285900955144238e-01,-8.645387259987237505e-02,-2.567925312219750955e-01,-2.404666616704081439e-01,-5.620466620043369776e-02,6.344955519097927876e-02,1.979191809184570605e-01,-1.197827010458378250e-01,-2.805365566176707959e-01,-3.294764524959787888e-01,-2.369954646373425566e-01,3.338971693587818729e-02,9.718463375318797670e-02,5.152660958451842355e-01,8.567601124880319663e-01,9.796200076580969807e-01,3.748438742821929015e-01,1.281576777235404196e-01,9.855321793267324271e-02,1.232876843452032634e-02,4.098457265013417256e-02,2.469449403605969706e-01,-4.323621548870640874e-01,-3.001210738114566956e-01,5.332596226486487068e-02,1.099269311252196318e-01,-9.385284333351195940e-02,-8.541116194999692768e-02,1.069848251113114102e-01,4.598221054084731391e-02,-1.070234956058169207e-02,-1.283228896363591831e-03,-3.358136423097055762e-02,2.444651233325962070e-01,5.263840082407071908e-01,3.610031562222748569e-01
2.476768554561244451e-01,2.654166464825112870e-01,8.580261010691717094e-02,3.117624250151496135e-02,-3.942744067177723910e-02,-3.140256921545452329e-01,-1.957631806148241727e-01,7.539584448185338017e-02,-4.481187915310103076e-02,-1.828761798766309621e-02,-3.310121940710727961e-02,2.736677143280015767e-01,3.358205804142787021e-01,-1.817511125074381118e-01,-8.080220441101798601e-02,-1.839829275166499079e-02,2.565294987013912176e-02,1.621042871992428858e-01,1.273085754499412858e-01,-3.936877382869806707e-01,-6.789966564354956713e-01,-5.869474431513418411e-01,-1.530846630248364204e-01,-7.652517137764672239e-03,3.406982735578080457e-02,6.015174350680677073e-02,1.958312515479095905e-01,2.819286140721819489e-01,-1.336999880876421354e-01,-1.673868846952512868e-02,-1.074058366915628809e-01,-2.376163603699073534e-01,-1.076864222826265927e-01,-9.423309599717305529e-02,-1.199732469144525471e-01,1.597144678517297134e-01,-1.653600931201211488e-01,-6.222756505182204245e-01,-6.023436850335686099e-01,-1.352487253220942265e-01,5.033011478917243098e-03,-2.096940217827419906e-02,1.455734893704211941e-01,6.941891710910628177e-01,1.073431378486049192e+00,8.833122560666958334e-01,6.759660803347483649e-01,6.399902590860340190e-01,5.462881284986266239e-01,3.581734487731251804e-01,2.247513247777933321e-01,-7.279303886703962778e-01,-1.080169604831116237e+00,-7.965853934934282732e-01,-4.173620050714902940e-01,-4.437224766379772589e-01,-3.556466300172035355e-01,4.611097803502367531e-01,-3.977439844636546096e-02,5.985056452713140296e-02,3.364284095871739044e-02,3.123734488954138522e-02,-8.197147418812250619e-03,8.466772863397456494e-02,2.476768554561244451e-01
-2.877090513907544500e-02,1.484448399475759850e-01,3.660383276416888654e-01,-5.847761311340619883e-02,2.055614098377748777e-01,4.677410131065719012e-01,9.531933960491659197e-02,-1.920749032456176009e-02,9.906756677211103757e-02,1.619924272320381886e-01,6.599030543354464373e-02,-1.164988718865020423e-02,6.413429468646800191e-04,4.493965326681205463e-02,-1.857391331297555265e-02,6.394848217003745727e-02,1.810203535270956537e-02,9.921364083918426946e-02,-1.289380670511794391e-01,-2.553324386084996900e-01,-4.506503207797271093e-01,-3.748128091943491169e-01,-7.179011763853759831e-02,5.409145701353229585e-03,-2.876873892226658458e-02,-6.328792424653853499e-02,-2.297500798939772215e-02,1.120591715542456485e-01,-7.079637849879275024e-02,-1.523654589562835615e-01,-9.134045833234510914e-02,5.772178491472923501e-02,5.810615539302338428e-02,-1.713613236142120799e-01,-1.792816383798109814e-01,-4.635971204501425358e-02,-1.069770730797002384e-01,-3.422935130366446255e-01,-1.464817336691779937e-01,-1.192280879382057179e-02,-1.621082562666291416e-02,-4.855106723532977286e-02,-5.226713042940200893e-02,9.958015676147902173e-02,3.976464027622703679e-01,2.923604428631079166e-01,8.426114197236689307e-01,1.412606336500214166e+00,1.403182382727070632e+00,9.540794870913352765e-01,1.085060535789232894e-01,-1.061739578527201910e+00,-1.044077398741730445e+00,-9.046730273012197898e-01,-5.160973653349127943e-01,-2.668465893488438101e-01,-8.205219869047208903e-02,-3.848167528560894612e-01,-3.203327415874075434e-01,7.897619571645272951e-02,1.093103563657967653e-01,8.239868354574805820e-02,3.717373683417146690e-02,-2.532821457808785703e-02,-2.877090513907544500e-02
2.822752190678845877e-02,7.308645868378588206e-02,1.866738839625112500e-01,-1.281075940887895781e-01,4.984859184859027348e-01,1.012437109644301669e+00,4.113751758442162343e-01,-1.535682745902824942e-02,6.285509823074542091e-02,-1.762345578619098074e-01,-3.173961834481185962e-01,-1.587892276811367909e-01,-1.253184069048179083e-01,4.525332467396819824e-02,1.187340955405141868e-01,-4.385932996907176279e-02,-4.406607739476275931e-02,-7.831996561540705004e-02,-1.231419567123441389e-01,-1.007927350571868053e-01,-1.853073351778470323e-01,-9.502415183301856499e-03,6.981381756382527837e-03,-1.306059021563715783e-02,-1.562501332943911914e-01,-1.982539211395799583e-01,-5.594883155732366387e-02,3.109022929904248222e-02,-4.112344514916299598e-02,-2.116223273107488700e-01,-1.051837149123858312e-01,8.393484322286218213e-03,-4.694459560124999986e-02,5.997742787368534612e-02,-6.348221973814906216e-02,-2.229072395238887727e-01,-2.308972934300647095e-01,-1.194041489367438924e-01,-4.409560074209273317e-02,8.378327684320735491e-02,-6.773726059133658439e-02,-1.042784830129130091e-02,-3.305770012522957213e-02,5.545298210225568791e-02,-1.118516039181105537e-02,-5.124158862966055050e-02,1.200010849140570601e-01,9.861037271868566823e-01,1.031648597546404478e+00,7.082469135777204050e-01,6.619431197396447031e-02,-4.241705470128073197e-01,-4.997023829518715821e-01,-2.447184904953694229e-01,-1.080875577181790864e-01,1.286567127480794936e-01,-1.248146017538635799e-01,-9.543734402346194523e-01,-1.231339478577005153e-01,-5.804466936112197273e-02,6.322074681724398904e-02,5.634135408540930090e-02,1.267000366911447129e-01,1.210955733598152173e-01,2.822752190678845877e-02
-1.791280761497812402e-01,-4.501641637798914353e-02,3.031847383686725461e-03,-1.352301298211420477e-01,4.530828329204105165e-01,8.106711507482182721e-01,5.074511690630534311e-01,1.396563581142712396e-01,-1.597520880408968558e-01,-5.705063280716362595e-01,-3.048806143190749274e-01,-1.955047374420282036e-01,-1.117969660122714176e-01,-1.353532345961079575e-01,2.813460717960581947e-01,1.274769863944276715e-01,-3.536116089063553458e-01,-1.483352623959648398e-01,3.624566854817729694e-02,2.096081438902712424e-02,4.700455694266886253e-03,-1.943953532489578473e-04,7.770943397831589494e-04,1.094492462262921101e-01,-1.938149545340680791e-01,-3.000405001491878165e-01,1.855961344667561574e-01,1.612220987592394295e-04,-2.185772140898945004e-02,-2.538014020498495782e-01,-4.256758750686402970e-01,-3.074052582955402180e-01,-3.583946583272495934e-02,1.977391222279416272e-01,1.775472502449415568e-01,2.609651204132373142e-02,-1.121826253866173295e-02,-2.190338238431703555e-02,1.624370027578425635e-03,8.115938184743790029e-02,4.163663916253523140e-02,-8.313857526217492688e-02,-1.848440892596953100e-02,2.674935156295055183e-02,3.920683216568088270e-02,9.212672793119325299e-03,-6.911818139172298814e-02,-3.202893958668737856e-02,1.375113016606703265e-01,-3.135587535651211399e-01,-4.121491174208607444e-01,6.040567302172664688e-01,6.053103561462482851e-01,2.325342649070147871e-01,1.315956026752317098e-02,3.479923783730470149e-02,-1.425262462422534626e-01,1.572155701160584396e-01,6.971450174476878647e-02,1.275978826915035585e-02,4.337492140864347701e-02,9.389759908479855532e-02,7.302291203434223277e-02,1.764414240127284428e-01,-1.791280761497812402e-01
-9.795307860103661390e-01,-4.572828511538509222e-01,1.264328134107519652e-01,4.730800097628179435e-02,6.358547185622482889e-01,6.616741137131096906e-01,1.747223306899383100e-01,1.523288106350251248e-01,-4.557592727228562679e-01,-6.200587027125213924e-01,-2.332085852031486606e-01,-1.989015891600303676e-01,-1.042551760353870594e-01,-1.879257793371618135e-01,1.565757025206831743e-01,-5.481565225714446488e-02,-6.496778213747026465e-01,-1.479719561787473103e-01,5.497626985522736653e-01,7.512273017949816500e-02,-6.690833248169360259e-02,-1.646378952986053412e-01,-2.668531489767408948e-02,4.269414875138817789e-01,9.699386690616207396e-01,3.799721558087451045e-01,4.743846914190352759e-02,1.153973087239850426e-01,2.148598583776512028e-02,-3.089974953665687862e-01,-4.759821638661737575e-01,-6.615215897185634519e-01,-2.222534034421860261e-01,6.528917727210831190e-01,4.681468143540351567e-01,2.473477588306843278e-01,2.230686552165765113e-01,8.318607263077706926e-02,-2.867772123337639090e-02,-1.683490405319103544e-01,6.658270486639714103e-02,2.130344579445366260e-01,4.614709895589121091e-02,-2.089124870134548284e-02,-1.794280323670555122e-02,-1.009294825568389786e-01,-6.976813041792662151e-02,2.579832082244506997e-02,-9.962048011316657070e-03,-5.437571886021506928e-02,-2.543566326972012681e-01,3.206417032748679619e-01,8.940526420017680387e-01,7.537562874948089409e-02,4.266850462318227954e-03,1.237158149849865996e-01,-1.859061113160689893e-02,-3.677384444382486572e-02,-5.989290649311103387e-02,1.137062003960945117e-01,2.345953569330866961e-01,5.716177690388078991e-01,4.402111766470789833e-02,-4.885412993726683806e-01,-9.795307860103661390e-01
-6.981027475060033183e-01,-4.531523889831967633e-02,-6.181190399268982061e-03,4.652065386809528524e-02,1.169079196337626525e-01,8.968184459727029934e-02,2.944135101374294461e-01,-3.852808806697821664e-02,-3.687554740239602502e-01,-2.521530969439054748e-01,-1.872684290518717154e-01,-2.485281472138974601e-01,-1.425019958219120031e-01,-8.239075412066930448e-02,6.688513800499557016e-02,-3.689770700089142208e-01,-4.565190974648162259e-01,3.134788572923874472e-02,1.603615182271874162e-01,-1.978262636382255302e-02,-1.995212782128345241e-01,-5.354441546391379703e-01,-5.462153769790097924e-01,7.772357657220486660e-01,1.222042880688345212e+00,1.314153463790298737e+00,8.281309624317900742e-02,3.746053051405384693e-02,2.019801485961648657e-01,-7.480089624401903281e-02,-1.345108001865122083e-01,-1.343425443339596459e-01,-1.183276605967042983e-02,-4.251601888500422533e-02,6.674373629351917914e-02,-1.494886175359175229e-02,7.115469306486235657e-02,1.208712301744450379e-01,2.211480115933676660e-01,-1.963987181620992228e-01,-9.578613762050117164e-02,3.453649367494930900e-01,6.867215832611006654e-02,1.294831750934919215e-02,1.805487590110727014e-02,-3.330836687157751747e-02,-1.295871985868028986e-01,-4.169978500808579902e-02,2.243396202306927323e-01,2.732955116442147836e-01,3.703795819568860281e-01,-2.486479139977550157e-02,2.098477346875086413e-01,5.213260373940316050e-01,-2.244167505448937949e-02,-1.843355858884060394e-02,-7.397347699539369437e-03,-2.004514659158812551e-01,-2.290460569349901387e-01,1.282386152356525533e-01,1.521367729193895402e-01,5.284014614966250356e-01,2.537532262136740213e-01,-4.703941408227933496e-01,-6.981027475060033183e-01
-4.255570050714040098e-02,-5.607676748678253054e-02,9.863389859370685908e-03,-5.338478658225773166e-03,-3.780916478424002913e-01,1.949363960935155404e-01,4.760435926591168876e-01,-6.165853531408128918e-02,-1.173776888493967274e-01,-2.492312944560965693e-01,-4.067112611285679247e-01,-2.963110856121299319e-01,-6.833460065810731399e-02,1.294731925644093673e-02,-5.272592782134122302e-02,-1.337857883953406657e-01,-3.021711123799520476e-02,-4.479764489813712891e-01,-4.995084828770344210e-01,-4.908861201814794240e-01,-4.989923488339931268e-01,-4.124536146908374667e-01,-2.059696910398851610e-01,9.121366170147790498e-02,3.077436029661317907e-01,7.071303549023062462e-01,4.594982576589258239e-01,-2.442472498342548870e-02,3.354917873174780851e-01,5.311751798318032902e-01,5.048602244383756377e-01,7.295358951272562509e-01,2.556284103528239093e-02,-6.684776901926883230e-01,-4.086571140648251887e-01,-2.993954277581453716e-02,4.652917921367766274e-02,9.837108674281636045e-02,4.014996032026341144e-01,6.917161143365160303e-01,8.879805369741058940e-02,-2.873321023725520229e-01,-1.369675943473516733e-01,-9.470821095611370311e-03,-1.216024137682142348e-01,-4.276416000653541771e-01,-1.838768484018565574e-01,2.816555543630401282e-01,3.835255230079893662e-01,5.458464507742554206e-01,2.705972796202490427e-01,7.947122278130648587e-02,-6.027898045243193503e-02,8.087564808689072793e-01,2.547310652114268548e-01,-3.874903273167136508e-02,4.427749039327008584e-02,-5.158439474030689087e-02,-2.767994414714466944e-01,-2.243572876485985107e-02,3.000806778038992428e-01,2.027511796647095133e-01,2.437009664546530285e-01,-2.972599627019234525e-01,-4.255570050714040098e-02
