-3.124044438080222363e-01,2.814122697672611917e-01,1.260271544620171769e+00,1.791623018283755031e-01,-7.995204782129008425e-01,-3.361023641766377468e-01,7.935450434546315046e-02,-2.239507129652541784e-02,-4.479532054578394540e-01,-1.828865041963497196e-01,1.741381814592894428e-01,2.389165973892878880e-02,2.049257539315635368e-02,3.916493553619285195e-02,-5.161269705889079962e-01,-5.302995109941528451e-01,-2.994780396485822171e-01,-1.466662333627674619e-01,1.414833350437587900e-01,3.030554088438447979e-01,1.805136692528183373e-01,6.592375798402391740e-02,4.932828357937901753e-03,1.523116403540082930e-01,2.456091802711548866e-01,1.037027292022490443e-01,1.740336843190053440e-01,5.370652417364735198e-02,1.035599498662986839e-02,2.264529909862273982e-01,8.407615618707191540e-01,3.905569975560085338e-01,3.491727337039035595e-02,-1.062482947231740971e-02,3.329232412832680010e-01,3.004135163021781074e-01,-1.136423469117430751e-01,-1.116670743772211205e-01,-3.735753301515350178e-02,-6.871664095024279661e-03,2.160546517772657937e-01,2.631469249329866367e-01,1.712176103007253258e-01,7.028460423828823689e-02,-3.470888331467513188e-01,-4.244113832368059391e-01,-1.312237815435650379e-01,-2.931029136636839616e-01,4.332723519113561572e-01,3.528900791610671828e-01,6.757687145096774595e-02,5.000031711337401541e-01,3.037023987021891802e-02,4.300161490010576126e-02,-1.075909957081096768e-01,-1.964372327256418971e-01,-3.910772076321844537e-02,-1.383815446345507127e-02,-9.843208081445480040e-02,6.498431094096311922e-01,2.240026319208101024e-01,1.036174287377061853e-02,6.125724199487891930e-02,3.557169844382461199e-01,-3.124044438080222363e-01
1.369359595163325283e-01,-8.333250122697166695e-02,-1.987311419966162340e-01,9.239497120794210039e-02,-6.263483886712524207e-01,-1.701871483566756993e-01,2.112455378319423871e-01,-4.214187837509041357e-01,-4.911352514850340079e-01,2.478172141078923696e-01,3.833768196598186240e-01,3.964915371036855651e-01,4.110445790465999671e-01,-2.283263477512444961e-01,-7.040097237212327164e-01,-7.646107346653738812e-01,-4.520350111089603828e-01,-6.970194453697796388e-02,6.954749278111951871e-02,5.814286899791659691e-01,8.681982052099672664e-01,5.896864882713159783e-02,1.091048540984412840e-02,1.521717016337659212e-02,1.905921480498080633e-01,7.110544725316869652e-02,1.109449482631355011e-01,1.919419806959241082e-01,2.137284786484753563e-01,1.801219614911955813e-02,5.752681562694014206e-01,1.051903452208098333e+00,6.537452879416247864e-01,1.614085793844891037e-01,-2.851757480911195491e-02,5.127337261938242491e-02,2.291709782559607778e-01,4.252405189628874482e-01,1.357199237537198844e-02,-2.800821304285161517e-03,-7.146468612340114990e-02,1.171194576645396612e+00,1.569825579837010432e+00,3.620976450516435463e-01,-4.179768619020671205e-02,-3.162144529946889909e-02,-1.756520145142249079e-01,-1.929865077728984968e-01,-2.693971505826461832e-02,5.433714956611618296e-01,-3.930395598132412349e-01,5.896862171127901231e-01,1.140676184489648692e+00,5.506475794447179828e-02,9.438837832248475612e-02,-1.919103845641223216e-01,-2.248352994996595799e-01,6.034612827722170003e-01,-1.174633668522979610e-02,3.499250056221223648e-01,4.908215253998655658e-01,4.254201810035942999e-02,1.809691062823737262e-02,-5.029488800516540570e-02,1.369359595163325283e-01
3.014960613368321551e-01,-3.723168277594329778e-01,-5.327004280863705254e-01,1.795349435466755128e-01,-1.286369927321404094e-02,-9.595141491260433808e-02,1.195767298993731104e-01,-2.629390881976140792e-01,-2.990337049336278530e-01,4.245491109140496766e-01,7.340653637193442771e-01,6.935048310741993571e-01,4.662456098823699047e-01,-7.492466840087514957e-01,-5.199574405616542716e-01,-4.671489745093841961e-01,-2.574791459551538098e-01,-2.682194540926091664e-01,-2.189064005962069737e-01,3.619346265320846356e-01,1.110128418089626257e+00,2.039531836957531041e-01,4.660978553792011203e-02,1.320442392792944286e-01,-2.310835199375682603e-02,1.437573404887030892e-01,-3.613857456482888475e-02,1.821427719889076868e-01,8.976731038683560815e-02,1.606401796379149927e-01,-5.957902200809950255e-02,5.740841957520986805e-02,3.299810436176225936e-01,6.154273120866491364e-01,2.036026953298016862e-01,-1.894957036149024776e-01,2.263729953035681919e-01,5.079477783543702163e-01,6.433307518497813349e-03,-1.494462806997565174e-01,-4.349134435706895063e-01,1.643399078603389185e-01,1.200440702869313814e+00,5.909515874338279184e-01,1.113157286971040300e-01,-4.553060108370420717e-02,5.043446084402138097e-02,-3.107583145619551290e-01,1.490609259871152753e-02,9.251238037021687344e-01,-3.859818304542835810e-01,5.258781332777573425e-02,1.511524471075852194e+00,5.125688237440835238e-01,6.469059813329244846e-02,-1.075764081886175783e-01,-1.281764491036371523e-01,3.913953852873873762e-01,4.370303740907638956e-01,-2.421921105209151603e-02,4.098724608968173921e-01,5.909266911067664330e-01,1.217928282413186514e-01,-2.037844779891647418e-01,3.014960613368321551e-01
2.335310294964565436e-02,-1.788199977878833502e-01,-2.869331253611195343e-01,3.649264206790208132e-01,4.812397583104410237e-01,2.081642844142622129e-01,-3.645306131206071942e-02,1.826118949936918201e-02,3.483578615136775913e-02,1.566363369480243961e-01,5.583216509491502055e-01,4.277927569933178686e-01,7.904617186753352953e-02,-1.962646517527970313e-01,7.134967142234106829e-02,2.019115730010700993e-02,5.374456778396487222e-02,-9.546469644094493501e-02,1.429577961070382236e-02,-4.179002509337210736e-01,-6.246480872929959238e-01,-7.309941851530235013e-01,-8.025238678061265285e-02,5.766063620547658974e-01,7.509675371147628287e-02,-9.015997669650416269e-03,-4.481836883148596073e-02,-1.283648732416435845e-01,-3.868574849939550031e-01,1.986508142473991656e-01,3.118662719943038342e-01,-4.212442068319416366e-05,-6.826462844348568648e-02,3.125980084599105924e-01,9.516824686391170962e-01,8.925871006701613375e-01,-5.494097072985607011e-02,-4.086298253944642966e-01,-3.401061464982991778e-01,-4.292525630421942240e-01,-8.604196420608994922e-02,-2.054233118086300908e-02,5.435646269904920169e-02,3.303510891977298192e-01,1.682595825793321842e-01,4.753303558046922950e-02,-1.449924836370055092e-01,-7.809220041630778875e-01,-9.340821665538491525e-02,1.217479266497046186e+00,9.970511075783445865e-01,1.896602699590831109e-01,-4.545998272094822212e-01,-8.172978399568356367e-02,-2.513390107421378250e-01,2.263074517896898064e-01,2.509391782297064610e-01,-5.669960064406871503e-01,4.939429742617643115e-02,3.227522950089012355e-02,1.122335241149395035e-01,2.914745535657647380e-01,3.104044496286418875e-01,-2.099737071034122882e-01,2.335310294964565436e-02
9.443547247840113068e-02,3.084571551922765109e-01,1.628555626674151047e-02,3.284562700497455079e-02,1.807929824981141520e-02,2.590284791412751364e-01,1.276234102358809186e-01,-7.665921891124297116e-02,3.436807250929105884e-01,3.554018470693189879e-01,6.608717297848210048e-02,1.728852303008535651e-01,1.033361340212678448e-01,-4.362220673808110682e-02,-1.167353722805092309e-01,8.090322043505954186e-02,5.117953103307072427e-01,5.570565384744731174e-01,-3.919037749530446257e-02,-5.272043562252012316e-01,-1.004405086922496970e+00,-1.134913868650251789e+00,-9.223908102169330048e-02,2.980554384666496137e-01,1.832392280887756852e-01,-9.082891042044483054e-02,2.238295373895632656e-01,2.100263134173196988e-02,-2.475505859801031550e-01,8.832692385153684267e-02,1.938507238183751757e-01,1.716773357573855852e-01,-9.982423628397643633e-03,1.420785725779527553e-03,2.448209359959540032e-01,8.350190689098324626e-01,3.948532150812517072e-02,-6.414073907879949132e-01,-5.818227653044554248e-01,-3.412462403007626710e-01,-1.056216557004135970e-03,-1.310900631796727556e-01,6.650084157186797462e-02,2.254199643165103739e-01,2.613770453869080912e-01,-1.337198663325838421e-01,-1.210043480391227000e+00,-9.689644016253599057e-01,1.008665690010333571e-01,7.114869913991765937e-01,1.275206396437338352e+00,3.615040795663470030e-01,-7.694196386790634890e-01,-5.217812290192701541e-01,-1.775125216866437206e-01,5.187131705929931558e-02,-2.595739460692367273e-02,-4.644695523433056694e-02,-1.867538085116415836e-02,-5.509861991474968718e-02,8.965079457346955549e-02,-6.668612995755791167e-03,-1.803791158955275753e-02,1.644675265442009995e-02,9.443547247840113068e-02
-1.878007706864217030e-01,-1.786365308252611805e-01,2.233460184381502178e-01,-5.274394610751718115e-01,-3.981930668911345395e-01,3.689853235730888859e-02,-5.883998331012652017e-02,-8.741696573566151707e-02,6.634801633254150399e-02,7.105172444108489582e-01,3.514658616176070116e-01,-7.802087371442123498e-02,-5.735514238407343063e-02,-2.783272872988535873e-01,-1.871641384752477655e-01,-4.705511290867564478e-02,1.749829515027592208e-01,4.706566102560421627e-01,1.295552593571199784e-01,-3.206110175936477402e-01,-9.147693640637072354e-01,-2.469479272429753181e-01,6.582612214272617890e-02,-2.613442978727673061e-01,3.440688303316533081e-02,-5.881600894476597674e-02,-7.811744490346711478e-02,-2.251957286055762952e-01,-2.121869830231746246e-01,-7.762530525953084681e-02,2.190390761022805166e-01,2.584374173998181812e-01,1.166698485483646380e-01,-2.988083096614053275e-02,5.695184422117215151e-02,1.863385488817222990e-01,2.448231393647646026e-01,-1.634341307440444480e-01,-6.523969536809381964e-02,8.788411816789051811e-02,-2.789236976253423039e-02,-3.070824696276236443e-02,1.540526425509969322e-02,-6.093123279942570109e-02,3.272530961149090478e-01,-7.483786383903900941e-01,-1.812842396481202378e+00,-4.852801887651865265e-01,-1.342187893354989114e-01,-5.629342881865331272e-01,2.123795932282418475e-02,1.743919869682816204e-01,-2.754928353537052788e-01,-3.785000226098176324e-01,-2.769647226790145078e-01,2.344685086996078360e-01,3.072807457609402215e-01,1.278297042260502503e-02,7.563123267518076509e-02,1.883601476140997488e-01,-5.685421076754992170e-02,9.811112197193766482e-02,-1.730981934111353038e-02,2.816579788843803084e-02,-1.878007706864217030e-01
-1.865375333992584928e-01,-6.804807654593408861e-02,-7.261979682905937705e-02,-5.747045938905679385e-01,-5.440991593613910826e-01,-3.446492057459449310e-03,2.283115922971734602e-02,-1.410324642845134369e-02,-1.316488547645832119e-01,3.507438210303915338e-01,7.252221654925649075e-01,1.735035448620023124e-01,-1.461953276951637459e-01,-1.175864443268536674e-01,-9.803661352340176105e-02,-2.011815913827660618e-01,-7.749378924911701216e-02,2.381841923677348039e-01,1.084822022152660270e-01,1.418805000308284159e-01,-1.999631937830688710e-01,-2.751428798352545391e-02,-1.924798480339559859e-01,-2.163627167547074737e-01,-1.706014719961814752e-01,-5.312471361691717409e-03,-9.927443049347745019e-02,-3.757243090560076215e-01,-5.960378432186732578e-01,9.283294737484393266e-02,1.779579648509282963e-01,4.204059589022089427e-01,2.439078892583605995e-01,-6.428298010574795551e-02,-1.621209840553305970e-01,1.077540036440269022e-01,1.983427437584932007e-01,-4.664047952726563251e-02,1.245350553909440605e-01,2.353426787960420097e-01,3.072794479675344803e-03,2.489282915175278221e-03,-1.749350410450434268e-03,1.418911768382059291e-01,-4.682555012361089286e-01,-1.635249859164951580e+00,-6.665653439269930702e-01,7.919733325490965758e-02,-2.576946880697838504e-01,-7.106724621419224786e-01,-1.344999736325160067e-01,-1.879956075966563722e-01,1.793840746441207612e-01,-3.690641818219692061e-01,-1.851369000355305716e-01,-6.996645154911990128e-02,3.622248243923995026e-01,2.543731705170965141e-01,2.987710785856408924e-01,3.611834439185273582e-01,1.901825867849449292e-02,1.188716896413803126e-01,7.406569886158505256e-02,-3.709732513452963787e-02,-1.865375333992584928e-01
-1.275248914290613433e-01,4.630169700703684610e-02,3.830156940244566766e-02,-2.989384258552049145e-01,-1.267702072311520933e-01,-1.156506918124363126e-01,-8.089138536133927415e-02,9.119293656120880387e-03,-1.380685065434983649e-01,-6.075494474348247520e-02,7.062442545823670592e-01,4.516794532405075113e-01,-1.081784645297817343e-01,-1.535940163008663040e-01,-4.530180322278229421e-02,-9.607263752998024264e-02,-3.966044846151228764e-01,9.879023319311204532e-02,1.743708196967024282e-01,7.768202102987982471e-02,-7.345459573135521003e-02,-1.909403091912200701e-01,-2.600671089115100809e-01,-1.209021583340147421e-01,-4.278949928086117627e-02,-1.918145018457995121e-03,-4.543302212560396125e-02,1.344035977504051127e-01,2.867504643909203343e-01,-6.324978026589600510e-03,1.013025667817846198e-02,5.195977014810904127e-02,-1.841053122340297055e-02,-1.854047361635468572e-01,-1.653233594132522133e-01,-1.666034565436877446e-02,1.606308825858143163e-01,7.520274499348084118e-02,-4.073974777049993445e-02,-2.285702833510218357e-02,-3.851258037592814043e-03,3.576790095838439099e-02,1.134481775915810037e-01,-1.687731174752222368e-02,-8.984351022574804668e-01,-3.968070270355588125e-01,3.626666900719111020e-02,-1.183898704168894617e-02,-6.468406500905066192e-02,3.936098008445806928e-01,3.078831252266825413e-01,8.869393112424242553e-02,-2.397899290079289480e-01,-5.332824781137261994e-01,-1.379426863718050678e-01,-4.565285252451956044e-02,1.486008797700091866e-02,2.073652986352934602e-01,4.274433567105940246e-01,5.966034610782058323e-01,8.041179056232684169e-03,1.116757585069150654e-01,6.978685409073254187e-02,-1.410909296999654783e-01,-1.275248914290613433e-01
-1.660798344907397639e-01,5.340447981732110438e-03,2.912967076819910073e-01,5.326419330009404263e-01,4.017880797680909444e-01,-3.181738470246590067e-01,-1.192467295352553081e-01,-2.452763889037978817e-01,-5.310688937833736301e-01,-1.957615544064403579e-01,5.977335887635367717e-01,9.570385908998022551e-01,6.520640460847629272e-02,-1.201931675159939594e-01,-1.489378185855886882e-01,-6.428043111420514988e-01,-4.091546537674286554e-01,-2.880224726483350539e-02,-4.647246047369479327e-01,-2.093011149225845746e-02,-6.140545009051305847e-01,-4.635091236678399174e-01,-1.584722261979727431e-01,-1.226570337422383528e-02,-4.106426012576319673e-02,-1.093851856635095765e-01,7.925803639747394658e-02,6.453246018645206750e-01,1.530285980304719295e+00,3.048047046899630130e-01,-5.143427756536821382e-01,-3.659123921195305829e-01,-6.254497391045384935e-01,-2.441902063445055004e-01,-1.968857171114596349e-02,6.749553176520863007e-02,2.991281320330135829e-02,-1.137172200128566540e-01,6.231384663710370919e-03,-6.649132994072948222e-02,-4.775415105058589127e-02,-1.235623854010454714e-01,1.253907754201438185e-01,-2.135434519291672939e-01,-1.696237828544970572e-01,7.084076498487296147e-02,8.237686504281838129e-02,-1.324372512454395912e-01,-5.713993498317130326e-01,-4.143653785933079647e-01,2.425791080720296478e-01,3.770618705048353059e-01,-1.397114519038534564e+00,-8.432963726310453989e-01,-6.392204528664147123e-02,2.458062332392207949e-03,-6.585185379157521002e-02,-4.185858682657721264e-02,4.279951847888011640e-01,9.899840964572164115e-01,3.619298351250793688e-01,-8.258125239470000267e-02,-3.728731726820826431e-01,-2.901083779071729762e-01,-1.660798344907397639e-01
-2.208076044253182157e-01,3.912343034768517303e-02,-4.926581876352437162e-02,2.771706997959209606e-01,3.829020701402957583e-02,-5.081341734662123133e-02,-3.381513181452233674e-02,-2.742047525680083586e-01,-5.865581723308541662e-01,-3.566978383656344564e-01,4.966668478730019709e-01,1.076476332640748490e+00,2.826340957327962977e-01,-2.116035764946661291e-01,-1.691161344172334435e-01,-3.722718732106720108e-01,-1.856620379237429175e-01,-7.223595800770344910e-01,-3.559774779134159406e-01,-7.371114490441754707e-01,-1.194195848705057239e+00,-3.588600080612497356e-02,7.760958499322334614e-02,1.458095056629193920e-01,6.745506706804532682e-02,-3.809591135508476056e-01,-2.892167326107497605e-01,7.525754723918436362e-01,1.688395872304275347e+00,8.420663318421699461e-01,-2.469225619078679046e-01,-4.049800731861540326e-01,-7.013693948116912491e-01,-1.242271218246051440e-01,-5.067980838915991243e-02,-2.447077898239231331e-01,-5.741465501235283320e-01,-2.289088515915456701e-01,7.320700516284867065e-02,-1.709006601804252123e-01,-4.909217866859513224e-01,-7.695885677393538016e-02,1.189876254975250625e-01,-4.676726025790167718e-02,-2.639947893616885477e-02,-8.726936364332898988e-02,1.521891240970025261e-01,-6.041559062289145743e-01,-7.531435163364458285e-01,-1.473978803663285597e-01,2.418540413107070353e-02,-2.508903841196450379e-01,-1.000693932154926191e+00,-4.724661327348206319e-01,7.797517383951657610e-02,-4.374369691784185665e-02,1.115296974122666207e-01,-3.804612712552293829e-02,2.685413364893513011e-01,4.963496943804023842e-01,5.446429337760306799e-01,-3.903634412081675720e-01,-6.296676083738825813e-01,-2.357039195075032456e-01,-2.208076044253182157e-01
