-3.117675436513405174e-01,-2.085916624789154183e-01,9.194430195824525587e-01,5.388439195835130480e-02,-7.272937013883805646e-01,-6.047034269436710741e-01,-1.291465325035694167e-02,2.601182356446015698e-01,-1.709998077541002859e-01,-4.646294046895985130e-02,-2.881986097537680980e-02,1.355462894153098286e-01,-1.723448801655783347e-01,-7.619911562384951154e-02,-6.439392457028070282e-03,-1.002317214480000218e-01,-1.178717142267742046e+00,-1.089931270140780839e+00,1.578311038395280308e-01,7.969045630390539370e-03,4.021324255015721327e-01,1.119776855534168059e-01,-2.578028141031480924e-01,7.748777235564691113e-03,2.773622169047744723e-01,-1.296031033367452956e-01,-1.853593154668364273e-01,2.089240018141662603e-01,1.061316753162965254e-01,1.572263998626229897e-01,-2.042984723819903925e-01,-2.192512933536471809e-01,3.991071144656710423e-02,-7.314823509302537108e-02,3.669272110106950313e-01,-2.295734427601061126e-02,2.970203147088568141e-01,6.050458450237058416e-01,1.927677005421010725e-01,2.153041397406029733e-01,8.844646722892692825e-01,3.123481436756159746e-01,6.477494249076308497e-02,-3.057671538010771073e-01,-3.649537182048732120e-01,1.164218889173432303e-02,1.322002643669409894e+00,6.177168677962767696e-01,-3.136056636802027620e-01,1.505582849096302744e-01,-1.888515596858478807e-01,-1.485942640595377950e-01,2.594764976422081482e-03,-1.498648491749771106e-01,-3.869906231801651941e-01,1.599973553751513622e-01,-1.439862292705489377e-01,3.112888286647752523e-01,2.289997761652222130e-01,-3.802169029682129220e-01,2.356397508096290394e-01,1.366266470872930405e+00,5.102414583952498139e-01,2.029387802191456869e-02,-3.117675436513405174e-01
2.131174049356270306e-01,3.496395597164401181e-01,-1.872181847442470348e-01,8.124688157334032657e-02,-2.244847648501629989e-01,4.785844363300378879e-02,-7.822603628238769535e-02,4.030405181067919784e-02,2.741252657802722981e-01,3.825545222522821476e-01,-2.330577143043494059e-02,-3.236259123663860482e-01,-5.260440989908188314e-04,4.182997656359501715e-01,-8.249242964886624452e-02,-8.298515811248411422e-01,-1.083359734562514110e+00,-2.176082633338496664e-01,-8.688102887214166348e-03,3.672253389415142122e-01,2.420081663865182031e-01,4.787578979780160449e-03,2.432087565803976031e-02,-1.150454049969510395e-01,4.967141314256399987e-02,6.107511110559499246e-02,3.410183467368888000e-02,1.866464084444743876e-01,2.931784778984917184e-01,2.316982398319838710e-01,-6.774268197448251039e-01,-5.092871158210208193e-01,4.038792215040062916e-02,-1.987946393174012949e-01,-3.549935422273328145e-01,-4.153567522066962947e-02,1.174837780826047534e-01,2.147970444516806299e-01,7.508571955930262720e-02,2.397277582685185260e-02,6.675380983491991937e-01,4.662017850398303409e-01,2.036740751395143545e-01,-9.904819278892719181e-01,-3.189857977104036957e-01,3.850133727771622161e-02,6.630979049602660214e-02,7.927219071940003192e-02,5.260972768103522323e-01,1.919124290048613291e-01,-1.461131145916031659e+00,-4.828521343943644739e-01,9.420513594213035802e-01,6.522257093848212728e-01,3.158475176175641885e-01,2.438489248569392920e-01,-1.827262585551734930e-01,1.785161181471038305e-01,7.411252857995505039e-01,3.609478080402803712e-01,3.341172941469326002e-02,3.188874224554458792e-01,1.054712065435348345e+00,1.833536508315526392e-01,2.131174049356270306e-01
-2.183832830221639834e-03,-2.155247130393234123e-02,-1.498804482961301962e-02,7.691531417261913139e-01,6.956581352242988681e-01,5.251341340339519270e-01,1.139477590893906711e-01,7.139964799228123993e-02,8.732686912824083603e-03,3.481826932373146555e-01,-2.314399143486282895e-02,-1.554898553278336315e-01,2.867487607389609394e-01,2.293534754938873210e-01,-1.071078200415266635e-01,-8.044914756272656398e-01,-4.796362938850145530e-01,-3.324122438231595922e-01,7.609452233976692070e-02,-2.194501448813608591e-02,-2.209974760393587090e-01,-1.070411440408428061e-01,1.893981941972154581e-01,1.094841707475433801e-01,4.263996488579618882e-02,3.163193231824749929e-02,5.237595531575431340e-02,1.025207369707918925e-01,2.017417361427618627e-01,-4.526395999443003082e-02,-2.725419982608119351e-01,-3.308528845456881196e-01,2.039330741877498632e-02,-5.282859868060474362e-02,-2.965234632077526356e-01,-2.482944319095300445e-01,2.938149062816077239e-01,2.999446604950877227e-01,2.501572995566684332e-01,3.475452157707692447e-01,-2.309737765945731880e-01,1.697688646091782549e-01,-2.206148594368112503e-01,-2.948462310215776983e-01,1.311184588094318759e-01,-8.037927047877907460e-02,3.660329335767847914e-02,9.321173931913384614e-02,-6.106109226257019351e-01,-1.811254188204864057e+00,-1.731189817127819275e+00,-6.394489663409073932e-02,-4.120005524491272553e-01,-1.183703622160472146e-01,7.524920002207911851e-02,4.995881926756124414e-01,1.208714822257829002e+00,-2.389152263661028508e-01,-5.643028723744973885e-01,1.229272156648652803e-01,2.284928900195734580e-02,-6.790366960392502094e-02,4.172278225694947551e-02,1.204642846872640560e-01,-2.183832830221639834e-03
1.444198797107871801e-01,1.591211268565221326e-01,-3.656860907156521401e-03,2.641008118495371537e-01,4.555922373316037000e-01,2.664610443157536812e-01,3.735434787743557306e-01,1.195351067222613084e-01,-1.692874947799812013e-01,-1.147598234911188508e-01,1.450784126875064028e-02,8.515377113902061756e-02,4.393536145441098717e-02,5.465154015236749208e-02,-7.557846967740645960e-02,-4.010463513161693916e-02,-8.978927837901840014e-02,1.813669273977991381e-02,-1.827864443247928516e-02,-4.591175361157153745e-01,-3.012237829412914292e-03,5.939502952534536639e-03,2.388159792957516570e-01,3.430930519838945036e-01,8.219343039585794153e-02,-6.338179971681953684e-02,-1.347207720007598253e-04,-2.641773616864928620e-02,3.409138272663669866e-02,-8.384960341522691707e-02,-1.285923695174144843e-01,-3.254026222548242475e-01,1.130191773956568113e-03,1.907153696869068882e-01,-2.323327149860524854e-01,-2.244956440314625490e-01,4.502099106948947993e-01,5.789515452095840287e-01,3.110365139628313846e-01,3.389077088744401056e-01,-1.286950900558261890e-01,-1.310610674950672128e-01,3.936792116616033566e-02,2.674872343948261344e-01,3.823586625759746449e-02,-2.556130756529139125e-01,6.607958985357419157e-02,1.043232439064700201e-01,-1.566971181228171472e+00,-1.242835814011526763e+00,3.341577632784134555e-01,-1.293269566973443530e+00,-1.608705039399583647e+00,-1.622338712964252472e-02,9.014099941291041362e-02,4.501304967038217975e-03,5.448353256247612242e-01,-1.944271019057043914e-01,-7.637691699980171389e-01,1.622430151586445879e-03,-6.406381278794646972e-02,-4.911074754350325255e-02,3.762683223739810012e-02,2.459058656559910128e-01,1.444198797107871801e-01
3.115726316516664873e-01,6.005295695249701637e-01,4.205819358773153493e-01,-1.082357332223635449e-01,-1.239008695264271209e-01,-2.801183785632965079e-02,9.671889630118152281e-02,3.170074367656880998e-01,3.179591994988592574e-02,2.998952168613316926e-02,-2.888627883856975664e-01,-2.548863840572285211e-01,-2.831955556504135441e-01,-4.668556683136383390e-01,4.671681388245554900e-01,6.328256054427336963e-01,4.079426239071103355e-01,-1.403782243668869056e-01,-4.578271749588608830e-01,-3.774150997797848239e-02,-1.639354095078422030e-02,4.039258462189007637e-02,2.125878293059027535e-01,2.287404826054434404e-01,1.766381201952868518e-02,-3.752781052695119968e-02,-6.397720557096085725e-02,2.972607306458968646e-01,-3.399119105320292933e-01,-1.262843753761414833e-01,-6.455917247823189653e-02,8.674127587780261495e-02,2.515618791783049701e-01,-3.129314676603275891e-02,-8.583349618260710523e-03,-1.155215478388567085e-01,2.332763482255937881e-01,1.910437577280778565e-01,-9.479349997448391352e-02,2.632516639386380808e-01,-4.818503784450969135e-02,-3.588446521187402261e-02,-3.044474529252929607e-01,-2.064337444267000665e-01,1.718601992957771163e-01,7.947206368175722957e-02,-7.080722498849717494e-02,8.693347576489340867e-02,3.049007662057091061e-01,5.911991970140422215e-01,3.458992506963823876e-01,-1.053697277384974207e+00,-5.887731482380217374e-01,1.384705179820344967e-01,-3.253154561924388039e-02,1.349116225596390939e-01,-1.223899316342479671e-01,3.685260660977981995e-01,-1.436145523326175510e-01,-1.339951235624833592e-01,9.478820649509599183e-02,5.822319169731154237e-02,-1.469983979933503493e-03,3.291982122585451198e-01,3.115726316516664873e-01
1.735198045808925560e-01,-5.631846703609777460e-03,2.674277167131873245e-01,-3.049149576688490737e-01,-3.312510041245505521e-01,1.296958254615182826e-01,-2.746790601005161259e-02,4.438551960978824873e-01,3.916654290892327417e-01,-1.546174232366041845e-01,-2.811185306355424851e-01,-3.781867510597738957e-02,4.538131699819641929e-02,-2.272760106180187478e-01,7.697948732731701993e-02,1.378393383705077468e+00,1.171802323701921278e+00,-4.031637729203285669e-02,-1.614124417821120039e-01,1.525170241025426421e-01,2.188166088608529125e-01,-5.679633305565954249e-01,2.813372488356870038e-01,3.441376768548259912e-01,-1.314648325969688947e-01,-1.281733139233168228e-01,-1.478097333464951091e-01,2.936057959022804198e-01,-5.539670597184078726e-01,1.291990344804674340e-01,3.046669657768047434e-01,4.760007586215464492e-02,1.439101799710185148e-03,5.490443500818515954e-01,1.401865892522473067e-01,3.572422279665991018e-01,-4.903548579450317524e-01,-8.880449262813190359e-01,3.669360653590192367e-03,3.602376747323249306e-03,1.567647603417310354e-02,2.622878853817678380e-02,-1.578456236210075414e-01,-1.394456243311305299e-01,2.337082426306537619e-01,2.407927532945101090e-01,5.437351268078045863e-02,-3.276752453329576098e-02,7.209187779811820906e-01,8.204389563724854284e-01,-5.739488777332422964e-02,-2.643640020936298685e-01,-3.446767228543157202e-01,5.717772904195236316e-01,1.711750333586643524e-01,-4.713911099261940407e-01,-9.136628030762261599e-01,1.148180611694361808e+00,1.519927419305281635e+00,1.496228549047627365e-01,-2.462748453140781169e-02,-2.223902428751586557e-01,2.089013323511549614e-01,1.162866662712164212e-02,1.735198045808925560e-01
-1.745301239394013160e-01,-1.507632812515473653e-01,1.016111285733215241e-01,2.329015156627636807e-02,-7.107999506522894029e-02,-1.021250171451012489e-01,-4.390844926528483239e-01,1.237789517450709753e-01,2.842896184832871542e-01,3.185036627940887044e-01,-1.228584194817836373e-01,-4.375557120558645763e-02,-2.744670824020709055e-02,2.904603485201706636e-02,-6.691592082606034886e-02,3.992383632664595616e-01,8.226315118766540646e-01,3.107682074049460397e-01,-5.326137401824240780e-02,2.364157672451172310e-01,3.656211876820110729e-01,-3.410530280989109153e-01,1.309426965434897783e-01,3.888932780460360172e-01,-6.074480864721344686e-02,-8.162136838618544443e-02,-8.644083652054962430e-02,-1.276316389787905681e-01,-3.175928684386960521e-01,2.627753999321134071e-01,6.837954941600498104e-01,5.652009965636672906e-01,-1.591757779470447942e-01,3.023265578764181005e-01,5.986353795579110182e-01,4.109535520318938207e-01,-1.116895474451184755e+00,-9.938863889589467648e-01,-7.002633800392635277e-04,1.631295442367665660e-01,3.557081766098282860e-01,-2.742287180179227013e-01,2.634458086087294038e-01,2.956468624713998739e-01,-2.867029900674457066e-01,-3.393439911216550309e-01,4.490432321936191351e-02,1.613936746582139148e-01,-3.775569575114152143e-01,-2.824935763315457593e-01,9.353911236714823607e-02,-2.238775320963298787e-01,-3.850079523856644870e-02,9.199518916175292160e-02,2.582166076590394765e-01,-5.500597623736163122e-01,-2.694312848671986393e-01,-1.174025942358642299e-01,5.016903822646091582e-01,3.860567853802686078e-01,-1.518600402323018461e-02,-1.059690353613106095e-01,2.990393379405407170e-01,3.769402090441738018e-01,-1.745301239394013160e-01
-1.733667686055968826e-02,-2.391704841141848448e-01,2.188059646015598492e-01,7.418262823579715448e-01,3.009268324606120468e-03,-4.694958420924600362e-01,-1.512384814075375394e-01,-1.863171771784384589e-02,1.398341657949402905e-01,-7.094816323280134229e-02,-8.459561137354685290e-01,9.136276425931122436e-02,2.051149157934169520e-01,-1.538966020174389326e-01,-5.390918216855467016e-02,6.432265974934708863e-03,1.919926524920712307e-01,8.118314395916421677e-01,8.942951129946635769e-01,1.488008490679576523e-01,4.369437774966978827e-01,8.890121152188741327e-01,-1.264454555763351584e-01,-1.356869298019977577e-01,5.209815795663577109e-01,-1.833400286642122845e-02,4.750922865828671737e-02,2.637191312276593869e-01,2.210933887561817024e-01,-2.480154040308318319e-01,-5.015767701038909010e-01,-2.695416883201177671e-01,-6.362714131073710089e-02,-2.029631317480068420e-02,2.704385573130710929e-01,9.560614179611304220e-02,-3.165161414316488009e-01,-6.127354604345648659e-02,-5.720566566759983651e-01,1.786724800763487830e-01,5.235776927428111849e-01,-2.908108786876165142e-02,2.245674991116931862e-02,-1.290661912906201081e-01,-1.105901839707050249e-01,7.143084883460937284e-02,-4.151436907015276789e-03,-2.250125340189546019e-02,-4.263192661662901228e-01,-4.168423798063722319e-01,-3.306187130669737684e-01,7.448334386223183223e-01,5.704320770191091405e-01,-4.479262983572695339e-02,2.859436161527082604e-02,-1.834419873016781416e-02,4.202666907093918769e-02,-1.984594337287220456e-01,-2.963079839862407527e-01,-1.568722423111526265e-01,-3.319953881556871045e-02,6.469550847921098913e-03,-8.635600018860058180e-02,1.478082204723292492e-01,-1.733667686055968826e-02
5.023405779341624799e-02,5.131194285937185073e-02,-1.076451607772445085e-01,-2.031400831600455037e-02,-9.594589641250733658e-03,-3.006100235105521601e-02,2.472440520783469597e-01,3.738255709162622425e-02,-7.875193575550958058e-02,-7.552335100151610359e-01,-5.330257756960017357e-01,1.473520195442698522e-02,-4.355416805105491451e-01,-3.229832897790893553e-01,-1.380486048306018565e-01,6.258075466475347681e-02,-4.147742099822011169e-02,8.968746816471436789e-01,1.867335053198069028e+00,1.551596475261927122e-01,-1.663391742232396275e-01,7.025698032140592630e-01,-1.934930368347108631e-01,-7.926559934379977523e-01,-1.428499352532260347e-01,8.453773137037076668e-02,3.845952802439515927e-02,-7.602391892700177678e-03,1.361294034734783498e-02,-2.955389202602581866e-01,-6.009177535459322428e-01,-4.095924177367057384e-01,-2.207775347645290487e-01,-1.295082524948333313e-01,2.558888916283094672e-01,-9.330925724388067222e-03,-4.613152626254177907e-02,-1.290111777034643470e-01,-8.324489213198167648e-02,-1.164051009142237636e-01,-4.969536511874700357e-02,5.682929824891463921e-02,1.017461898479886939e-01,-1.961582131087363789e-01,5.939715346450907818e-04,4.383242947323612304e-02,3.670178560790965383e-03,-1.907015674202325317e-02,-9.777846095162420759e-02,-7.710994466911127443e-01,-4.214116386155752347e-01,4.053337402493736308e-01,-2.068829005305606594e-01,5.593733026265805541e-02,-7.705256571850395420e-02,2.244285739306818295e-01,-6.319339281154548460e-02,-2.799548912295437009e-01,-6.295218918116313178e-01,-4.912618734259403541e-01,1.301132247014639143e-01,2.403813332795752267e-01,-4.211859826121391870e-02,4.677932764585057690e-03,5.023405779341624799e-02
-1.940355480502990379e-02,4.751856899078019114e-03,8.084192546845558880e-03,-1.983701792428771427e-02,1.709585953142322978e-02,-9.393845516176768662e-02,1.359375507156633800e-01,8.606856365635939810e-02,-6.750495005446160990e-02,9.673874653107780719e-02,6.537575779154498612e-01,-8.699176737378848667e-01,-1.038148218714632920e+00,-1.070412540598612294e-01,1.286248091367540591e-01,-9.493704404122019214e-02,1.004840924652917605e-01,-8.734049637404448507e-01,-6.712606311803048786e-01,-2.033079521296646264e-02,-1.501541828789638711e-01,-3.364969068051837375e-02,-1.069727993500935448e-01,8.873234760165646384e-02,-9.410205293516681058e-03,2.354463391603107414e-01,-3.919010475010359373e-01,-5.882393941257444414e-01,9.783035535158746132e-02,-4.626904617748889281e-01,-3.019082973709740214e-01,8.651546197568865670e-02,-1.090046011763883133e-01,1.354323475197609372e-01,-1.534712228370553877e-01,-1.058292765341898978e+00,-5.088559423945595572e-01,2.191670406167928742e-01,-1.034544784785018379e-01,-4.255417811333210842e-01,3.313361983731974436e-02,5.980001414028750517e-01,-3.782733943524463349e-02,4.764616685941958085e-01,-1.564688344020779276e-01,-6.317692990911749629e-01,-4.920514733861450218e-02,-8.349108903747190502e-02,-7.372377726127277153e-01,-2.106259001758194471e-01,-3.195189828653572928e-01,-1.910949052959018513e+00,-1.177440120117789757e+00,-9.774521680836800730e-02,6.089855217160498185e-02,1.488702358052286789e-01,6.854442720020317847e-02,-2.129328335212409273e-01,-3.534183560170920946e-01,-5.006803466600109886e-03,-1.801795952706859993e-01,-3.633290855533850561e-01,3.758080809866237715e-02,5.737427566406735902e-02,-1.940355480502990379e-02
