-1.514101501499640068e-01,2.163210859444417156e-02,-5.129925523913339003e-01,1.544028147251855221e-02,1.415118883998991439e-01,5.313192813708966789e-01,6.216024302514783217e-02,2.915461368675809073e-02,4.415162452650492342e-02,3.391087523429942574e-01,1.807998240407843182e-02,3.508306166949248794e-02,-8.288545763542390366e-03,3.154812289269098846e-02,1.490724669150028658e-02,3.244917080097833306e-01,-1.116150881262694405e-01,-6.927468253606188231e-01,-1.145077436834631701e+00,-2.598930096155315783e-01,2.549299544950358598e-01,4.474001218071644442e-02,-7.824214022547563985e-02,4.910188123894190099e-02,-4.249357599058135038e-01,-9.852223534727883036e-02,6.375567522554589917e-02,-1.971741271018681019e-01,-1.372417763298600935e-01,-4.553493887220261271e-01,-4.408798567090254639e-01,2.468157592019372681e-01,1.589594321227557894e-01,-2.694367102180982854e-01,-4.557048562084856091e-02,-5.645298621591965382e-03,-3.411124740127523258e-02,-5.730715085042084045e-01,1.075702637100230952e-01,2.980187448047184606e-01,-2.381085375344025312e-01,-6.720785747370436325e-02,1.268686892349850104e-01,8.989501400313959500e-02,4.466532413732593465e-02,-5.327517424803751567e-03,-3.820110048004346504e-02,-9.493413772380855653e-02,2.290145749873805370e-01,-1.428262813776224327e+00,-2.624943451688139362e+00,-5.609671023432094561e-02,1.514424191301954603e-01,-2.912530647671894291e-01,-3.208640970632666845e-01,-1.137715235609269571e-01,1.697391422292492402e-01,-3.274546966248041979e-01,-4.940284671228830082e-01,4.404012990790944215e-01,3.593248035100090609e-01,-9.631073785665100750e-02,-1.576006622412227942e-01,-3.319069644012200004e-02,-1.514101501499640068e-01
-3.298852939161607267e-01,-8.055745875030618786e-01,2.274466720201046566e-01,1.623288817458720112e-01,-1.324696180422468283e-01,1.405811582765762457e-01,8.283940108846238326e-02,-8.011463372702891383e-02,-3.023020324240979217e-01,-6.045494620863317570e-02,4.263346750861304879e-02,1.398894196456462180e-01,1.290929683126217087e-02,3.996425469393760643e-02,2.458549801155456016e-02,4.113898340175791701e-01,-1.835782358586045271e-01,-7.285343447530061578e-01,-3.680407267956143924e-01,-3.220813972583100315e-02,-2.387503506514118690e-02,2.628263835050983488e-01,4.780725315812553999e-01,-1.326243954545441583e-01,-3.526399075279784689e-01,-2.029564868954090301e-02,1.026985273571657531e-01,7.916911795834615795e-01,-1.069571615423615674e-01,-6.233403461487879715e-01,2.055001767438592308e-01,-1.121056615376023469e-01,-1.233198143759481336e-01,3.948322722507011662e-01,4.418559037748606699e-02,-8.309327767500546136e-02,-8.792457734033787276e-02,-1.839360515551141939e-01,1.589369827804193447e-01,-2.315753669174934748e-01,5.337453734897162905e-01,-2.073880468011950751e-01,-6.782924789339020433e-02,4.839927746984861168e-01,-6.272506985889317321e-02,-5.557483713627313360e-02,-7.658282720911904762e-02,-4.431135558611121184e-02,5.463270585405421986e-02,8.563047690378825516e-01,1.080829147756790620e+00,-8.073984177064386092e-01,-1.412623140929762933e+00,-6.510407179342687645e-01,2.445251924789380027e-01,3.098624719879504719e-01,-1.096643073443374639e-01,5.081950788250522155e-01,8.176445227983185626e-01,-6.406970229792097182e-01,-2.398145072106389053e-01,-4.851448840029311260e-03,-1.008964856516109676e-01,2.222500562386521550e-02,-3.298852939161607267e-01
-4.705519783596492922e-01,-3.670191607865290195e-01,4.014017269660298259e-01,-4.129168362334967313e-02,-8.877110754113112789e-02,-1.061834787413686865e-01,-8.772671633933601387e-02,-1.133154959707287357e-01,-8.055651620154791193e-01,4.774847222680179137e-01,2.247341701492784893e-01,8.614075472208811146e-02,4.942831682226566103e-01,-1.628656785101051385e-02,-8.807795421993348806e-02,-2.861972796831218080e-01,2.746141842858241255e-01,-1.245484233855323614e-01,5.736909043269027703e-02,-1.456010616040395722e-02,1.131879054045349942e-01,-1.299185611889888681e-01,6.360250012793731145e-01,2.704883501026058013e-01,-2.823960293737634020e-01,5.624217050825391917e-02,-7.745786666179271807e-02,3.508811392450379429e-01,1.912540453438737464e-01,-2.249006345469324597e-03,-3.003011749174502865e-02,5.088509549386444064e-02,-1.134547740750313505e-01,-3.190899907191593887e-02,1.350965151818949161e-01,6.069676049943431573e-02,3.324530582573795856e-01,1.270614594468222613e-01,1.085868106044252240e-01,2.507930936518072973e-01,2.062333648786199292e-01,9.854484664900193813e-01,1.384959026899644507e-01,-7.372186714451430811e-01,-4.606212259116232999e-01,1.249558415226344477e-01,-3.636444913912737498e-01,3.570697294826762902e-01,2.228811693425855334e-01,1.086772560039156454e+00,1.290848188475704594e+00,-1.122061013527011930e+00,-3.767416330217996379e-01,-5.702389376012853006e-01,5.491614275732126932e-02,7.742491322076132665e-01,1.545993251920583511e-01,-2.842999210821670619e-01,1.130380099679864969e+00,3.634964305693119124e-01,-5.518995684369185639e-01,3.721961574703255837e-01,3.797345711125864332e-02,-5.840006190381292761e-01,-4.705519783596492922e-01
-5.351825433202152260e-02,2.464770506534491867e-01,-7.119825346625865414e-01,-6.593831187759684465e-01,-2.448394468136486091e-02,1.695197738500274776e-01,3.836996507392311795e-01,-2.136558712195785747e-01,3.043823624430693764e-01,-1.899048098588604905e-01,-2.119109524135220912e-02,-2.210951561767941498e-01,8.420639325096729300e-01,3.941125357321079159e-01,3.675615114979897680e-01,3.525962229254702152e-01,-2.564497530068632902e-01,6.353353810312274697e-02,-4.311978212181505343e-02,3.857649010849511367e-02,-1.895939379986176232e-01,8.786435345290645182e-01,1.465772067317805405e-01,6.980631434952644376e-03,2.406226804004432673e-02,-1.735341871415494452e-01,1.288710779112474114e-01,-1.079303748128201956e-02,1.170746343073301166e-01,1.273312678912552620e-01,-2.195118205166823877e-03,1.080291422683858915e-01,4.539009488171253937e-01,3.458949931382084286e-01,-1.361778868400254361e-01,-6.870304809319532913e-02,-1.224822557829160219e-01,2.401738413287996532e-01,3.692576203703370474e-01,4.367716156241581160e-01,-1.471682631275831321e-01,8.185318543065267516e-02,9.364852186033964521e-02,-1.614862959871170012e-01,1.079068213560324396e-01,-2.743725241691581940e-01,-5.814333630632608774e-01,2.610084306928290854e-01,7.097559428771116341e-02,2.877790151817749553e-02,1.614998423370191949e-01,1.858638940275765539e-01,-1.337433144778540361e-01,8.684594565253763720e-01,6.489202548911940927e-01,8.246196588871061717e-02,8.526468220734945147e-01,8.782503695271182131e-01,3.094499950038545055e-01,2.577391834381357327e-01,-3.372742920919158394e-02,-3.103463714314620425e-01,-6.194768551548452962e-01,1.219633458937937481e-01,-5.351825433202152260e-02
-1.067719812252587580e-01,1.016907317846674763e-01,-1.484380504404584078e-01,-1.061602357316557832e-01,1.328433098673349466e-01,-5.756798258582929151e-02,1.416570175267225784e-01,-7.004851049416946362e-02,2.982187451927374999e-01,-3.713608464117027635e-02,1.049481344895340507e-01,3.203189003866614426e-01,-6.023138513484720402e-01,-2.574931209172943158e-01,1.797298180756680686e-01,-8.996052883092510444e-02,-2.163664654873640736e-01,1.227349436869739074e+00,1.688925269700348730e-01,3.951649401674587336e-01,4.778729238994349204e-01,-6.009053498885574829e-02,1.131302228975478830e+00,6.435416465091267080e-01,-1.046387443885125751e-01,4.345289442004007796e-02,1.494119148067469816e-01,-1.721887030792028095e-01,4.913173200520054573e-02,4.005176750017286902e-01,2.768068381503915876e-01,9.123600854771672652e-02,2.202958107803174581e-01,1.225689249451224899e-02,-2.287749756035850623e-03,2.046400855877024139e-01,1.306958253297922923e-01,-2.150849160365547741e-02,-4.719140705278718206e-02,-1.730431066044552102e-02,6.050182729908173268e-02,1.594308161624830023e-01,-4.242762334320607231e-02,-7.672720955819173350e-02,3.793363611614213315e-01,-7.436415185842426556e-02,1.876548213135977028e-01,-6.962370085903029082e-01,-4.936050801455224013e-01,8.693221581962523592e-02,-9.821662690062653300e-02,-1.846052235281823439e-01,-2.442060714527858334e-01,2.817447327451963468e-01,2.014386712131189805e-01,-1.254887143329010690e-01,6.972599765199739841e-02,1.813554718768692675e+00,7.355763727173871835e-01,-2.381423068099751128e-01,8.116243901368232205e-02,-3.913109007879663759e-01,3.994987019307812831e-02,1.227817915778444402e-01,-1.067719812252587580e-01
7.332726637821279647e-03,-1.627526464967283815e-01,1.246204622682925978e-01,-2.440775349716659548e-01,-1.337225753511398496e-01,3.097474795709573292e-01,-1.184746698362060535e-01,1.548905337500941504e-01,-3.450773314187721708e-01,-2.678230664642596293e-01,7.189522720038343806e-01,8.590588218069333815e-02,-1.008116087830047247e+00,-3.032194725218114728e-01,1.894398420510532144e-01,-2.436455924997134315e-01,-5.310486702750220889e-02,4.321963388838240272e-01,-7.635721264399732144e-02,3.205500208809794471e-01,6.187094733502216393e-01,-1.072709431756972975e-01,7.574388710716377371e-02,3.526593831969202508e-01,1.637894801815243384e-01,-5.261821073179848152e-02,-7.872854726176392592e-02,-5.138943748784957632e-01,9.258366347197641288e-02,1.389935721749908926e-01,7.715280960002164623e-02,1.779668289434098993e-01,-4.905233148226173512e-02,-7.637002026610794081e-01,6.032645450848836410e-02,1.408686910412790816e-01,-6.352461109259370797e-01,3.688109867105049400e-01,2.337851773737074645e-01,-1.573652012197721273e-01,3.009441958781908233e-02,5.623389171890591509e-03,2.872174931126197928e-02,-1.323535166958182130e-01,1.172164844517813304e-01,6.532149263547024631e-01,-3.398813107965743541e-01,-2.035262420303880215e-01,-1.399274867294315050e-01,-4.718483222267191302e-01,2.379584969559229157e-01,1.360392742787700504e-01,4.590725897093748120e-01,-2.672868550222040618e-01,-2.820299674023730718e-01,8.068131082637763907e-03,1.617367971223859779e-03,-5.498335110658284508e-01,-3.723584639917384420e-01,9.026824126056975928e-02,-1.749946568556091653e-01,1.553564689879024380e-02,-1.540438984739876671e-01,1.311746843508367621e-01,7.332726637821279647e-03
-9.728525919172292813e-02,6.209529760432658252e-02,-1.774490264150273555e-01,-1.681673463075262775e-01,-3.310317649624863745e-02,-2.946905694365942185e-01,4.597391318484568556e-02,1.955633875772121166e-02,-3.020421187706530675e-01,-4.477786106347250716e-02,-2.608829376091583163e-01,2.969324467814526275e-02,-5.060409536235779826e-03,7.233693686855542648e-02,1.208397887886409894e-01,1.486003638607782118e-01,-1.258072925858043645e-01,-1.216085388646078735e+00,-2.549033257018572529e-01,4.527205618396845654e-02,-3.585595732832798088e-01,9.340171855187566485e-02,-4.077113669819547037e-01,-4.402971277033044251e-01,-1.277979524998092420e-01,-1.892328301884588782e-01,4.190629473089275692e-01,3.127624747417624973e-01,3.903769285820671286e-02,-3.381786824150392889e-01,-2.306061964856048196e-01,2.301953961054326592e-01,-4.799017449069668817e-02,1.116895097821461319e-01,-2.149832475887711314e-01,-8.776372884305346789e-01,-5.799511381104637264e-01,2.722882301168760844e-01,4.195593367942191954e-01,-2.201284442261525476e-01,2.373390449633215604e-01,1.270675557771854813e-01,4.630298047455566612e-02,1.329204539164954013e-01,1.392846405657018061e-02,2.673833141270831604e-01,2.244982941349516203e-01,-2.001803699302812656e-01,-5.952213416677940572e-01,-5.462352695144223613e-02,-4.319781518096657003e-01,-4.353956137549713779e-01,3.727993148386000710e-01,4.734804143957026951e-02,1.866395320893203258e-01,4.544827859052617547e-01,-3.324201473766033588e-01,-1.188865866252272419e+00,-2.915346505117587528e-01,-3.013640836571389592e-01,-1.025400116492662383e-01,1.506382987855253153e-01,1.194432797498575782e-01,-2.936633060792097349e-02,-9.728525919172292813e-02
5.075306328347267693e-02,5.334188656655425298e-02,-2.153317773535754209e-01,4.330813448638445862e-02,-2.744291422535322655e-01,-5.797625167098428012e-01,3.872556435967259847e-01,-1.932534749682449926e-01,1.608354909156348433e-01,-5.369528677917697612e-01,-1.359102130240206430e+00,4.403660569277912940e-01,1.254795847916934326e+00,8.094634590167533172e-01,-8.096255572283089785e-02,-1.017500399465554040e-02,-3.009560514236009343e-01,-2.137654654602273441e-01,2.451470481716090111e-01,1.958347917444929753e-01,7.346873050269365768e-01,2.456711230806466473e-01,-7.235076904290045352e-01,4.802267215047312243e-02,1.169824535801838594e-01,-8.883417314064034898e-02,2.390725118151364181e-01,3.721247068135159486e-01,7.353489350356887111e-02,5.033023795821577329e-01,4.092803670934357374e-01,1.196280037350706815e-01,1.123706024143256710e-01,1.998952049336299164e-01,-1.119515964644132167e-01,-1.269638695373955350e+00,-2.049231303847942054e-01,-1.284414608921011780e-01,1.056560504802639133e-01,6.130498959333646747e-01,-2.623450161635992872e-01,1.674055871098913684e-01,-1.487989754831769429e-01,-1.893627148758350309e-01,9.044531502541629242e-02,-6.068057270559545913e-01,6.766689992145415167e-02,-6.617682237407265244e-01,-1.832245794654425441e-01,9.252057019256446080e-02,-2.204789976710260779e-01,-1.159027106492135778e-01,-2.240609227412170279e-01,8.333702413157667577e-02,-6.440266704860178604e-02,1.456138821064630884e-01,-1.751651841043657121e-01,-3.059482907381079753e-01,4.899756795936627274e-02,-2.802898601741307671e-01,-1.379800674325480370e-01,5.409145340199155577e-02,5.151594157968641952e-01,-1.124704462487210455e-01,5.075306328347267693e-02
-9.560119881844547640e-03,-6.895614537972249991e-02,-9.262555800473148970e-02,-1.308214019629173885e-01,-4.193992356334008687e-01,-2.846078848270869321e-02,-1.387465904390099702e-01,2.154927300306399424e-02,-1.439042307868262927e-01,-3.188826862557346820e-01,-1.963849324022655940e-01,-9.527075161389764180e-02,-5.172672029642444436e-03,6.616398461881789483e-01,3.327640134847315023e-01,5.087353070909880759e-02,2.442475614311109267e-01,3.143343983936011110e-01,2.690864848999857672e-01,3.563869464440969081e-02,1.012376761489546029e+00,2.884063909460686248e-01,1.538622114178535560e-01,1.631898309072854492e-02,1.097431656612591233e+00,7.879608266868256550e-01,-5.683664352032467004e-01,2.913602354432401897e-01,-2.519099574017478194e-01,-4.934122754198609906e-01,1.126044366981318046e-01,-4.324480953103643222e-03,3.926743145946523517e-02,1.835709772546632312e-01,-1.125658157206937515e+00,-1.738294133423351706e+00,1.317713970884538677e-01,-1.874536687740447349e-01,1.935549781163528049e-01,6.012625634746171510e-01,6.062886636808015872e-01,-2.584515287100068726e-01,-1.266952878751824163e-01,8.270974469517769490e-02,-5.964830765724347117e-01,-3.289553992597559207e-01,-1.203500695306291557e-01,-3.283527110002177896e-01,1.663724233273793374e-01,1.097322650968835106e-01,4.403247336305982085e-01,3.766684495314157055e-03,2.365133174161804519e-01,-3.248014497915394094e-02,1.870319751082340776e-01,-2.288217712629312950e-01,9.733392812729664278e-01,9.572701676368077228e-01,-7.804127132591956451e-02,4.657840931385432426e-01,-3.208320237994832791e-03,-3.695339017738998727e-02,5.556192070841591002e-02,8.773172338465012876e-02,-9.560119881844547640e-03
-1.644795448302430185e-01,-2.189962460699489133e-01,-2.482941646602776498e-02,-4.552942595174287455e-01,-1.230709453946869508e-01,-4.672214896162303344e-01,-1.622761048841124820e-01,3.684512350773041511e-01,-3.233665328610635381e-02,4.094857884638034573e-01,-6.743637387820002882e-01,-6.729264549293544340e-01,9.157328817816661193e-01,-2.069111040071219265e-01,4.628761356580506359e-01,4.827576834561192465e-02,1.926479799606586885e-02,-5.230385580245708321e-02,1.123088705756480676e+00,7.548760345180416387e-01,-3.824066346887639578e-01,-3.320134739878450453e-02,4.620521683030794913e-01,7.324923333417460158e-01,6.820195037160395324e-02,5.919436133637598907e-01,-4.399244586907414822e-01,-1.762865832693721879e-02,-1.594531356526173171e-01,9.667740622694266650e-02,1.317902348248198852e-01,1.370012835881954383e-01,-1.139251209284575100e-01,1.090334968713448094e-02,-2.540123020308156232e-02,3.457852045055695434e-01,-5.005060941302443833e-01,-2.447431700429111845e-01,2.505263762337604505e-01,-2.710896373514098956e-04,5.355109238663678939e-01,5.552367414197276752e-01,6.018931284093056999e-02,-1.852441171085324467e-01,-2.237458455629176834e-01,-1.399435774562807211e-04,-1.131460972454415570e-01,-5.606134962797421073e-02,-1.251151333627797957e-02,-6.274620411395342989e-01,-5.819045610933147872e-01,7.504390658442242623e-01,5.608566900231219954e-01,1.672438250103792379e-01,-2.365581674093129028e-01,4.260655896134200038e-01,2.361801460014252008e-01,1.024322675065983512e+00,3.814980403119729302e-01,-2.709279608551218299e-01,-2.107987459256602247e-02,-1.117600725537302025e-01,8.217908882713539920e-02,1.361617670515928580e-02,-1.644795448302430185e-01
