7.220656252093982097e-02,1.401676271323272494e-01,3.422305341655558497e-02,-2.590006944505483105e-03,9.963807180676398367e-02,1.037439689962984940e-01,-2.808568120684167002e-02,-8.643841107682834202e-03,8.220381580946690969e-02,5.346703035300223172e-01,5.944965628328480189e-01,3.977057700486866798e-01,-6.485042405219040851e-02,-3.365568825614440041e-01,-2.719251588877567016e-01,-1.742541509034580549e-01,-8.650670199550164474e-02,-1.948650919114415236e-01,-3.905399889123346568e-01,-2.248876669087984115e-01,2.051794485526401979e-01,3.424901979009046804e-01,5.595332405595622172e-01,2.733806977802526461e-01,3.804800416939143060e-01,2.983240280277588696e-01,2.479881595131494532e-02,3.366087901080530020e-01,4.887117273803421869e-01,2.511735893646143691e-01,8.008788569017721848e-02,-5.124757595719245384e-02,-9.250435637471364492e-02,-2.448026831253381497e-01,5.057875430607677858e-02,5.865918817388050543e-01,3.118579803937291950e-01,-8.260151199430836033e-02,-4.207016919444528380e-03,2.332961356483285453e-01,5.330508835362242070e-01,6.086221283110891944e-01,3.139717343368177982e-01,2.063283714065514696e-01,1.031578666491854979e-01,3.450361746132786511e-03,1.155847413342491192e-01,-7.489545321292064017e-02,-4.578629211202340232e-01,-8.678975165833447969e-01,-4.134100933444905812e-01,7.651134074772762972e-01,1.399875294176021523e+00,1.380407991047128746e+00,6.084625788976546490e-01,5.287063961249405253e-02,1.460405189092716660e-01,1.769787337032783514e-01,-5.332504207737620572e-04,-1.295161426293261475e-01,-5.919019770243005851e-04,1.823292977179493957e-01,5.006107410729607188e-02,-5.292393872142980848e-02,7.220656252093982097e-02
-6.993324257290456369e-02,-1.965222598923871411e-01,-2.594155061243330618e-02,-4.110174107324304771e-02,-5.825850680611921462e-02,-1.975376088937353392e-01,-4.940123025510658739e-01,-1.537313349375907801e-01,9.290335080752584740e-02,1.917371358166885531e-01,9.464794882000172604e-01,8.407687533094552190e-01,-7.898890487869077159e-02,-5.260566020832811995e-01,-3.936457166463256385e-01,-1.095150676343886048e-01,-7.800579312982781899e-02,-2.146681129782073427e-01,5.036888196994308842e-02,1.610186644736998629e-01,-5.390482213512118870e-01,-2.846930021263335275e-01,5.159728776282246354e-02,9.489498904795354295e-02,1.263239869382467018e-01,3.372302203332727122e-01,1.449269228435685619e-01,9.874651961470715111e-02,3.879949180261381136e-01,2.265193410405672847e-01,7.001768416348475021e-02,-1.720682599772510313e-01,-2.195720683374898508e-01,-3.316508182142290928e-01,-2.898622838813947888e-01,8.148054143193866894e-02,4.073932497734806257e-01,2.659807673192813304e-01,6.958963714783533705e-02,-8.689084970753738202e-02,1.665405310907215886e-01,3.968381060621242740e-01,5.374311037239833944e-01,3.585610223725208545e-01,2.940085240071900752e-01,1.507598792637154517e-01,1.144797672444816672e-02,-3.562743636298154604e-02,-1.723896106140413442e-01,-1.301932021550544494e-01,-1.590817346029393953e-01,3.915452912292578525e-01,6.528685333505284127e-01,6.279208358964020187e-01,4.123687777406713217e-01,4.858573958893613876e-02,-9.073502243590092498e-02,1.143301200270094298e-02,8.286318904391076767e-03,7.308277297694010244e-03,1.318313246158045460e-01,3.598946599151889858e-01,1.667102505913978239e-01,8.326733457401991334e-02,-6.993324257290456369e-02
3.800078522387583813e-01,-4.055665195200341966e-05,1.054279464503216635e-01,-6.767643753259761086e-02,-1.952794784432556607e-01,-7.613391129652044009e-01,-3.939307665566351702e-01,1.541404415517322879e-01,8.904205403011405950e-02,8.755532848286795566e-02,4.824130687241066084e-01,8.087126942122445650e-01,-3.927205684155510301e-02,-4.933270312024662929e-01,-3.486592909635669590e-01,-4.303615949759855008e-02,-9.424651780741818974e-02,-1.201435721098185333e-02,1.538038525663617540e-01,1.629336440658177287e-02,-5.766473950321576725e-01,-4.340385340651736756e-01,-2.106021303831964175e-01,-5.117568133039263056e-03,1.774866996667286145e-02,9.979300061987222970e-02,2.011525637387667764e-01,7.070111255084365887e-02,6.658759638753647403e-02,6.496438792186548516e-02,-1.032886390355742673e-01,-8.669939281635197226e-02,-9.045052918116774920e-02,-1.390562609019180274e-03,1.067837433441640310e-01,-1.874358655784123528e-01,-4.728590879035564076e-01,-3.889475815386231328e-01,-2.451943293297799698e-01,-2.287034109607295196e-01,6.352344947635918393e-02,2.316934269888109299e-01,3.207548171147560634e-01,5.078292165917801526e-01,5.654604749018167231e-01,5.631944603714027497e-01,1.891080333442574368e-01,1.055772909544304139e-01,1.277467762116294980e-01,7.784636503129432894e-01,7.414057427951818990e-01,-5.194545155090890542e-01,-4.747150211989427659e-01,-2.376189130875960842e-01,-4.240310431197467089e-01,-3.803470418341036163e-01,-1.392544652795335569e-01,-1.829468290602834224e-02,7.094838063879455037e-02,-1.523176852707780471e-02,3.927027975070679355e-02,-3.091927564485844049e-02,-1.437979394364414243e-01,4.332471419013567138e-02,3.800078522387583813e-01
1.473620742649788817e-01,1.468831647426372677e-01,-1.378130337546043527e-01,-1.857616995106661784e-01,-3.475021384157717108e-01,-4.938556118548950713e-01,-3.435745849507598759e-02,8.841647297367782876e-02,3.105076714171759455e-01,2.485451380548271694e-01,1.882198854910014651e-01,2.352943310232725738e-01,1.834404388243789791e-02,-1.527332756544715342e-01,-5.841465133982892688e-02,-1.088899327531312258e-02,-6.452747922496840371e-02,-1.196175707049762851e-02,1.443569232168773753e-01,-1.801679845486853226e-01,-5.812964116051224650e-01,-6.158736658266392716e-01,-2.260248127994720635e-01,8.414239778443369233e-03,7.392139524605337297e-03,-7.819405680448743290e-02,1.156512815292681795e-02,7.481500945149449633e-02,-9.780590058527510733e-02,-1.303682543086915890e-01,-1.959923907313970148e-01,-2.848488339656322643e-01,-1.647085874987810339e-01,-2.091615873441904361e-02,-2.306830741758993664e-01,-4.210484521055795626e-01,-4.840799360526416018e-01,-1.472952976254093549e-01,-2.583669148126336856e-01,-1.372030445633894147e-01,2.768299341967120353e-02,6.945226970041887271e-02,7.809631278116535569e-02,2.142855293046233289e-01,6.800314561138185443e-01,8.239332591041326204e-01,8.272110073963856447e-01,4.410108803850097403e-01,2.248003886804222917e-01,4.569039714328579915e-01,2.470296624019622800e-01,2.440614481779316419e-02,-4.547138421739793657e-01,-1.277989748057603681e+00,-1.134434519251893869e+00,-7.110676820329056014e-01,-4.694422773698422868e-01,2.561959551071209540e-01,1.499542342317993771e-01,-2.038131862703131819e-02,1.490999205478499290e-02,-2.331276660765567443e-03,-1.547466993331970964e-02,-1.365499304384725637e-02,1.473620742649788817e-01
-5.844448403696056449e-02,5.863404333913564692e-02,2.190806110170248067e-01,2.615895003255484796e-02,-1.137376601993475567e-02,2.032351428141780658e-01,1.122731002509954334e-01,7.280544603617069427e-03,2.130690111079399929e-01,3.872899785594808852e-01,-7.815217497206233821e-03,1.288950594162570351e-03,-1.300819277832658549e-02,3.029511929245119056e-02,7.648055791883697028e-04,-1.156769239258351352e-02,4.073313822877988599e-02,1.023374882072938807e-01,3.849617672815303093e-03,-3.105483170940402382e-01,-4.394127866406780658e-01,-2.594797646726100804e-01,-7.165890912618910757e-02,1.685272990791024383e-02,-1.737942262325911091e-01,-3.036733381743480509e-01,-7.024420882225979046e-02,1.596139840632956886e-02,-3.711352550155694319e-02,-6.659019729430179502e-02,-2.145159269844077454e-01,-3.185409827052668730e-01,-3.585178039301051278e-02,-9.354995441352870200e-02,-1.893779578132314678e-01,-3.428665418509874718e-01,-2.730703331028564440e-01,-1.115175204189855634e-01,-5.842657223092429658e-02,3.210383496311734752e-02,5.407147124591064197e-02,-5.669937957627824154e-03,1.474399449064311973e-02,-9.018107621365989424e-02,3.457290554650438441e-01,5.168346374906624963e-01,5.281540720221028495e-01,3.621730264345367489e-01,6.114446185193185279e-01,8.813699975392990105e-01,3.861217325132674794e-01,-7.354511129292529148e-03,-8.018837691489628661e-01,-1.513009277233080763e+00,-9.970440783246901084e-01,-7.264997739130244492e-01,-3.327849735566730249e-01,3.420650686473679369e-02,-2.377055238979382257e-01,1.578848861415680510e-02,1.620002404201509316e-02,4.981698148485619315e-03,2.625439434081310724e-02,9.722034307021992783e-02,-5.844448403696056449e-02
1.133300339951958946e-01,1.519161796888655186e-02,3.664033813341471824e-01,6.763651532785344145e-01,2.251796293050560838e-01,4.342709141549584428e-01,6.643324588990098256e-01,6.107082244880160382e-02,1.709727632584148727e-02,1.808271932575987451e-02,-7.709006504113896652e-02,-1.495599487977732622e-01,-1.158517259600404248e-02,4.606142405525574628e-03,7.383375420344559514e-02,1.254457356202499096e-01,2.981889659373411060e-03,-2.149772080256504361e-02,-9.406829630770867368e-02,-1.126747253143694227e-01,-6.652245983712089250e-02,5.056005744689803794e-02,7.659273002019129084e-03,4.725168538389801220e-02,-5.339389078280434298e-01,-4.898204197990039255e-01,1.203426633308322113e-01,-2.801724908843644668e-02,-5.699089143816293834e-02,-8.140413723998479734e-02,-6.110131575706612139e-02,-8.751565754083545645e-02,4.791846351464401632e-02,7.407079078663517113e-02,7.981560445538118942e-02,3.225781843755901046e-02,-1.863689156542039371e-02,-4.249594990529582256e-02,-4.155955149612573785e-02,2.828919421486160435e-02,1.026642764985102874e-01,-1.779234077514996182e-02,3.162776200809713778e-02,-1.133149328675198131e-02,-2.273508217389030861e-03,5.358285376082050355e-02,8.385714166498359212e-04,-3.589613568728799997e-01,2.681592316158871170e-01,8.400388043674513749e-01,3.031582532266668406e-01,-3.699625277370753862e-01,-7.096242591398423949e-01,-4.091232340566086090e-01,-3.864109635403170095e-01,-5.199689709788429814e-02,-1.190219595916482409e-01,-8.928813327199232042e-01,-3.007146152816547180e-01,3.250796494109584045e-02,3.735558695779300775e-02,1.775114322641072051e-02,-1.469865778147347035e-01,7.774186983530220751e-02,1.133300339951958946e-01
-1.230428659353018928e-01,-3.770872409339233733e-01,-2.093934796214380056e-01,7.823707613522590254e-01,5.924129331888543515e-01,2.776306300360671941e-01,1.069324297958230030e+00,5.708714514417921881e-01,-5.412046676488163621e-02,-3.550084029361704197e-01,-1.803742375306043311e-01,-6.938247650337034389e-02,-7.910743457925582811e-02,-3.421552079745346364e-02,-1.009462941494708443e-01,2.526466656579769987e-01,3.292232411567848072e-01,-1.437510213028870762e-02,-1.320507122710061765e-01,6.897774567577452665e-03,-3.816352212655353682e-02,2.667158100126314213e-02,7.859873210722428949e-02,3.487459706062761011e-01,2.576596774178896432e-01,4.281122350679789079e-03,3.617611181981417179e-02,-1.051617667839799264e-02,-8.436604625743893138e-02,-5.546776720907548031e-02,-1.104381979070986342e-01,-1.367922056203235703e-01,-1.040078750121023327e-01,3.221579230381858006e-01,3.894711014262915993e-01,2.358448643474451711e-01,3.159894167945561660e-01,7.295398586382716155e-02,3.587603224181146189e-02,-1.912320140743087316e-02,1.936548373100139830e-01,5.203353557427447401e-02,-7.423137621179687340e-03,-7.118851170755391422e-04,6.480165085648370571e-02,-5.153747001573449893e-02,-1.117915267437816218e-01,-6.089975188225993374e-02,-2.848885629846004131e-03,2.289853564468952163e-03,-7.445375382700701594e-02,-1.003502084124561211e+00,-2.076023653850995188e-01,7.573511187104280395e-01,8.973356815084249094e-02,1.771288222050503361e-02,-3.342898338202419106e-01,-1.631099776294529513e-01,8.531753096986557927e-02,-9.855944591023767243e-02,8.167754687347775211e-03,5.859489125198646259e-02,-6.451119788156434165e-03,-3.166984012690482464e-02,-1.230428659353018928e-01
-6.182523435331588324e-01,-8.225305480895205301e-01,-3.930006055406621845e-01,6.913402509070979418e-01,8.862420923205006629e-01,4.546585441571535102e-01,8.723380213363711722e-01,6.128351211217235583e-01,5.008388955860881842e-02,-1.848375873946837000e-01,-7.436820431165458434e-02,-1.465673705783881731e-01,-1.528719223699033791e-01,-1.510524072572685672e-01,-1.317686026008174638e-01,1.152563508861672026e-01,3.836635941148544560e-01,-8.062756374891150157e-02,7.985798687357224812e-02,1.498213260924577406e-01,-1.445956497746089808e-02,-3.077245058426228419e-01,1.995521168853374994e-01,4.793151347719367683e-01,1.053503471200976316e+00,7.240892647161043527e-01,-2.641127733138841638e-01,2.083896079010350011e-02,-6.568905629906618415e-02,-4.085859525493651390e-02,-7.585345431295786867e-02,-2.416278285338945286e-01,-3.749315444490269322e-01,4.235333564336162260e-01,4.665031233297063373e-01,1.479372179788585040e-01,1.164260453790511851e-01,2.033024020354607109e-01,3.235919795224361656e-02,-3.046176349083287715e-01,2.304732188791311642e-01,4.797531307836345738e-01,6.312494335974121185e-02,-1.137481893213566908e-02,-1.488901864315993195e-02,-8.901805069029669615e-03,-9.646157551692835508e-02,-4.266162437329282242e-02,1.741162977095128683e-01,5.549079243327476041e-02,-3.711544785249787370e-01,-7.963122990802866674e-01,4.988523694971588873e-02,4.928689711156789000e-01,-6.751260983365250934e-02,-7.960006314017384343e-02,-5.372319632958946767e-02,4.210046078997045638e-02,-1.169953695039395447e-01,-1.953161871488187651e-01,2.248028767611545964e-01,4.261845219991381439e-01,3.515483266815745411e-01,-1.643166192197188791e-01,-6.182523435331588324e-01
-4.021805225626855496e-01,-2.266617546130894056e-01,-1.064408604566663419e-01,-1.786535001219255459e-02,6.269733881315380231e-01,7.054790984986127889e-01,6.220433174019426303e-01,2.782741441009768946e-01,3.008057803695074472e-02,-7.637381312761815089e-02,-1.602767999005367816e-01,-3.795076085408686795e-01,-2.029767388338324374e-01,-1.477787648821820010e-01,-2.542971354423462227e-02,-1.452340518921038659e-01,-1.049898105240604507e-01,1.955911597523433132e-01,3.855753553708375914e-01,1.389221736202649049e-01,-7.012647737406790815e-02,-5.097750137617873545e-01,2.639085128115077339e-01,5.819711047095464940e-01,4.321076061508878907e-01,5.456132591292777168e-01,1.001378748216965875e-01,3.876882494169975324e-02,4.116026742657918902e-02,-9.767827984148180764e-02,-1.021339739273363217e-01,-1.459704358353456910e-01,-1.762722735720644307e-01,1.510969244952396484e-01,2.154611553535495383e-01,2.232345043575607590e-01,4.870340239796085158e-02,7.883899097601415606e-02,-2.659623682130970307e-02,-1.888902737813958899e-01,4.063154792918671765e-02,4.660981715750859844e-01,1.450003281076559514e-01,-6.439179932675626050e-02,-2.077985704767862374e-02,-1.580778478222165384e-01,-1.961926393359645637e-01,1.072223921021686621e-01,2.836197932092552887e-01,3.258972190817246428e-01,1.910266030744119103e-02,-7.212692330005698871e-02,-7.881647729186384843e-02,-4.696161768359583544e-01,-2.250249715973419995e-01,-2.165297474127120814e-01,-9.469574252840765038e-02,5.236432923102675441e-02,-1.605901133915891843e-01,-3.485078873676623612e-01,9.601583429201701603e-02,3.320975009447432180e-01,1.939055193514937492e-01,1.826259759776444336e-01,-4.021805225626855496e-01
-8.560688618219466917e-02,2.364907345806355199e-02,1.607263988178940783e-01,1.454128561533722386e-01,5.829854462811008553e-02,3.417463615145640565e-01,2.817116988522345711e-01,2.201792858661726915e-01,2.569065918551546174e-02,1.254510116953067023e-02,-1.767473717424639656e-01,-4.189469805226394561e-01,-1.820226229422787223e-01,7.121709469626313904e-04,-3.855593193165891830e-02,-1.095640428591160842e-01,-8.493761104126545947e-02,-1.734038330146486784e-02,-2.612413346762390010e-01,-1.668731418015971524e-01,-8.627324505595662663e-02,4.223698081491539247e-02,1.141323600748911371e-02,8.503480572546499860e-02,2.327881435404709487e-01,1.922047684018303448e-01,1.320059009007804041e-02,1.954094064319700230e-02,1.607999115547501245e-01,1.182449570983016840e-01,1.244686344244713416e-01,6.132659863116134424e-01,4.643916933427095772e-01,-4.400111024292560624e-01,-2.779438813918656548e-01,-7.880078901136405856e-02,-2.683672980042156597e-02,-3.460596768442819604e-03,2.101791404446119449e-01,4.591111757250325165e-01,3.662340699924004211e-02,-4.065775951391752407e-01,-1.536859030433700146e-01,1.723220487422183478e-03,-1.654131318717619870e-01,-4.036679045930353649e-01,-3.108087430656601979e-01,7.658567706692739896e-02,6.776843202915647790e-01,3.185407023715140507e-01,2.110392642012696995e-01,1.349449227617111613e-01,-6.604038394461458905e-02,-1.532210539873565813e-01,-4.505415304035338409e-01,-5.020597451935021605e-02,6.641933544804140555e-02,-1.226591846397819124e-01,-4.599679614162047736e-01,-7.233376984682419186e-01,4.474445479623465061e-02,3.458490695303815810e-01,1.339138846051050047e-01,1.065692722486409894e-01,-8.560688618219466917e-02
