-2.135393859709035502e-01,1.723818753063388054e-01,8.191347081467216240e-01,-3.636339387097053955e-02,-6.515210291044447599e-01,-7.400565933614909886e-01,1.100095927504790572e-01,4.485830262475509755e-01,2.055478634347017441e-01,-1.073520277861113037e-01,8.183578850210543321e-02,4.044159827194027113e-01,3.883125373275915226e-01,-9.465720160580101683e-03,-1.203476479421053402e-02,-2.732422659026538247e-01,-1.320780111697077652e+00,-3.739052853126952902e-01,3.923149585432944564e-02,2.746729121469292378e-01,2.324532190045019431e-01,-5.696411009350171167e-02,1.519754917759368607e-01,2.775737651946575957e-01,-3.042962084473999629e-01,-1.468310400992283715e-01,1.219455794373775770e-01,9.691986809167296713e-02,3.789976733653300373e-02,-4.655290904443681876e-02,1.728740366286284358e-01,6.112054612409202337e-01,6.067159500275826067e-01,1.411752327516977434e-01,-5.219890253309510120e-03,5.515565809180440759e-02,9.305969477053130379e-02,2.102484204166178428e-01,-1.994300882188315416e-01,-1.670273862968897627e-03,1.006262953294526863e+00,1.003273013308873640e+00,1.875010911579158279e-01,-1.981359336098778012e-01,-1.515212341341829472e+00,-3.764453034281555754e-01,7.887901701528360343e-02,1.809817078352809583e+00,1.813708341098851706e+00,-1.925978413655658472e-01,-9.082423441623521665e-03,9.477002257565556032e-02,3.014902118230076145e-01,-3.442583154511313914e-02,3.854934384008911752e-01,1.336378331682307463e-01,3.385653156742288172e-02,1.795957087515129835e-01,-3.807502391965164601e-02,7.561952360718346422e-02,6.781647952653695466e-01,7.464865812566456871e-01,3.364640260659990112e-01,1.070910570341247064e-01,-2.135393859709035502e-01
3.893469237089584034e-01,1.182630604844516903e-01,1.262310076058464209e-03,-2.656862125413539388e-02,-3.289826437740320242e-01,-2.153042748626695924e-01,5.927250795086327906e-02,3.859222252042132095e-01,3.724167543085598053e-01,-4.634200997728380456e-01,-1.757301431941885039e-01,8.000230323434476265e-01,9.239412439620138251e-01,2.595310410907785137e-01,-3.037557626979541237e-01,-1.506274246662004490e+00,-8.027743807540013155e-01,-1.099650752905969586e-01,-2.323647527595507079e-03,1.962748366145354306e-01,2.411721398649458448e-01,7.205206557658652700e-02,-5.684559251541021485e-02,-1.114900672237784662e-01,-4.219564140285330528e-02,8.105823839443666856e-02,7.051286388244226710e-02,2.162380725603229026e-01,2.070209598777940641e-01,7.665008960146901806e-02,-2.111466399208773437e-01,-4.831332051311395537e-01,1.693011497712237357e-01,2.997672694537616422e-01,-1.607710600745235197e-01,6.405861584108012152e-02,4.267237320462646255e-01,7.698912141038910528e-02,-1.832335689205760454e-01,-2.053761261088777879e-01,8.192887351041846511e-01,7.830695751066170107e-01,2.896044671938095005e-01,-3.031244095989877319e-01,-4.540683680237590503e-01,1.450910454455349441e-01,-2.771512733594779787e-01,4.455074767682324910e-01,1.610563798803205549e+00,4.051213813513962481e-01,-5.395729452361714973e-01,3.609975949493073877e-01,7.243095853935010986e-01,-6.952281857466567627e-02,6.525300678662304676e-03,3.284217036320359884e-01,1.454687040420185595e-02,6.382581208815752971e-01,5.093038155543387902e-01,7.103938570870767244e-02,2.371284821943420440e-01,2.426469181864559232e-01,3.429971630363645718e-01,-2.172880969896730241e-02,3.893469237089584034e-01
2.230859024644840372e-01,2.774088732686701142e-02,-4.108680481134893703e-01,5.097363769402298850e-01,1.691380518468064975e-01,1.719719003890137210e-01,-9.972355274373947975e-02,9.655819815810995355e-02,-1.183788519240373815e-01,-6.472947186397854935e-01,-8.001241802614578180e-04,5.908394261750440357e-01,6.355127085368578177e-01,4.214135174934651173e-01,-7.021376572566773167e-01,-6.592493135354752232e-01,-3.059352470569645099e-01,-1.915405474967500077e-01,3.380288252670392568e-01,7.454716698422417243e-02,2.462705226204453812e-01,-7.679055578996230036e-03,2.201323778922354979e-01,8.108313916888465478e-02,5.151731406555404291e-02,1.186069518492310210e-02,-5.854008585743586401e-03,5.355657197507827927e-02,3.755945178223328573e-02,-1.930253087052218597e-01,-2.340241367764766822e-01,-1.227761628653972481e-01,-1.029990262228349107e-01,-4.315701708887753618e-01,-4.509496132504136612e-01,-3.332088840028288868e-01,1.036900324448968735e+00,1.042014457987194165e+00,2.358823161365785070e-01,2.628770117596118117e-01,-1.972503253011808899e-01,2.699082729321205520e-01,4.290216296499577142e-02,1.590906052863379910e-02,-5.310493310526359645e-02,2.674103468357428293e-01,2.045420005393974727e-01,1.719460933819554616e-01,1.059270733662517339e+00,9.367133701530445666e-01,2.210987857259127942e-02,2.412933161418717720e-01,6.511286065599128925e-01,1.493204788556345974e-01,-5.229376638344229722e-02,7.336343292822244955e-02,6.196714841971956433e-01,-1.443117964282050192e-01,3.036101268389405083e-01,1.349991811047712431e-01,-8.311902131093841517e-02,7.841447306789178784e-03,2.739125233161787687e-01,-7.042063841996154538e-03,2.230859024644840372e-01
3.784162951151194554e-02,9.783327438193718806e-03,-1.702923721075546015e-01,5.917909172162342246e-01,8.278505514350749106e-01,4.677453830973835602e-01,1.045756520295300362e-02,6.077001897802043057e-02,-2.020115202450555869e-01,-3.022398447861954773e-01,4.290403579459617367e-02,-1.975702362425368896e-01,-1.061397666237466619e-01,1.306861390187874505e-02,-8.514975966113294548e-04,2.817360035714725625e-02,-1.160813227644505730e-01,8.651909815227673550e-02,3.250045255809697053e-01,3.569491788786283148e-01,6.585897448895514095e-02,-1.781668977240917218e-01,1.812794546661987694e-01,4.105883537760104951e-01,2.471499437937382804e-02,-6.332998781983872894e-02,7.493715027234282289e-03,-1.059951229327804612e-02,-1.781661593768117391e-01,-2.554442603113655785e-01,-2.139382025154317746e-01,-7.456339393049404851e-02,2.137204503915600684e-01,-1.572077731699269565e-01,7.418070437788082394e-02,-1.176946011015243959e-01,4.921587517382690069e-01,1.121560209159854882e+00,4.656103630390976411e-01,4.126057539454746070e-01,-1.910831356663277025e-02,-2.525942740777328832e-01,-8.939510781749343549e-02,-1.712014457474209106e-01,-1.838689231300515980e-01,2.742510452956024025e-01,4.632951651583088748e-01,1.336388734209008333e-01,9.944007726875094821e-01,1.127806293252191505e+00,9.523510423849386175e-01,5.462674545294775308e-02,-5.332931515722401095e-01,-1.350637936898185787e-01,5.090310618922011532e-03,3.154337744529003285e-01,7.352217098032325371e-01,-1.026541935033169484e-01,-3.481590751478294554e-01,6.152930684559211605e-02,-6.395893257927512399e-03,1.312161273983405430e-01,1.642088863840915069e-01,1.502350269268643013e-01,3.784162951151194554e-02
2.778886585536708975e-01,5.394707397795845960e-01,1.899203318255007766e-01,-2.568937037474951501e-01,-6.723814778948548898e-02,2.258254216859394425e-01,7.677541048083161290e-02,4.679123729362185125e-01,4.967818477238008512e-01,2.386986335011886395e-01,-2.353428331781464156e-01,-2.577690724331785366e-01,6.707801993414413966e-02,-2.348811837798187030e-02,6.537024416633230306e-02,5.404461840963580288e-01,6.408580300942250396e-01,2.090473305857469821e-01,-6.905131327224942051e-02,2.355870679248799338e-01,-2.166918132990762469e-01,-4.830599482006792122e-01,1.322756033211912874e-01,3.380230421554329956e-01,1.162132828476805380e-01,-1.677886707432110769e-02,1.106167706920013760e-02,-3.751818993238350552e-01,-3.581163962251991961e-01,-3.103420948528038403e-01,-1.847479483263323452e-01,1.789087910970835194e-03,-8.711728532901120980e-02,2.691094765283376378e-02,3.010947394905562624e-01,4.993056721772480278e-01,-2.914110129596357845e-01,-2.214109212802256033e-01,1.719807359774122579e-02,-1.182216121929847985e-02,-3.225828636758357182e-02,-1.627652969930870885e-01,-1.994315527224722884e-01,-4.449264467718540006e-01,5.495830967212923801e-02,3.136906453210482892e-01,4.633628120328074362e-01,2.332640086117644951e-01,-2.585957828926488400e-01,-4.104734285290401186e-02,7.864119634474644460e-01,-3.001906843408567727e-01,-1.474600845692624285e+00,-3.048886492661597725e-01,8.507101798946405113e-02,-6.125111685848977361e-03,2.686292717731343371e-01,4.353294867545248747e-02,-1.026381908344993210e-01,-4.557979125542523796e-02,3.902187793214823702e-02,1.928872160065198127e-01,-5.299072200952595346e-02,1.554749223874540842e-02,2.778886585536708975e-01
4.655099138429825978e-02,4.034817490358437175e-01,1.928052338530447940e-01,-6.264368639579546150e-01,-4.359876050095753408e-01,9.894404394958922211e-03,-9.768773454010148960e-02,3.777568301440882292e-01,7.889924354312125576e-01,1.889429880383358129e-01,-4.180184377439850607e-01,-3.339468417707841530e-02,-6.582203082388571325e-02,-1.451120588387296850e-01,-2.452451876509161299e-01,2.429061171078999160e-01,1.365783262127554076e+00,9.507400769303440136e-01,2.419520124670399702e-02,2.379725595241871938e-01,2.944429423342504459e-01,-3.400788542225384736e-01,1.392147270438387208e-01,-1.463474251689527161e-01,-1.799542475353910764e-01,-6.470669944018850317e-02,-4.211569009526882068e-01,-4.944184730015900864e-01,-6.850851561733435346e-01,-4.908381252503665193e-01,2.759042368436177006e-01,1.908330000711380703e-01,-8.932979363989324018e-02,-3.996499435831946112e-02,4.033582481860554791e-01,3.128066680684820078e-01,2.486864661839795210e-02,-6.886207214988500080e-01,-1.245538577386227641e-01,-6.418274911681948192e-02,1.254700907651173925e-02,-8.409417716555089850e-02,-2.620989104469307884e-01,-1.844145252956568004e-01,2.157311183862434256e-02,-1.000751431521017532e-01,3.167067151019500176e-02,4.690618110534543195e-02,-2.719733258001968412e-01,-6.001290517529882518e-01,1.342415516566718980e-01,-4.125548184537727314e-01,-5.355703502779004532e-01,-1.576362264187207152e-01,2.784440980126485221e-01,2.111215645295808074e-01,-5.629705895004941674e-01,-3.540561671489753093e-02,3.831270925266914151e-01,-7.364539718915148747e-02,-3.249616446147852999e-02,-1.308481566969007526e-01,4.365528615072461482e-02,1.009789320168714144e-01,4.655099138429825978e-02
9.142492828550162487e-02,-8.113270921096962796e-02,3.275608168207747029e-02,-4.615849110609470674e-01,-4.385148786951531541e-02,8.378833586634160113e-03,-1.286225462742994208e-01,2.569405135526475759e-02,1.035787232684243886e+00,7.294291288426342224e-01,3.401408331280266623e-02,-3.739530282266256833e-03,2.433352366099916786e-02,-4.398652914147737070e-01,-2.497263829833840931e-01,-4.254760173177726812e-01,9.197480573808675119e-01,1.340926102066248848e+00,2.655191279555611517e-01,1.196289219411374172e-01,9.173925964307146075e-02,3.335704683400884107e-01,-4.805778318462044507e-01,-6.251268870798464272e-01,-3.418620073757618338e-01,-3.501130952270466445e-01,-3.500351315124009544e-01,-4.899281316156584576e-01,-6.636530733471068810e-01,-7.041246245075578891e-02,-3.562288940157226635e-01,-5.165089015281233431e-01,-2.381308287331918017e-01,-1.491245795326112678e-01,2.957372790039799471e-01,2.788118464690583220e-01,-3.067021218868201671e-01,-2.957706438779549307e-01,8.710868914698936816e-02,4.479470538111718914e-01,-8.649153068204268324e-02,9.842559299432229736e-03,1.624794592290061679e-01,1.474506540221633688e-01,-6.535407311979185563e-01,-8.382983508270089867e-01,-2.740657724316702959e-01,5.485740654974285979e-03,2.410336819259273899e-01,1.156977123073608948e-01,2.015273818334484268e-02,6.500604796475717428e-02,-9.264389428682168193e-02,-3.699005770589286479e-01,1.393884285460696981e-01,3.042326384582426380e-03,-4.964183684820498987e-01,-1.467322755027568593e-01,1.272303390225998143e+00,6.088477427297807054e-01,-1.953323935648318965e-01,-1.128746551976625295e-01,-1.145177332657789232e-01,2.452372533066887739e-01,9.142492828550162487e-02
9.323745673819555657e-02,2.108210115510120997e-01,2.321797933031409800e-01,8.317625800394976565e-01,1.775281710687182657e-01,-1.759350272380948987e-01,3.523230441746139086e-02,-8.344338234104470287e-02,9.291818550081093475e-02,5.874432721748331643e-01,2.304589915785593690e-01,-2.854139817947411173e-02,1.452638880776213615e-02,-4.752590115845808927e-01,-1.636919206033161656e-01,-1.876773249718545200e-01,2.886061466457178759e-01,9.576233709763262159e-01,6.962538028346804131e-01,4.995011022711187687e-02,-3.623084576433209802e-01,4.211187886954297355e-01,-8.700134339618177393e-01,-9.204700821778537545e-01,-3.578184238422821295e-01,-1.516663220776692245e-01,-7.721838974587235532e-03,-6.379618203749111427e-03,6.510943741325353473e-02,-6.462505603778582186e-01,-6.824128857412584681e-01,-4.409728020032042117e-01,-1.926684539678319985e-01,-1.413462599493670035e-01,8.267557927479110558e-02,1.695346778210195526e-01,-4.260651039855890831e-02,-3.257200745309623002e-01,-2.332199827087121091e-01,4.756566886256784477e-01,1.096000891178336573e-01,-1.698827145692621832e-01,3.337395043326343153e-02,-4.606939097836948438e-01,-5.895261014492669815e-01,-4.758411157227465660e-02,5.847662716130769267e-02,-1.023337046754742574e-01,-2.362292734349713819e-01,-1.216702310083990213e-01,-4.391880064713435949e-01,-8.908997495147855106e-02,-6.651994257218971640e-01,-3.110530734591826496e-01,-1.247067972385294821e-01,9.258091732757753323e-03,7.416737411959486992e-02,-1.254873742195493636e-01,3.886882450756898311e-01,1.014184634621257075e+00,-1.231309187097555102e-01,1.087758505239982132e-01,-2.461492699359165703e-01,-1.069962674501959560e-01,9.323745673819555657e-02
-4.678094927256447322e-02,1.328897056467333582e-01,1.155691613498454062e-01,3.642166686239169948e-01,3.342995083860442751e-01,-7.707597051990061621e-04,7.850129206931381887e-02,-5.316602445809703870e-02,-6.742034158614962358e-04,5.219155285391174903e-01,3.075750625484974798e-01,-6.790542903021115628e-02,-2.374468472950830855e-01,-2.029973881662362756e-02,9.320362085479894088e-02,-1.025694139727774817e-01,7.197553962397428007e-02,4.820697383469905173e-01,3.911906694964323861e-01,-6.978888127234531003e-03,3.114564722710001510e-01,3.252252669605591451e-01,-9.488199438791391493e-01,-8.944158987132422300e-02,1.043075243856847467e-01,9.200141373751831442e-02,5.976099438056914348e-02,3.239220602696296636e-01,1.415521228603353610e-01,-5.023046541831726053e-01,-2.168176333956657875e-01,-3.008155926018973303e-01,-1.923790846246589414e-01,-1.290852637160286309e-01,1.134298114827092530e-02,-1.220220418291431963e-01,-1.174009223064206991e-01,-3.253177501337488065e-01,-7.388121295188006254e-02,-1.441679035529185304e-01,-7.404326000990532619e-02,1.453288419479778493e-01,-2.161893397919554816e-01,-5.709705575072854256e-01,-7.214870723572057443e-02,-1.052709094434284287e-01,3.098289971780529561e-02,-1.865707733849118477e-01,-3.699786140877182605e-01,-9.523497802664793177e-01,-3.041741017821399939e-01,-8.185649262000506132e-01,-8.561061455673619758e-01,-1.369692940276528437e-01,2.078254025319831166e-03,2.235039569131097581e-02,-1.013157830395800818e-01,3.028641691413897635e-02,-6.730901556680299880e-01,-9.504817522104013205e-01,-8.456348499299577715e-02,6.194705453408597129e-02,5.415872601560821342e-02,2.007015792080357741e-02,-4.678094927256447322e-02
3.828187049414857879e-02,-4.073723448881617915e-02,-1.781095032659536503e-01,-1.395249500003601373e-01,1.713803854313405983e-02,8.067660215857669348e-02,-5.095747485668633558e-02,-1.955509265439047129e-01,-6.118628419420207853e-03,1.843537376083275725e-01,4.845058696267127707e-01,7.149259874355076705e-02,-5.991341595378500973e-01,1.225329649628471573e-01,9.510656270448138161e-02,2.937592557088669065e-01,2.876896383597901674e-02,7.636860768782618436e-01,5.236174347637438942e-01,9.902079174579780929e-02,-1.458096228101095071e-01,-3.110305894050927056e-01,-7.091342897629887565e-02,-1.351921549186005933e-01,-3.886162911892931393e-01,1.819781551735623337e-01,2.516019321270462905e-01,5.436013999527800067e-01,-1.212557307478290269e-02,-1.034503026080755506e+00,-3.317503919545341518e-01,-4.684198898773299646e-01,-2.339054764314494328e-01,-5.728128377960056694e-02,-7.904278673594036797e-02,-5.027907042405437288e-01,-6.857996579835952400e-02,8.623602477727179694e-02,-5.326600348780508032e-02,-3.767468709233717794e-02,-3.718463044919102511e-01,9.762023432578914584e-02,-1.024778327587561044e-02,1.213031903027905756e-04,-1.981649271697470960e-01,-2.369338136896623204e-02,-8.256801298103791376e-02,-5.257443913008534864e-01,-2.282044737054775840e-01,8.205900448451368401e-02,-1.945411602038116805e-01,-1.383679732004031937e+00,-7.124793337946440097e-01,-2.485346898740410926e-01,2.523831716498653455e-02,-7.764224321602369860e-02,2.972021262416185694e-02,-3.603385178866883032e-01,-6.685948896330052849e-01,-2.603821993714291461e-01,-2.720492135547548096e-01,-7.112387272957642059e-01,-6.182185768886902522e-02,-1.116070542681570216e-01,3.828187049414857879e-02
