-2.185976834626748300e-01,-7.267396295329028866e-02,3.866620081134697351e-03,-9.963474168147157251e-02,1.478530833791025234e-01,2.034999266880255231e-01,-7.165748320173603858e-02,-6.261405420464244420e-02,9.125978785045651964e-02,4.385614174405025878e-01,6.412784091222092364e-01,2.962059451802246945e-01,-2.718688672828420971e-01,-3.978826334626332506e-01,-1.734064288464358672e-01,-6.859539457693603071e-03,1.561696067700473756e-01,1.680989710526402114e-01,1.805958447554525947e-01,3.967265003110889698e-02,-7.872749043331668528e-02,-2.617389688953627447e-01,-2.852821874507464051e-01,-7.302922339302750365e-02,7.386771152509430394e-02,2.555071557935713056e-01,-5.067582594028202658e-03,1.613413692329334626e-01,5.498895978571884946e-01,1.877415353456296510e-01,-3.033557851310134112e-02,3.913854468498886297e-01,2.794556498148284551e-01,-3.806557823053280387e-01,-4.266885012637721131e-01,-1.390395208001437566e-01,2.692315693499225393e-02,1.448991971551068514e-01,1.618133746816060592e-01,1.626011421167982973e-01,-1.331771562225469996e-03,-1.523694272940775141e-01,-1.717057017735799385e-01,1.551918485581341156e-02,-2.228239897782624546e-02,3.753956440299446168e-02,-1.934189107120910245e-01,-3.109018278317934314e-01,-4.748349568958066813e-01,-6.593770351481136327e-01,-8.766584952531286667e-01,1.110221682662633214e-01,7.807513104132097759e-01,2.559448207781083728e-01,3.125318386654690750e-01,3.872858056016514894e-01,2.957878188131456976e-01,2.292783811637610913e-02,4.726610212585199977e-02,-2.958247247073397812e-01,-5.191762887109478974e-01,-3.170663349783667817e-01,-9.715710241762752497e-02,-3.120670420134912804e-01,-2.185976834626748300e-01
-3.655893883083703999e-01,-1.612220629866685240e-01,9.041013001863251741e-02,-1.260076103936926262e-01,7.007722041021392789e-02,9.875636231288770217e-02,-2.590612481025873770e-02,2.130838207469049062e-02,8.411829979799806400e-02,4.282183695246589150e-01,4.901933843519393763e-01,2.532569154298410230e-01,-9.167226179170565037e-02,-1.771880606883167175e-01,-4.069074349126661910e-02,-3.866366404617174735e-02,4.108706367356215750e-02,2.750082523975831417e-01,5.902555028783198487e-01,4.165430612104764063e-01,-6.696144360933635742e-01,-8.760397702753469629e-01,-5.291087188590126722e-01,-1.634004479632994444e-01,-5.471417357195129672e-02,2.309141811862958082e-02,8.946897387046093275e-02,1.255724991007825531e-02,3.550013986197306237e-01,3.220562955782789727e-01,-1.020422576132372916e-01,-2.748549339519681389e-01,1.663890276363130805e-01,2.764328310759303076e-01,1.489195780686881909e-02,-2.136603668589669158e-02,2.444337813605047816e-02,1.098408722217252692e-01,1.189857710597763962e-01,6.033145785574989262e-02,-2.306574816899950586e-02,-8.508758872739484447e-02,-1.431170535741890237e-01,1.065295567369538010e-01,2.597961466267151298e-01,6.598189913865787348e-02,2.903580125258425904e-02,4.556987339892061561e-02,1.389258776053683420e-01,1.612523365107371709e-01,3.381203689904355159e-01,-3.475579607425914874e-01,-8.910994769983061614e-01,-5.788264425451081774e-01,-4.012654263600866633e-01,-1.509251127785737334e-01,-4.264867909140601654e-04,2.476239205288648104e-02,-1.967149493085450229e-02,1.304581687068460671e-01,2.433096375925855870e-01,7.855386516422985244e-02,-4.092895083898057118e-01,-5.623959285164397137e-01,-3.655893883083703999e-01
-3.335321991746649228e-01,-9.709027926805800790e-03,7.478433612704540878e-02,2.741051515780172643e-02,-4.701486385231695708e-02,-2.508051259175674286e-01,-2.673262798683609387e-01,-1.455352047869812038e-01,1.761016283900510015e-01,2.624993241854576831e-01,2.558877747744737752e-01,1.718894489264732872e-01,6.221502269140607999e-02,1.111521972396498081e-02,6.436141060782560319e-02,-1.378761614927530299e-02,-2.469023587648847690e-02,1.273062195489096382e-01,3.276796190810360443e-01,1.398710570732666081e-01,-3.378392938276462698e-01,-7.034940268261737906e-01,-3.403359144825058857e-01,-2.191944075901767694e-02,1.177712209819853362e-03,-5.146791213349999339e-02,-1.234572725379020630e-01,-1.193675243920389040e-01,3.201413473446972913e-01,4.598984653567295133e-01,2.783743871160611061e-01,3.720987676581660741e-01,3.849512832229892018e-02,-1.515625521012024801e-02,-2.798991440826280319e-02,-8.958329484700472412e-02,-1.177463936936607586e-01,6.079829512274280423e-02,9.811172794712669232e-02,2.516654812105546812e-02,1.239595932563259395e-01,-9.285131111666350412e-02,-2.248656845740875099e-01,1.043038241717488268e-01,3.696269317057309101e-01,3.616696487790281855e-01,1.716637446150946211e-01,1.853765192291533248e-01,3.025562607029158579e-01,4.661904785596538425e-01,4.238613619714425296e-01,-7.351844780110252664e-01,-1.494922920261854138e+00,-1.187820064517817187e+00,-5.451291054133523550e-01,-3.295492386537856033e-01,-3.101417095853404859e-01,-2.874087596693855051e-01,-1.546898536782456701e-03,2.279977037244426408e-01,1.601951914918589015e-01,-1.738413181430457921e-01,-3.620926903943960107e-01,-3.729263127422697277e-01,-3.335321991746649228e-01
-1.055339240368783627e-01,-3.729643093211600091e-02,-6.552138345492486415e-02,-4.647153337422374464e-02,-4.839618841319949238e-01,-4.795681298187130515e-01,-6.163903741508748313e-01,-2.659813156160610870e-01,3.992002445080465867e-01,3.617471113823135243e-01,1.835047791931476713e-01,8.676907219687429729e-02,2.985778304931832605e-02,1.545772341009493678e-02,7.018318160770660452e-02,4.129525058531696713e-02,-4.893396233377854398e-02,5.291007551531375086e-02,7.211830041443331729e-02,6.133332937363932674e-02,-2.047819617995605690e-01,-1.921761254022616994e-01,9.791435854064084454e-02,3.394835930446099548e-02,-4.734899773008574564e-01,-4.717792945646839819e-01,8.292107859763214739e-02,-6.165238177110472090e-02,1.564133693935458869e-01,2.207619077330679191e-01,1.545995046129566286e-01,8.765497070367214705e-02,9.890134443385104057e-02,-8.335536300354645656e-02,-3.327990344481309565e-02,-6.478361678365769649e-02,-1.277055957157836041e-01,-3.961737168454254610e-02,6.786074757696530790e-02,-1.409196978636350073e-01,1.565240256225156612e-01,4.520621131932983650e-02,-4.258533843740935909e-02,1.320132627562925487e-01,1.742585603167133845e-01,4.346004629446540979e-01,4.592801581204601913e-01,2.991656696323090059e-01,2.351482276069610244e-01,1.352325782668254428e-01,-2.841277926681801125e-01,-1.014336468716996009e+00,-1.455375551029028269e+00,-1.523426607458376214e+00,-7.828888967033871271e-01,1.839428258164746699e-01,-2.398336525411743358e-01,-2.516218799891382085e-01,-9.288428398083159454e-02,2.162512476842270992e-01,1.149505739467969745e-01,-1.013245920248108667e-01,-1.366193817574634095e-01,-1.867237443317237566e-01,-1.055339240368783627e-01
-1.152101536132746490e-01,-1.621342237666671682e-01,-6.709549695054550789e-03,-2.253278783063542567e-01,-3.439953566057218914e-01,-2.854953248028174184e-01,-4.384317061286918116e-01,-1.872855252391020936e-02,1.460188355114012404e-01,2.928602641646232962e-01,2.834445319438801958e-01,1.223749526252057157e-01,-7.985938106205237030e-03,-1.978050027329184696e-02,-9.650499235281054938e-03,-3.942446811279792102e-03,-1.333686412008195515e-03,3.597989291377159601e-03,3.010643998401252297e-02,-1.004108419647389838e-03,-4.668031772588526751e-02,8.440482895185119627e-02,9.228176958508035876e-02,2.651491892318064147e-02,-2.351638072115327383e-01,-2.220840740364961874e-01,1.230043818750080481e-01,3.355604776877729734e-02,-1.541220437738509697e-01,-1.518011200839921027e-01,-9.109493415146932560e-02,-1.238329242603982000e-01,-2.184077827009553441e-02,-1.304522686159559353e-02,2.541560364814714548e-02,6.806255246692230476e-02,1.572631258499832541e-01,7.830829136907570265e-02,-3.395085891109111964e-02,-3.049996675259675216e-02,6.716396701138965808e-03,4.953198076682352458e-02,3.003677792592707174e-02,4.830454223465241448e-02,1.172347668316221503e-01,2.702761125370201079e-01,4.993749001330998194e-01,4.489732500891967515e-01,1.847558181294823576e-01,-1.716706710622902254e-01,-6.903411007491346840e-01,-1.145689240692373989e+00,-1.446038828292314005e+00,-1.337298541269811736e+00,-1.106731510685655229e+00,6.096479922967226184e-01,3.524003566435370272e-01,-1.490061697019568754e-01,3.091308506265462164e-01,2.404537511180304399e-01,2.430292685428685900e-02,-3.704031260649935653e-02,-4.580662188062578632e-03,-4.906994269358860156e-02,-1.152101536132746490e-01
-2.137680986614716172e-01,-9.378024662301742698e-02,-2.478128371800775165e-02,-8.395647194644119404e-02,3.090870704162473892e-02,3.264286554152438791e-02,2.079535683273354141e-01,3.276252245756464815e-02,-6.105329224464012272e-02,1.595013559404240278e-02,1.051553966237640247e-01,2.306226460836758585e-01,-2.318595913203817804e-01,-1.105941891410773814e-01,8.435975560186463607e-02,5.462604673944540523e-02,5.962044679524643870e-02,4.937765563602244251e-02,4.415259277995770004e-02,-7.397912101573839161e-03,1.202319662142725676e-02,-5.325096841739096476e-03,1.737217075932291910e-01,1.986684228416936704e-01,5.796595486785458551e-01,4.870664957820243224e-01,-1.814969267019603816e-01,-7.536311852049221160e-02,-2.418480548794614549e-01,-2.819119017232148972e-01,-3.359336528577531733e-01,-2.066203854387456407e-01,-8.242637364998958716e-03,3.889557791709841172e-02,1.273867751699013229e-01,1.293189804169012913e-01,4.809327922749051520e-02,5.690600864503343043e-02,-2.823377976175101001e-03,-7.966240052858181153e-02,-1.864763348011489602e-02,9.844012487622869068e-02,3.665124062637814539e-02,6.351704780686695528e-02,2.309152446764617395e-02,1.693533536111331284e-01,3.342175790898743726e-01,2.446380451426383995e-01,5.959552149394836684e-02,-1.743481547296374390e-01,-6.898962283235836601e-01,-1.223598097068548940e+00,-1.544312737409850644e+00,-1.090548200942622614e+00,-3.849785825082362445e-01,1.900665781204779747e-01,1.256508408145266542e-01,2.160225831068001701e-01,3.158316878396477678e-01,-1.423282939923220525e-03,3.403254491725610231e-02,3.033240712784542742e-03,1.282396827368953440e-02,-1.572424589003188211e-01,-2.137680986614716172e-01
-2.000726199479669343e-01,1.145107040990489544e-02,2.196872751839995530e-03,1.064868390840695289e-02,2.641657548469901196e-01,6.262889279286368849e-01,6.263131813161852968e-01,2.779540536028114461e-01,-6.239679104216173250e-02,-1.002790309474459740e-01,-3.199710608558925529e-02,-1.419329615336069605e-01,-3.357988050587939477e-01,-6.266898732043661713e-02,7.506279800671027125e-03,1.214612558045052026e-01,1.572648604320511789e-01,1.537498272442623937e-01,7.100991342203120948e-02,7.359704248122378445e-03,-3.714483115187616757e-02,9.306083014016930388e-02,2.831818131233058145e-01,3.282165588845697424e-01,2.814467813275656760e-01,1.783712790589156438e-01,6.070256885906311073e-02,-6.519794623611263606e-02,-2.698331227483586892e-01,-3.763649241152772218e-01,-4.684314565944772135e-01,-3.769094803446791930e-01,-2.223494376992777022e-01,3.598942735765199574e-02,4.278895183300067684e-01,2.921646533399831491e-01,-2.519544321426432643e-02,-1.892090424277922123e-01,-2.461672977316836097e-01,-2.441585508311351904e-01,-3.984345151364367121e-02,1.665150696035337385e-01,5.727056024574809362e-02,1.295088128626836754e-02,2.794195611814442870e-02,-8.136166714218040497e-02,-1.566071727929033153e-01,-7.435357346007309687e-02,-3.347659558152334125e-02,5.611716611243941499e-02,-2.358555292238829204e-01,-9.271326927317343758e-01,-1.350039886794330846e+00,-3.282144086257723359e-01,1.359217351347316027e-01,7.241342896569404053e-02,-1.096442852763765408e-01,-5.908961207691678652e-01,-6.516062035764607074e-01,-1.153324175140693769e-01,-5.470434980682423176e-02,-4.228109050539793218e-02,9.944174668112619464e-02,-2.712850072644057420e-01,-2.000726199479669343e-01
1.787395742576178559e-01,-1.556777708108264269e-01,-1.473952998490576927e-01,-1.599542394770592235e-02,2.901073685510249800e-02,1.106758870239491765e-01,8.191355405275089208e-01,1.305176432352795457e+00,4.938385290489943902e-01,-5.844859364796506362e-03,-1.117711408383723765e-02,-2.649223636846987917e-01,-4.533327723243436858e-02,2.197317703461703492e-02,-7.744750412153740549e-02,7.969722488246837322e-02,1.417864382393784761e-01,3.550634347872083652e-01,3.752762763243964184e-01,3.250793395866374835e-02,-1.385512578354991531e-02,-1.178037349001832546e-01,5.680404114079392608e-01,6.043856998066593489e-01,2.362816740485738087e-01,4.249022386941059271e-02,-2.274281276773304494e-02,-6.784491257436064959e-02,-2.673905236094344939e-01,-3.613100272139451175e-01,-5.127782627014381145e-01,-4.615978183131315138e-01,-5.030005001440259749e-01,1.330433706231204383e-02,8.452771530382150456e-01,5.143452388784789386e-01,7.076400196821888700e-02,-1.168534211610715301e-01,-2.889476415891992778e-01,-4.611947521757087665e-01,6.188355057503495960e-02,2.554140805884713150e-01,4.109552855790660209e-02,1.512804197921091554e-02,-7.519773900206966344e-02,-1.890554468435571289e-01,-8.829079117450122638e-02,-2.254153909659799560e-01,-2.419672001105203918e-01,6.907495330726863836e-01,5.946842365389494178e-01,-1.675726755905517784e-01,-2.071325028443251615e-01,-4.649738763225186311e-02,-8.628744946406163852e-02,-4.883507351809784902e-01,-7.770003003126760843e-01,-6.990038946192254077e-01,-2.494472904819064474e-01,-5.224206673893733166e-02,-3.023898504387264596e-01,9.019522563369386514e-02,5.475504843600302873e-01,7.126154463777258918e-01,1.787395742576178559e-01
8.121717293203455368e-01,-1.844441244847898065e-01,-1.039729625967278359e-02,-1.594482285814422529e-01,-2.178351209809047395e-01,-5.664246184268680873e-01,2.569454217642706539e-01,1.343211084418091783e+00,1.044009416692118553e+00,3.342321096175158157e-01,1.068478197292231369e-01,-2.767727956040098580e-01,-1.465076155295377824e-01,-9.935869787926973618e-04,-5.238239564202153836e-02,-1.173396650457888823e-01,1.508905015250892601e-01,3.512558091621906242e-01,6.613598084219753925e-01,3.179487352610778639e-01,1.421779083698952451e-01,1.519157387360191569e-01,1.139873743381695226e-01,2.887817879207216221e-01,1.115943508996530276e-01,7.653031756951267361e-02,-6.688665335475796336e-03,-3.655217384226183697e-02,-1.158083504672501318e-01,-9.450401033890254432e-02,-1.528253343990243485e-01,-1.790559657497624024e-01,-2.626096610887533322e-01,-1.537774836971578241e-02,2.785809342338540495e-01,1.393086856394380180e-01,-1.653408005834433592e-02,-1.019836819697994557e-01,-2.395891385234886761e-01,-2.430906491602411179e-01,5.320641203852050083e-02,-4.510404605331261307e-02,-1.203029764426559456e-01,-2.706655312184252926e-02,-2.777996018081207996e-02,1.169544499044068986e-01,-1.882742784269142433e-02,-1.220426874245457982e-01,-1.054873950639136498e-01,9.146961468649222882e-02,4.369747539375613832e-02,1.251714969467307426e-01,5.791465286929924350e-01,4.904020771064998563e-03,-4.522249198440736473e-01,-8.299694168185252074e-01,-5.461544268734139784e-01,-1.250530001462928364e-01,5.091508230194240203e-03,-2.794234243442672572e-01,-6.594255466955931677e-01,1.800256398749853215e-01,9.055406937099333975e-01,1.163977614627818236e+00,8.121717293203455368e-01
6.613025565357302238e-01,3.291652997492453547e-01,5.971965755661357012e-02,-3.126555049375252804e-02,-2.326990152146164448e-01,-4.509606486741183917e-01,1.163784892114753111e-01,6.154591446098298668e-01,5.630241363848972336e-01,2.751936661292072039e-01,1.103593813603627183e-01,-1.802516724547427729e-01,-2.464418826969033693e-02,4.690526600769943932e-02,1.087350444086081502e-01,-8.943338487741642195e-02,-7.851751451498217849e-03,3.941132981568774007e-01,3.292307438616400295e-01,5.105486188299390715e-01,2.217966114288324464e-01,4.711123817934423363e-01,-2.702369299481590659e-01,-3.355143908445277767e-01,2.345013946434202357e-01,2.153432138287804110e-01,2.052462865793819313e-02,-4.353967320890961279e-02,-2.811454638064148082e-02,1.983903786058424934e-01,4.880705444921943914e-01,4.375756688566878050e-01,4.493632744011625824e-01,-4.078391313902740567e-02,-8.131904999684760327e-01,-4.412549414187322272e-01,-1.017413544608204434e-01,-4.600456916003492491e-02,1.863727823418776519e-01,3.046140956338300176e-01,-3.033710469448528402e-01,-6.151597251903881958e-01,-1.253410186810154092e-01,-6.710951776731305385e-02,-2.667912948952355645e-02,-1.351634633207992597e-01,-2.387572137193086363e-02,3.783717239467350169e-01,4.642999062212950223e-01,-1.641638442801630182e+00,-1.918875448014035978e+00,-4.592934246828533906e-01,1.933067114913249174e-01,4.000150930877161004e-02,-7.195022959357868508e-01,-4.990210330087154200e-01,-2.315025055287952549e-01,-5.092101493180424543e-02,-6.003912658462236263e-02,-1.418226114187737252e-01,-1.667912818073049863e-01,8.359628190264145609e-03,5.750136415246767108e-01,6.208847035933322545e-01,6.613025565357302238e-01
