1.603057203381560991e-02,2.764285189796748116e-02,1.498879550770097491e-01,3.502746598759534091e-01,9.539922794663454608e-01,3.003111062817778176e-01,-8.059204431853036477e-01,-3.022518198140839996e-01,4.413612567044539192e-02,3.695073130260175809e-01,5.116929155424053688e-01,3.203469154083973258e-01,9.913131463213305239e-02,-7.433847496398426902e-02,-3.484072521689074442e-01,-4.131441366607173094e-01,-5.053378039841361913e-01,-4.012487575223836478e-01,9.403851841601554296e-02,5.676344918583986487e-01,4.191500264293869238e-01,6.085762438162625743e-02,1.816455534878762268e-02,5.479020400724884943e-02,2.461679372673278993e-02,5.636566364419300784e-02,-1.268610971905522189e-01,-2.175246903392377973e-01,-3.127552070686374641e-01,-2.911390549042417453e-01,-1.841552545327739820e-01,-1.080129200309876136e-02,1.777130979381513765e-01,1.233305180823460467e-01,1.179927854836730072e-01,2.137222347890516128e-02,3.852675776039649058e-03,2.217057680757335281e-02,1.793862369666413270e-01,2.660859893420396971e-01,3.755123700867746273e-01,1.125274094517340062e-01,-2.379233161731211244e-01,-2.614412581375297195e-01,-8.732878808210231547e-02,-5.714785271434652536e-03,1.750435787276971300e-01,6.020721191583495724e-01,7.483861954178869791e-01,1.197829756635743204e-01,-7.587163383492839808e-01,-7.293831525256956327e-01,-3.930004732605190676e-01,-2.265367351784208227e-01,-4.922787724757912708e-02,5.625518571873130980e-02,1.250136888495556875e-01,2.763650293811187320e-02,-1.399262460376100581e-01,-2.747619256595816850e-01,-3.171311103157491429e-01,-1.921748187884289305e-01,-4.811081115106402573e-02,-4.562700668090979850e-02,1.603057203381560991e-02
-8.927750983564256004e-03,-1.367340288751665855e-02,7.130534245611719335e-03,1.372663595157774807e-01,3.627495795578539184e-01,1.732857915539856020e-01,-2.692349261991950904e-01,-4.593138919015889859e-02,5.237045587306376343e-02,4.189732493359242527e-02,2.960046246076974974e-01,4.065152879174722678e-01,1.488216225922785463e-01,-7.097275756259739665e-02,-2.143541648419458878e-01,-4.383070913741746732e-01,-6.394878272449003864e-01,-6.710675333098861106e-01,2.087164142037723491e-01,8.933259878553962974e-01,6.727926930206988843e-01,2.220065126401362110e-01,1.139914296760010104e-01,8.015902695581231252e-02,-4.203451974751998277e-03,1.237950092269890501e-02,-1.834422941458150880e-01,-2.499487331704092208e-01,-2.772686220224467313e-01,-4.203634261246217418e-01,-1.763429196709181968e-01,4.867785253413609708e-02,1.387699686194086568e-01,2.256125604647198357e-01,2.444651917877477820e-01,1.780539853579320986e-01,1.483397945695255626e-03,-1.263605322797449748e-01,-1.011951438365299161e-01,4.292700547476973050e-01,7.087386115038325496e-01,2.706081528234362543e-01,-1.869730051000266791e-01,-1.842445220050383248e-01,-8.910001742871731523e-02,-1.061820570531897268e-01,-1.508227556533713321e-01,4.077691884596830185e-01,5.143645045806033433e-01,6.760769238011746229e-02,-1.067059508583164534e-01,-2.965499395811542760e-01,-5.201345559558172571e-01,-2.837371853454095927e-01,-1.675923746542429260e-02,3.522348612897037434e-02,-4.625224824631804510e-03,-2.763705537875865703e-02,-1.022264373121083980e-01,-1.717583911966780175e-01,-1.827020990021724911e-01,-1.196939322500406994e-01,-3.647984204181865808e-02,9.162801021402350310e-03,-8.927750983564256004e-03
5.092713335306749828e-02,5.137334459075710430e-02,-1.179387091985255320e-02,-9.618011488036989909e-02,-6.726585815839108973e-02,3.601841399728592658e-02,3.880300445995890635e-02,1.784189667095329446e-01,3.495484998984399461e-01,9.837253919127289525e-02,-5.112889511575804957e-03,2.104447121033380108e-01,2.650071171977800288e-01,6.495857057506218557e-02,-1.070639305396314939e-01,-1.558950744332281979e-01,-2.122943071859046404e-01,-2.404945841681176422e-01,4.490841705081619062e-02,4.841041233618205708e-01,4.894084231323624357e-01,2.881033568198406725e-01,1.257329946476964666e-01,1.255730400364936106e-01,8.909112878798808310e-03,1.329754958627338279e-02,-1.224036242894332993e-01,-2.058261115008165332e-01,-4.862644832155466057e-01,-3.165759192690396073e-01,1.502701757383961834e-02,-2.912288242971743102e-02,6.761267541337077913e-02,3.227680690200197544e-01,5.180080341832926649e-01,3.990114137741513911e-01,1.450780030633579409e-01,-7.495142046082169107e-02,-3.019190538311357086e-01,-4.600461105642372761e-02,6.874194018840787956e-01,4.796241676101930529e-01,8.138622651732896340e-02,-1.711879615278444344e-02,-6.877895672418465889e-02,-1.595336974778439609e-01,-2.113560259615536174e-01,1.400545283680195985e-01,4.922245134463534288e-01,1.213360518944420346e-01,-8.469478733619978383e-02,-4.618610727342100097e-01,-4.353726718677471408e-01,-2.045978966439442603e-01,4.663465867253253211e-02,2.292112453378928882e-01,3.671149026357157369e-02,1.003688450337868188e-02,3.591675767568065780e-02,2.059969400878786105e-02,-2.075948016073700941e-01,-1.857636724877428092e-01,3.598206455980626495e-02,7.298713637107831498e-02,5.092713335306749828e-02
-5.483762573817380775e-02,-1.036651816580849983e-01,-2.983644016768425833e-01,-3.472498471040781909e-01,-3.418896247706812996e-01,6.819933871000422032e-02,2.535416377850180925e-01,2.237659928541653742e-01,4.268488835191376340e-01,5.481984419727304880e-01,2.009255844513370137e-01,-1.220789245399860751e-02,3.205063375301267503e-02,6.020685773463282930e-02,-1.572641450726108836e-04,7.017602944147464938e-02,3.198276050326004927e-01,5.370843232814647150e-01,1.149134743933010183e-01,-2.216925580466843626e-01,1.743904846270166731e-02,3.364893263261883871e-02,3.625772799377172118e-02,1.971048420135464441e-01,1.795834600000987546e-01,5.363672390326756911e-03,-4.097871881518627690e-02,-3.083319681199433449e-01,-4.014675076204726745e-01,-1.220674188059556464e-01,-1.295805569889465214e-01,-3.778366307336558094e-01,-3.652168645782872397e-03,6.179873510566737949e-01,5.647000365658210175e-01,4.295459226682654119e-01,3.134725098767722762e-01,1.283599178171756228e-01,1.427579422348611016e-01,3.713071689132385611e-02,7.466336570193657374e-02,2.502660560087214825e-01,8.229109736986436885e-02,4.144732624039032531e-02,-5.181641445247786582e-02,-1.174289072201671891e-01,-1.080795455683357664e-01,1.923154373412563900e-02,1.292254096838592325e-01,-2.500240261485617288e-02,-1.770594074978268373e-01,-1.723488691149978880e-01,-2.788602061723975400e-01,-1.757493693710049099e-01,1.799446489728556975e-01,3.640073856310153677e-01,2.215507865870799953e-01,3.335181049507564277e-02,1.169525641737716865e-01,4.539688577686243898e-01,6.653869222772168524e-01,1.942856966158305054e-01,-2.872155583378569604e-02,7.814459911299402595e-02,-5.483762573817380775e-02
-3.127463398141746009e-01,-3.249294790341111794e-01,-5.177222951390734185e-01,-5.236858648810880368e-01,-3.467352068701772816e-01,1.031421387604682938e-01,2.511561908126475617e-01,3.247146850135630425e-01,2.974450343837815591e-01,5.730374665653001909e-01,5.099439807361459964e-01,1.988822836779761682e-01,1.641298438064744958e-02,-1.442605154620772434e-01,3.109055985479999840e-02,6.770472231393324936e-02,1.905207222291863123e-01,3.452082283889951198e-01,2.767890419237455935e-01,3.969529091159934575e-02,3.833524414731989682e-02,4.343278146640663917e-02,-2.238108418869750871e-01,1.886437700049141963e-01,3.709444316828472976e-01,6.679891367299772842e-02,-2.620191552179834682e-02,-1.324359142374736398e-01,-8.964756418957091355e-02,-6.951080425976427501e-02,-2.733173408513051017e-01,-7.005876056527985396e-01,1.476688929591267185e-01,8.074031190934294333e-01,6.429759765025045981e-01,3.979110147676367948e-01,3.670338296236522746e-01,3.190937833411809366e-01,3.002308066911435480e-01,2.873700143443589372e-01,2.054567410808946781e-02,-4.908763532507774696e-02,3.078438546418267585e-02,-1.212014014835244291e-02,-7.195785294996409620e-02,-7.984676255221007102e-02,-2.386960441226379515e-02,-2.699017558396878125e-02,-3.896552267749505555e-02,-8.154086698378884557e-02,-2.676372007780690454e-02,-6.968176864180700147e-02,-1.450445037588150854e-01,-3.693274479848385194e-02,1.324702158490419779e-01,2.470205806595927034e-01,2.527092977526506079e-01,9.511213660581496754e-03,-2.386057909164074342e-03,5.252142114525470973e-01,1.404555062565055801e+00,1.718885867841163151e+00,6.482084273162644905e-01,-2.964113176975370356e-01,-3.127463398141746009e-01
-3.690382523035979911e-01,-2.966667835022841482e-01,-4.537292715703381552e-01,-4.149256297137846050e-01,-1.343264038403970129e-01,9.172458634028360369e-02,1.275770518694655797e-01,2.633402492850915877e-01,2.488796929843726802e-01,3.546789732140032680e-01,3.879009469366155871e-01,2.299977139691244954e-01,-2.989987663882943958e-02,3.368795503052803703e-02,1.324630339090250852e-01,2.319212649605854049e-01,1.098204244687363967e-01,1.261219500830271234e-01,2.753768870316504191e-01,1.881435122297921425e-01,2.417761694256520544e-01,4.025755100927718155e-01,5.002757078234136845e-01,-2.803617182648682205e-02,-9.699072600353000895e-02,-1.252437548656254451e-03,1.459281870932227498e-02,8.549749782652441010e-02,1.650186577648355968e-01,7.074485537397889878e-02,-1.186830084138019159e-01,-4.514315605747186710e-01,1.086185897369365966e-01,6.707577009209195751e-01,5.660553729417503455e-01,4.424381105385049029e-01,3.647224187693277608e-01,3.471467981316675999e-01,2.832624671062717869e-01,2.041670971340404650e-01,1.016178119386340062e-01,3.663089423545357048e-02,-2.065690579467116539e-02,-4.612530414971555137e-02,-9.598778519874531789e-02,-2.054705699166417543e-02,-1.324678994846869434e-02,-1.850259596947946561e-02,-2.105210435591500437e-02,1.993701835769387531e-02,-4.255035583808292055e-02,-7.394779316770677680e-02,-6.950814706837088464e-02,-2.106752043709000932e-02,5.200356079059711978e-02,1.443333030126912331e-01,7.428089054587022622e-02,-1.288078440576272410e-01,-1.878388152824512769e-01,1.344648372688787841e-01,1.031525584483472535e+00,1.685984824027112250e+00,1.590736480183941870e+00,9.776194709027964669e-02,-3.690382523035979911e-01
-1.018658015863523614e-01,-1.589151109197521339e-01,-1.647287340166723180e-01,4.660504197990641279e-02,4.405422128173430707e-02,2.058416015143296751e-03,2.016828328311900953e-02,1.029999623275406201e-01,1.489913205049195055e-01,1.933463422222432004e-01,1.799962805855450931e-01,1.215986372804988280e-01,5.833708345184489275e-02,7.545230139184455620e-02,1.221303333600561314e-01,1.916727432853765900e-01,2.545124197370419727e-01,3.422179654768527923e-01,3.132381636168383165e-01,2.618512564440739210e-01,2.389420631214048685e-01,3.703140582251851498e-01,5.938269326601445242e-01,1.622286445470284832e-01,-1.867828513370858312e-01,-6.479466010019491184e-02,-4.003264828014403698e-02,1.126301712363202978e-01,3.570603412052369974e-01,3.527167641615326366e-01,2.372833805955675834e-01,2.556239153927490904e-01,2.875096340240471809e-02,8.282984583279133506e-02,3.271736347082065954e-01,3.242644171360575811e-01,3.541450638552018915e-01,3.179241594642010504e-01,2.515167687361329341e-01,1.897968800499572617e-01,1.173795687793494080e-01,5.170816387760929222e-02,4.395571247645743002e-02,9.256009894019978645e-03,4.205299313504295977e-02,-2.656173395436678408e-02,7.437965891035291932e-03,5.153465994938567774e-02,6.305066000554199190e-02,1.909274201259425485e-02,-3.878596096811709470e-02,-1.724963124400971382e-01,-1.242126173058018673e-01,4.191470137695726961e-02,1.468203963666075140e-01,9.994620573973253541e-02,2.082923568937730674e-02,-5.854713004522682507e-02,-3.072065364576620494e-02,-1.742932944363614206e-02,2.427621775560118156e-01,4.071391037745718533e-01,6.410628726089520057e-01,4.057838804144752176e-01,-1.018658015863523614e-01
1.017877431616923123e-02,-2.445641438936714540e-02,-9.408722750999895523e-03,6.946982155374786805e-02,1.105174488612904182e-01,3.404321366449423319e-02,7.150135068214269474e-03,1.001676793065786608e-03,2.636914852092667530e-02,2.262416534052735795e-02,1.737121962802135045e-02,1.648187944622836465e-02,8.580069421028613252e-02,5.529282243162841892e-02,5.141640348894299661e-02,1.055388358196451271e-01,2.685980497985130944e-01,3.515503811141251211e-01,1.995149146400061746e-01,2.067761880764081850e-01,1.856515690575735178e-01,2.836637358945749976e-01,3.186385683248761924e-01,1.874326709994068585e-01,-1.647163043677596361e-02,-6.307365932707065248e-02,-1.052895131221362468e-02,2.340550203700830778e-03,4.921607217048587501e-01,7.309298208661656471e-01,4.875050423481566142e-01,4.477456174421274859e-01,9.280049208953884687e-02,-5.120369530906093702e-02,1.290792175347055815e-01,2.344179613946015539e-01,2.732211758917351130e-01,2.988182819525476708e-01,2.275246341473581846e-01,1.618330775179453451e-01,1.517130026607719229e-01,1.186280363445481045e-01,9.044459537773233415e-03,3.466796561777010788e-02,7.179705511702605403e-03,-5.919928565315807356e-02,-6.283798273754415131e-02,3.287073355719073720e-02,2.352837595141629712e-01,3.479135574165751477e-01,1.506664835771643896e-01,-2.146569085685455791e-01,-3.415352429855988969e-01,8.901453936696379632e-02,2.326520543576902633e-01,1.311691947923487311e-01,4.405086556799676922e-02,-1.328614453579535226e-02,-5.093866606895619542e-03,2.463196895585648138e-02,-2.251234851424787353e-01,-1.379513701207245591e-01,4.304951066041795560e-02,8.562058135483166521e-02,1.017877431616923123e-02
2.211319542977491226e-02,6.056453205929956951e-03,-4.960872429050959542e-02,3.247251988650211307e-02,5.950932311351016246e-02,1.373152148537274686e-01,1.979642374708183161e-01,8.549699531974006006e-02,4.466163363483544035e-03,-1.744832733896939381e-02,1.136170937613023568e-02,7.156535855004642066e-03,2.383544598791265123e-02,-7.145830439053610372e-02,-2.547468801934327232e-02,1.965513410112935677e-01,1.949400590189251381e-01,1.676156872247130947e-01,1.216343777945204652e-01,9.858114578666737904e-02,9.952867091841388625e-02,1.350821399391049504e-01,3.076492695814226908e-01,1.248294922905583970e-01,2.102388312152025929e-02,-1.436839184294732563e-01,-2.014558289263321256e-01,-2.425077464081532019e-02,5.775559366635463210e-01,9.664167219468541292e-01,6.405356342454997520e-01,5.021505402765287229e-01,1.226525630010644602e-01,4.072059989359763654e-03,2.799103248204326544e-02,1.290693421826115961e-01,1.681795201348763036e-01,2.219379520253531579e-01,2.219813072388787667e-01,1.675298300678973451e-01,2.178416811690706556e-01,2.668752775973490809e-01,2.376184266678356694e-01,-7.576767147521815127e-02,-1.205912031744254542e-01,-2.061139519261568631e-01,-2.202587516598269457e-01,7.998044532813983198e-03,3.619816707029998026e-01,4.866720675347922520e-01,4.189456952915746601e-01,-4.853847591328088740e-01,-7.777036588407978401e-01,4.317817517601735267e-01,2.682823759030678046e-01,8.329149266587224099e-02,-5.323089012782744600e-02,-1.407037806780131739e-01,-1.464680528112611846e-01,-6.104678145167669046e-02,-2.739873494181863101e-02,-4.615373299692450415e-02,5.767816386003196683e-03,4.252936867548440247e-02,2.211319542977491226e-02
-4.403200580076509218e-02,-9.816445905024118179e-02,-2.073324920622950929e-01,-1.304099192903688531e-01,-1.704524704255690470e-01,2.757682775589752611e-01,3.719722088616337352e-01,1.453075722661571756e-01,5.968655483705476161e-02,4.600662124605325864e-02,1.581151384597091480e-01,2.222015906373195904e-01,2.852289706403901004e-01,2.554436510292187879e-01,2.151753246375215367e-02,8.614439251758165828e-02,1.298143646216435854e-01,9.518827402312468600e-02,8.767299625807065122e-02,1.951035988101662566e-02,4.661304649212150153e-02,1.748221196328753058e-02,7.857811607393871967e-02,6.661260850324179916e-02,-2.302997930469297128e-02,-2.932885287411641784e-01,-2.219921732506716927e-01,-1.619532696381095760e-02,4.199259582882606257e-01,6.210559787399408949e-01,6.986400106776304852e-01,5.893673146370045357e-01,3.047040973791169671e-01,-6.592728434954361894e-02,-1.756630273827585742e-01,-2.174496642278964109e-02,5.644645840672557480e-02,1.056831801519281244e-01,1.723201745072268642e-01,1.281354635822297694e-01,1.852965116482827301e-01,3.538492783816477028e-01,3.029339453885137590e-01,6.470669301739503942e-02,-2.049236801778409889e-01,-3.091723040687721635e-01,-3.045907426213330105e-01,7.600549639150966375e-02,4.843638710686071769e-01,3.028758450410018455e-01,1.458983732406569089e-01,3.335919096079314472e-01,2.284721304557687516e-01,-8.301156913937779436e-02,-6.356599547535404793e-02,-8.403030644738368471e-02,-2.866132005070413657e-01,-3.352025169565286400e-01,-2.211730557939072528e-01,-3.938427440174205318e-02,2.123608993085385199e-02,1.525478300857137370e-02,-1.692078613716527236e-02,-1.441997408681158777e-02,-4.403200580076509218e-02
