-3.158748111017165017e-01,-5.732203327424831296e-02,9.128811467613942021e-01,-4.399344154728304646e-02,-6.095890097413592112e-01,-5.860545139936695902e-01,-7.258993443977068694e-03,2.488365151612461912e-01,-4.924488301641055665e-02,1.413395955779270241e-02,-3.380195940393833365e-02,2.489371256643494457e-01,-1.745777661595571129e-02,-4.750907743559015795e-02,-5.766040777787354021e-02,-1.077128440536323922e-01,-1.408193534221489296e+00,-1.003188336259048130e+00,2.218846686791993150e-01,1.275525096099975053e-01,4.746929046298420385e-01,5.293649432475534822e-02,-1.342370318334501211e-01,1.377100671678924970e-01,2.019205994950765692e-01,-3.144903085651949981e-01,-9.109975646546009109e-02,1.769644046059239972e-01,3.720328180759645970e-02,4.171186486872174859e-02,-1.096538822693248622e-01,-1.139558026503018073e-01,2.224649682031950571e-01,-4.109378383904793708e-02,3.601211014945255862e-01,-2.492212962112588109e-02,2.789368925062429838e-01,4.515229755068432826e-01,1.499752378174990519e-01,2.783247000247643377e-01,9.863334882371319612e-01,4.639366446685449508e-01,1.828142987748876125e-01,-7.113728391087166258e-01,-6.628994524540658961e-01,-2.185346330293804484e-01,1.325962756704696766e+00,1.680519802658230866e+00,-2.016840151526620439e-01,9.334283492329614740e-02,-1.859583713026423113e-01,-8.133563739231534917e-02,1.675935455850037226e-01,3.736714459770223984e-02,-2.134454785706191293e-02,2.162343763350699222e-01,-8.823240532319465146e-02,3.596567963401466894e-01,4.070090226177558446e-02,-2.699809358045887064e-01,5.054500343933967521e-01,1.432972288611723988e+00,4.657294084617717433e-01,1.175963473550142302e-01,-3.158748111017165017e-01
2.311031126579521366e-01,2.691940627260221430e-01,-1.291937227960743284e-01,3.382615588008605623e-02,-3.329355511881754714e-01,-8.149728596177632789e-02,-6.143714566422083662e-02,1.684340059168711323e-01,5.960080761280791561e-01,3.041370652772683036e-01,-2.089615330794276638e-01,-2.039504806322162134e-01,3.303277849676953259e-01,3.968035836570933395e-01,-1.579354010788087126e-01,-9.341585657628030948e-01,-1.043513113157376493e+00,-1.418544809839583087e-01,-1.073110883715458902e-01,3.398131503645894780e-01,6.970504423355555756e-02,-2.012980870222630392e-02,1.640126243434622544e-02,-7.310428731711948735e-02,5.510702065342151790e-02,2.556542104948675287e-02,7.892356799585065197e-02,1.825010908535347198e-01,3.163764448224755110e-01,1.508787619293697757e-01,-6.730984119032052959e-01,-4.884063437260853235e-01,-2.835853237174811720e-02,-1.923297215907758817e-01,-3.138904713564170113e-01,-4.775995714044078966e-02,1.888124010983975032e-01,7.381627080715341682e-02,-1.595809773635601947e-01,-6.843065060697832436e-02,7.367051377881501661e-01,5.809573636711398148e-01,3.156549266574097956e-01,-1.091117696338714360e+00,-4.837227582283836758e-01,1.096346706204040788e-01,-4.876859383972900752e-02,6.313502074223458216e-01,7.132193839299839633e-01,3.994605526540299656e-01,-1.058222811612484993e+00,-3.526329888663602974e-01,8.855119606786439057e-01,3.771425759969681546e-01,2.967839624671410048e-01,3.131999206195836827e-01,-1.583468472846258357e-01,3.682776389539904605e-01,7.971494799456384506e-01,1.410426792913801464e-01,5.624830223082302738e-02,2.424576772561692628e-01,8.968515161798054081e-01,1.414297276275184312e-01,2.311031126579521366e-01
9.852045971710984840e-02,1.984782316224234858e-02,-2.925008679101612219e-02,6.787696701877774519e-01,7.731577588826372693e-01,3.780466131831501375e-01,3.356666224971081164e-02,-6.954024232126075622e-02,1.581395170694790131e-01,1.773703378192522939e-01,-3.111714237228087598e-01,1.231762052832878207e-01,4.658347388066243489e-01,3.630685257792163334e-01,-2.821403914560147719e-01,-7.463811211916804300e-01,-4.882832274181576615e-01,-3.143499870999656998e-01,1.038197499183337869e-01,-1.440044277224972469e-01,1.520588913109513496e-02,-3.074092816212070645e-03,1.846672253064033931e-01,9.865806585432135289e-02,2.265895751535162983e-02,4.644976191900371254e-02,1.578333509642884658e-02,9.744421144542536606e-02,1.567097467317583592e-01,-1.327589431624514593e-01,-3.763945933851301495e-01,-2.828942033692825042e-01,8.675496203276544804e-02,-1.870110103162618831e-01,-4.033774442140650729e-01,-2.300038800709042486e-01,4.178298341746756739e-01,4.985326332080238787e-01,2.766860121427724417e-01,3.046615225264561744e-01,-1.513692493098645619e-01,1.459322425329869499e-01,-1.431490507588258909e-01,-1.757522520503429220e-01,1.782183074417497681e-01,-5.207153182534876579e-02,1.136730757185742680e-01,1.296032613734206806e-01,3.719966162779880792e-01,-5.215517190968881334e-01,-1.349408321024682333e+00,-1.195275465563262335e-01,-5.276522415432460811e-01,-2.164226973576669211e-01,1.597137583727624432e-02,5.937107986775629342e-01,1.163702829210510492e+00,-2.688622174194775782e-01,-2.743315505231047058e-01,2.220157487824627740e-01,-1.069145308434724106e-02,-7.854347446897672058e-02,5.011858691258858078e-02,8.933910158461308426e-02,9.852045971710984840e-02
1.882780191222609700e-01,2.239947826856432678e-01,3.667064156936371278e-02,3.592570644265078439e-01,6.257287195058194307e-01,3.332178785571016655e-01,2.573514266304098852e-01,1.521568857214582460e-01,-2.338990225625440234e-01,-4.232629900310638793e-02,-1.890559551172012534e-02,1.911020307739813573e-02,-1.741216605766865433e-02,5.503753572365638336e-02,-4.062717426672861343e-02,-3.044215891895947837e-02,-6.087362213314899406e-02,2.247411071786244163e-02,-5.848514125056436530e-03,-2.498386582461934458e-01,3.112239925827436915e-02,4.487910920218551869e-03,2.324671229530752836e-01,3.975207759438295629e-01,9.892157169113835469e-02,-7.218129767934361452e-02,1.735555839549976498e-02,-6.183675344712791233e-02,1.952654145399501662e-02,-1.568678698216875445e-01,-1.091035838210911157e-01,-3.147619534327070201e-01,1.098167453432417062e-01,9.320314848445859779e-02,-1.530894395034584354e-01,-2.276338927523109956e-01,6.099139482003061996e-01,6.580649058511247596e-01,2.630280630563023303e-01,2.811006789712754972e-01,-1.374618113009907772e-01,-1.722124416607624664e-01,-3.484755495263003322e-03,1.468396071874274456e-01,1.108502742707994163e-02,-1.392832762308907069e-01,5.094645722861295134e-01,3.028503859399566123e-01,-1.348694547630636675e+00,-1.329580665537180462e+00,9.784049838646941000e-02,-9.885743488094779208e-01,-1.364812455983463568e+00,1.444818995147684193e-02,4.348453732511252390e-02,2.599649437493006809e-02,6.516444643311486429e-01,-1.099087731453030070e-01,-6.796656341113942457e-01,-2.996814813945966605e-03,-5.656919550162504973e-02,-4.319331205183607469e-02,1.236285913213216181e-01,2.753218616634828808e-01,1.882780191222609700e-01
3.047228822764198597e-01,6.766499231283558125e-01,4.315951603778117041e-01,-2.338314813010760607e-01,-1.547546886726780258e-01,-1.156113221269902680e-02,1.631003973498798554e-01,3.418123765740704867e-01,3.159999853205228137e-02,-7.543598265031092875e-03,-3.125112447798977233e-01,-4.617169483498798077e-01,-1.450826883798542744e-01,-3.883811714699380024e-01,3.535622437784167182e-01,6.952543561977777564e-01,4.843626056116602241e-01,3.877600933234942593e-02,-3.699873474855117639e-01,8.353896498891821842e-02,1.229669511265673448e-02,-1.174936271763415002e-01,1.564383766714750879e-01,2.113586183455990197e-01,4.578326863738499397e-02,-9.838295516517520101e-02,5.853918106815259037e-02,6.295342409603188472e-02,-4.200479658888322532e-01,-8.485631366296575440e-02,-1.702338837131543436e-01,6.419091669848958626e-02,1.120869122867811374e-01,3.634558020310416082e-03,2.895543206645123657e-02,5.771647197707052701e-02,8.547779107707983992e-02,3.926415712098669242e-01,2.456071743174728650e-02,2.682144303959177467e-01,-4.515358641982719634e-02,-1.106663293616987204e-01,-3.314942397481999703e-01,-3.056953874314971564e-01,6.603955379256246094e-02,1.462982670166023125e-01,1.837534123926043428e-02,1.823407960049317489e-01,-2.853492221391977779e-01,6.118529369720396294e-02,4.371288441083212017e-01,-9.468916191220617673e-01,-7.561559849199451788e-01,-2.417032878508668103e-02,9.624302562440040232e-03,1.322944310992854866e-01,-3.761582210236030788e-02,7.133293644826332880e-02,-3.805489698615622807e-01,-1.935661258186047173e-01,1.243513925716855234e-01,8.485112817655438011e-02,8.537014496458245061e-03,1.179386706263899631e-01,3.047228822764198597e-01
1.244056848901707035e-01,7.105607085872464590e-02,2.954146027019238230e-01,-4.440472252856065283e-01,-3.479821412894733013e-01,1.575183359437105080e-01,-5.566986692989875363e-02,5.189450636084552704e-01,5.616063531551203081e-01,-8.028557354300104587e-02,-2.751008646993228779e-01,-9.182856204943277978e-02,6.234751193458073354e-02,-1.983436967435088794e-01,-9.943959271106322939e-02,1.154747651907332084e+00,1.333754998115808110e+00,1.413181129041376494e-01,-2.350947132924608440e-01,1.928814190160514086e-01,-8.159956497692286148e-03,-7.440963676214691347e-01,2.478889544258753297e-01,1.260407498552115757e-01,-1.011745479182647595e-01,-2.490921827154517487e-01,5.783738822021383674e-02,-2.406891946070471022e-01,-5.569681091557463493e-01,2.041045896435611517e-01,2.887228009597991307e-01,1.779814213946627754e-01,-1.539232341051713915e-01,4.518110536516291020e-01,1.975508895139843624e-01,4.866060686881103492e-01,-4.733466548323831402e-01,-9.464924799086241736e-01,6.294116285042677950e-02,-5.481217074738418960e-02,-2.267546985845358964e-03,4.580955172840145417e-02,-1.640330931479427601e-01,-1.675805869296730921e-01,1.601067619624559901e-01,1.926857299410991708e-01,5.782032279608857739e-02,-4.552274967439294551e-02,8.072398067965298463e-01,1.020844711235343372e+00,1.119671242088135510e-02,-3.528468470443153482e-01,-5.664216001649153842e-01,4.028884547036730712e-01,2.553859061498042760e-01,-3.329044638731148975e-01,-8.888540424475602775e-01,7.142375232374084115e-01,1.649270260748914030e+00,7.417179111251162582e-02,-3.665676241669420243e-02,-2.500551953718537224e-01,2.134330125001531187e-01,-5.402807391283181992e-04,1.244056848901707035e-01
-1.228895514696757008e-01,-1.375118848012388817e-01,5.868279699921775949e-02,-8.203105091351341194e-02,-1.149522638209812819e-01,-7.743727038510928029e-02,-3.770312500461190375e-01,2.064415990623889863e-01,4.374406501010265624e-01,2.985681146146639819e-01,-1.397712346907059935e-02,-9.168890465758472441e-03,-5.635989697496462947e-02,-1.061116256004355218e-01,-1.791121016852408321e-01,3.412269223762267600e-01,1.134517518238880918e+00,5.036908096689614034e-01,1.028257032379403246e-01,2.214010103858888856e-01,4.206082205151764342e-01,-2.302370047155322813e-02,1.409752208001216756e-01,-1.367477383141478264e-01,-3.468671789049788123e-01,-1.858746766243287996e-01,-1.487834256029415825e-01,-2.641327882331034327e-01,-4.044573427732058302e-01,1.451658855535664372e-01,4.916255549812538206e-01,5.053544039374371355e-01,-1.281824205444779263e-01,1.631111192256389786e-01,5.289454113537375157e-01,2.943933931256027536e-01,-7.835397728507413895e-01,-8.035935995191094694e-01,-2.435800632065632243e-02,3.317700987470592611e-01,2.548622620780861547e-01,-2.714071473341539420e-01,3.240329872581637627e-01,2.852731445492074913e-01,-3.059255904209036703e-01,-4.061461153247743483e-01,-2.249020216137927186e-02,1.388290304216429072e-01,-2.324575369991306040e-01,-5.350245722435767459e-02,1.432492372188496066e-01,-1.886738995942258135e-01,3.069081513777602299e-02,-3.489471991211641477e-02,3.810418907512848063e-01,-4.604181353216432737e-01,-4.552071587275850484e-01,-6.442243400766684003e-03,9.519424326378005397e-01,6.366775623677776164e-01,-4.851811241760534132e-02,-8.748609886457013596e-02,1.681541760953542131e-01,4.469357453555358184e-01,-1.228895514696757008e-01
8.156835510641005649e-02,-1.915643703820525401e-01,1.944238720709178803e-01,8.442734130184621488e-01,5.326895413292461606e-02,-3.628937443267645224e-01,-9.756586480693189845e-02,-5.348777550593596802e-02,1.596072343293160611e-01,3.707658284200178178e-01,-5.083609631498631209e-01,-3.407705429458629531e-02,2.491507639053698320e-01,-2.880904915333196703e-01,-4.542617772463664050e-02,-6.313206545747543363e-02,3.623204810502941853e-01,5.853058079945557823e-01,5.611262886177499354e-01,1.463581121926760265e-01,4.371923896393279385e-01,8.070062125196743041e-01,-2.171949910135023698e-01,-2.467807885465360673e-01,1.650863495531812442e-01,-7.864914357237740017e-03,2.499976791476560267e-02,1.558346950333666103e-01,8.892077975760948050e-02,-3.349427376037730220e-01,-8.677467017880364786e-01,-6.143337620236950514e-01,-1.460306803429472500e-01,-6.220592768908383974e-02,2.436630375755765021e-01,1.658360526666068369e-01,-2.642193513666922788e-01,-1.526018523862084086e-01,-5.254367164420756797e-01,3.231033331321995217e-01,4.130102515908513627e-01,-1.239380780480998229e-01,-5.439498071707835058e-03,-1.967249185129563149e-01,-1.683550205312295267e-01,4.562538358466870780e-02,4.417214124733087610e-03,-6.490827653142627884e-02,-5.533605858892979290e-01,-6.653163083751334472e-01,-6.076163149856569357e-01,7.603094764264567429e-01,4.935718212987535991e-01,-7.808972993054136280e-02,-1.295146003853689387e-02,-4.869170282416920847e-02,6.492567987891911807e-02,-1.445921592235505093e-01,-4.425376321234206212e-01,-1.853515029337819975e-01,-6.333463883176934650e-02,2.521320466743384031e-03,-1.442614790000214531e-01,9.602167306995176843e-02,8.156835510641005649e-02
2.689338434035078162e-02,7.365222479602773209e-02,-8.441995652649064708e-02,4.013306698461427402e-02,1.911686099051379539e-02,-2.350583637584857666e-02,2.350751702312592617e-01,2.758357341602896140e-02,-8.951585848693439929e-03,-4.900430787034985580e-01,-6.340311799138748095e-01,2.733819947710924847e-02,-4.635658488281104717e-01,-3.268018610152211845e-01,-1.328342204972690621e-01,2.591140276126385755e-02,5.957089411439439597e-02,1.012632657807195136e+00,1.841288490954213541e+00,3.158452113049464161e-01,-2.009931923883788718e-01,7.239888403818759421e-01,-2.398705557244016628e-01,-5.577596354148691704e-01,3.522388502520134024e-01,1.205637780768257367e-01,4.533671600976935112e-02,4.138364066750516157e-02,-1.259217080801897926e-01,-3.524597244122718576e-01,-5.435133455477743070e-01,-3.742379073167488857e-01,-2.395320420487193624e-01,-1.657885476917062006e-01,1.993998186579709619e-01,-1.573443982771773331e-01,3.578433181908104860e-02,-1.450561925104700278e-01,-7.869511809714391237e-02,-1.484897380184602711e-01,-6.748632801793820468e-02,6.424219501114082631e-02,3.069130196084776663e-02,-2.497942861506724510e-01,9.841757457116531715e-03,1.728723460206341156e-02,2.484497174164808364e-02,-7.969427707724804910e-02,-1.385677514199964988e-01,-6.917365353130181527e-01,-3.079534625804657422e-01,-2.058248157257104860e-01,-8.178278196265453825e-01,-5.536721546376460745e-02,-8.171375603188715808e-02,1.968609847211450214e-01,-1.132700926235320482e-01,-1.877035092249765558e-01,-5.559469211857945847e-01,-6.011969570839788002e-01,6.680004294099636808e-02,2.605593381828356092e-01,-4.305344538461461368e-02,1.105914210580662138e-02,2.689338434035078162e-02
2.254948358812741346e-03,3.841044510925109567e-03,-5.262916172914267054e-02,-6.286518294728948852e-02,4.754749299640786964e-02,-3.059999623671997085e-02,1.056200615251086383e-01,5.534468872714853882e-02,-7.146488582425146452e-02,-2.400479623961234710e-01,6.269729192756388070e-01,-6.380464012978369626e-01,-1.046184541701285831e+00,-2.238318426761426450e-02,1.142891576057125658e-01,6.439162716954688337e-03,7.772380547379173499e-02,-2.504412431050130894e-01,-1.542581100507266212e-01,3.640195681651500759e-02,-1.030031311205131805e-03,-1.980126362248094407e-01,6.025082922176537570e-02,5.935044270762124263e-02,-4.697350827047100386e-02,3.942644323835428066e-01,1.102922545033534207e-02,-8.101081249958645980e-01,-2.851857557865827841e-01,9.882323273169150990e-02,-5.866519521414113036e-01,-5.784289481788246201e-02,-1.147613511577189049e-01,4.684090334893645236e-02,-1.028388862749939348e-01,-8.064700789468265407e-01,-3.552725136337530065e-01,1.640207932516764833e-01,-1.281894907842878184e-01,-3.192050298997188840e-01,-1.948389734782269012e-01,5.361952704381650614e-01,-8.631460526820966539e-02,3.397583719813098146e-01,-2.373796399470572416e-01,-6.202260887651837029e-01,1.574108732036239022e-02,-2.118925036711610532e-01,-4.762238926678196149e-01,3.287066170897304240e-02,-4.395305897670009898e-01,-1.949200555079218411e+00,-9.316084438869173256e-01,-8.583571581091159475e-02,-5.441099356319842317e-02,7.238373618780050145e-02,5.643504618004976936e-02,-3.154584459084036618e-01,-5.189139124161785688e-01,-1.102578915963612349e-01,-2.275788097615437655e-01,-4.017507508081748502e-01,5.933720139023462847e-02,7.852394407131581267e-02,2.254948358812741346e-03
