2.405153945874252130e-01,1.676260048645967782e-01,-7.209585488201997183e-02,4.092400126784802306e-02,1.391845512287023801e-02,-7.685624217215281107e-02,-3.829709296487029957e-03,9.052242807287247395e-02,8.758805075442466226e-03,2.105567737522117122e-01,-1.484893030624334642e-02,-4.113372344717858287e-02,-3.934201165755071838e-02,3.166004402359803849e-02,5.628095143218175833e-02,5.069560047561845195e-01,-1.289680873347935353e-01,-7.780171162985245470e-01,-6.121617472197600218e-01,3.094917295780490879e-02,5.173614158540527919e-02,9.768818638277214361e-03,-5.700463575193343013e-02,-1.529230494812630070e-01,-3.498692148416153724e-01,1.198738511514401694e-01,2.433002049822750035e-01,1.755334377126490375e-01,-1.470210465024099633e-01,3.447471859276961537e-01,-3.944975514353070145e-01,-3.773283025960874060e-01,-5.570709172532575804e-02,-1.816859865810275532e-01,-9.548170763837296460e-02,1.151015627574579619e-01,-2.246853610153445868e-01,-4.814280295426390799e-01,-1.763907837991736116e-01,7.830723715963398834e-02,2.521426049635714373e-01,-9.824319484869381558e-02,-3.909861555064286787e-02,3.681705425512127317e-02,1.750162232728144640e-01,-1.934496417847210437e-02,-1.051008306338819809e-01,-2.227741694726039778e-01,2.922677911284863317e-01,-1.693428358750538987e+00,-3.310333954748215124e+00,-6.798427799879673827e-01,3.421827198246776280e-01,-3.213877685985088717e-01,-2.234131712526510050e-01,-9.979653358682250008e-02,1.912661287361433482e-01,-2.702772059917559755e-01,4.847761955139133772e-01,6.853824197341920055e-01,9.963928062936117103e-02,5.976749830095434701e-02,2.374386203995293987e-01,5.637421886720078712e-02,2.405153945874252130e-01
7.354248999379641161e-01,4.153380071994640099e-01,-5.251512127790594064e-01,6.152930448611731995e-04,2.567419776373732199e-01,9.718389494725127031e-01,2.054712469419826548e-01,-8.695890273724837805e-02,-4.702756024378781374e-01,8.188040453208839109e-03,7.557171347342916956e-02,1.880239097581998531e-01,2.848967004910035739e-02,-8.600109111344217405e-02,1.872435133142133223e-01,2.242990835263086180e-01,-3.807602226639780207e-01,-1.053131581469488820e+00,-2.425721967146810820e-01,-4.335926236681333923e-02,9.379880149186207994e-02,4.523358218471589809e-01,1.165673988705788200e-01,-4.984351441735814237e-01,-2.900390199835681249e-01,-2.913202256276624380e-02,5.306335965424366918e-01,3.251855693965628458e-01,-3.339321077826705175e-01,3.157929164774146980e-01,1.585541371014430601e-01,-6.018005711232760069e-03,-3.955460978270991523e-02,-9.226550217772741536e-02,-3.056143244578831686e-01,-7.087615137360671336e-02,1.564324046716771693e-02,-2.262769553441207337e-03,7.611635062838234544e-02,-1.664035978404801996e-01,5.112924705856112251e-01,-1.926223918852593975e-01,-1.800292676929646229e-01,1.860764884822650178e-01,-2.174367071573460319e-01,1.320310772858182824e-01,-8.070723300515114662e-02,-5.458864916863959138e-02,-2.422640942031077937e-01,-2.004833487566500594e+00,-1.934862174714861549e+00,8.026356195734106469e-02,-1.285751596634783778e-01,-5.194492524248943699e-01,-6.798389563652490475e-02,1.446559629658880353e-01,2.297479655981012614e-01,1.077604967580958917e+00,-8.915585535450898380e-02,-4.752601921196514256e-01,-2.036956576271768404e-01,1.340170060551311715e-01,-4.080516338431026957e-02,-2.709608648381441887e-01,7.354248999379641161e-01
-1.712865292859427901e-02,-1.556393808720060723e-01,2.575787395186556750e-01,1.138327289798405362e-01,-1.150340762335943928e-01,2.437214397557266321e-01,1.688151112688610067e-01,2.656297490850936804e-02,-1.479213714981866545e-01,2.251502559668739911e-01,-9.205604081530066596e-03,1.306510948904701652e-02,1.077736041648426513e+00,6.221111697624584491e-02,-3.936275360619024832e-01,-2.553744865448738244e-01,-2.334443592167124298e-02,-1.661685949345039215e-01,1.156193880102577981e-01,1.800187582831877242e-01,-1.285973455465147797e-01,2.109738463399381259e-01,9.351221018149045994e-02,-4.342231118529353284e-01,-4.271813757250374211e-02,-3.369176151149300136e-02,3.940343910318103160e-02,1.037686441654154801e-01,8.842918884270969948e-02,-2.399831965842685877e-02,1.652891179406967836e-02,-2.447167855141996196e-01,-4.372017315406894755e-01,-1.626181304298538188e-01,1.768378087194794057e-01,8.271617313737548993e-02,3.801037020488394480e-02,3.162282363146199926e-01,2.427974064910801699e-01,3.364104027825982890e-02,1.872737943186602583e-01,5.431802776040224323e-01,-9.339043184769466044e-02,-9.447189730511901251e-01,-3.007567554741006899e-01,1.732666359618898477e-01,-2.828149531877292011e-01,2.408689397652832576e-01,8.084004012127377070e-02,8.788750566679754961e-01,1.761523331735279640e+00,-6.448795249944738739e-01,-7.016902095345481927e-01,5.170897430235532610e-01,1.586552111282608646e-01,3.583830776130979556e-01,-7.793873836084591611e-02,7.562050745609338875e-01,4.451009321991211687e-01,-8.616366607564676094e-01,-1.422500551075604747e-01,-1.323533688962343635e-01,-2.919571143024405346e-01,6.432374936167026269e-02,-1.712865292859427901e-02
6.402155842206980196e-01,5.136345505353770990e-01,-7.745065145947394036e-01,-7.460771480926757793e-01,6.665370019045741001e-02,3.824934095309018289e-02,2.920555036036600605e-01,-1.158910488759808122e-01,5.377868896045348013e-01,1.033345361905856907e-01,1.939291599625579954e-01,4.778351757097343278e-03,5.113319359118314589e-01,3.744429381937247614e-01,1.871931548249483046e-01,2.619192126341950422e-01,-1.303680313764694620e-01,3.984797893913746836e-02,8.414232938294352593e-03,5.249449860465880136e-01,2.590665300208432331e-01,1.993489699717559960e-01,4.691660308684794667e-01,3.328932605066570183e-02,-7.725391157983309276e-02,-1.565054588287507764e-01,1.682049336471304335e-02,8.000720367269209543e-02,7.917451406289965909e-02,2.561016959683595773e-01,-6.961504253503281170e-03,2.800266482735048745e-01,2.605504376501078245e-01,8.003271033577873117e-02,-3.638392549724367431e-03,-3.729337911328750588e-02,-5.216279648740262953e-02,3.305316260684610929e-01,6.037956093589532669e-01,9.198375166420271754e-01,-2.294744887836592251e-01,1.624527664354894207e-01,-3.846349526458120449e-02,-6.815807495473089062e-02,2.088117171067683242e-01,-2.662657496887247399e-01,-3.596337991577972515e-01,9.549278135879205043e-02,-4.175500851000457647e-02,4.112359590662075237e-01,1.184497840379366895e+00,4.025596816619416707e-01,7.214529025470643731e-03,5.412794837356965649e-01,6.115445020611945948e-01,6.555566191412554033e-02,6.719824372397387169e-01,2.685499980141300980e-01,4.934457544827625108e-01,1.365128913298390145e-01,1.016232734534228133e-01,-3.324266201949984123e-01,1.281391789696534333e-01,3.752213638420165975e-01,6.402155842206980196e-01
1.399842379483551280e-01,3.233624825972833960e-01,-8.153370276285372142e-01,-1.989442960242510106e-01,2.273526022920629996e-01,-4.935767898880560889e-03,3.270844293821394411e-01,2.192052162590674147e-02,5.528306180344441656e-02,2.067499473012757161e-02,2.183987002106768383e-01,5.763958238915454224e-01,-5.912286979454109970e-01,-5.901837985036313405e-01,2.463821203541822213e-01,8.248873991052296795e-01,9.817171633458347813e-02,2.269661249734934438e-01,1.832797533079061347e-01,9.964813524241306064e-03,-6.476856056808318884e-01,-6.072342996928091763e-01,9.367235849596893260e-01,1.366698891867348609e+00,1.487075589853537605e-01,3.288808916768776180e-03,6.533183420713378764e-03,-2.034577577798205583e-01,1.767072416213970598e-01,1.109417090691544594e-02,9.515878540266820007e-02,3.115525338485747309e-02,6.620878323225301010e-01,2.447380261125068623e-01,-2.464539971874799007e-02,3.189495840035357910e-01,-1.803340567326456034e-01,-1.322412113664797606e-01,-5.396283104712368273e-02,1.588634030717552270e-01,3.131543031836652169e-01,-6.745688566251081819e-02,-1.064156021130774898e-01,2.983563435198915287e-02,4.598666666822874838e-01,7.397553037403553633e-03,1.202145474299228245e-01,-3.857017669480197197e-01,-3.563239684284612019e-01,4.376461097665074185e-02,-1.014239790884902959e-01,3.577036819843903426e-01,1.731770195919950239e-01,-8.378084470760101266e-02,-1.345901749033625583e-01,-4.674576679314584871e-02,7.261533608852703825e-01,1.180037073785080270e+00,3.321705777202003107e-01,-8.154433790060829079e-02,-5.247356926563936930e-02,-1.011371470295778854e-02,-5.693586769913638879e-02,6.886411637630709959e-02,1.399842379483551280e-01
2.209644099154582098e-01,-8.129464706547454012e-02,1.521570673882958191e-01,-1.038156224401741712e-01,6.807023481933849318e-02,3.233909883361341109e-01,-1.087109435922097161e-01,2.291752750715624898e-01,-7.570386818948449115e-01,-3.600107958676352915e-01,4.476258956987121951e-01,-4.117932571477789239e-02,-8.279683012871419390e-01,-4.587208515433455203e-01,3.863874203464571777e-01,5.975595880646389357e-03,-2.096838856597360301e-01,8.468514026202483835e-01,5.822162937132491223e-01,-2.477870062233305526e-01,-2.900332282307085952e-01,-2.107448022132118459e-01,2.462247424384125805e-02,1.130303771782316780e+00,5.027775243665513205e-01,-1.697023972707023542e-01,-9.916178417666232647e-02,-4.566832927574061562e-01,4.578938317816125814e-01,4.441436507769338515e-01,-3.443922155244381195e-02,1.698513002866700039e-01,1.943290908315367660e-03,-4.142037049708786889e-02,-2.896907789563224478e-01,2.567266664159641998e-01,-2.559793560860338379e-01,-4.619069554609891992e-01,4.580901715300135790e-01,-5.281041897068483593e-02,1.048270163656571247e-01,5.290800167450029901e-02,3.060362339287903133e-02,-2.845444366293793936e-01,1.392972756587829430e-01,7.790985656208824217e-01,-2.028978247236561117e-01,-4.212200168397823435e-02,3.917196684167994353e-02,-2.791532280756288675e-01,1.755567126433842662e-01,-1.652792643457350330e-01,3.216491415951860389e-01,-2.039893292633222499e-01,2.373971657455853368e-02,4.361666585801904361e-02,1.385346899052159464e-01,8.498484564780794948e-01,6.191231365824045874e-01,8.222653263698187498e-02,-1.375057601183394262e-01,-1.531279414842394090e-02,-1.587632213475145271e-01,3.667343878167017568e-01,2.209644099154582098e-01
1.505817585012060589e-01,7.504490761319354553e-02,1.410714233839957532e-01,2.342285518936631505e-01,-2.220365149347554301e-02,-8.080159999391267611e-02,-1.054158184772501228e-01,1.295301309838735593e-01,-5.379380436732961179e-01,-1.072419132812050258e-01,-4.971499463793273010e-01,8.060210152491147084e-02,5.794903756819722584e-01,1.738929881109351760e-01,1.025299547249969301e-02,3.161417824683382394e-02,-2.741015773093686825e-01,2.488612084935583335e-01,-5.489643224416744793e-01,6.401281324878154155e-01,1.183779708073551706e+00,6.948675524886389621e-01,7.420050099667160892e-02,-6.141343626427514524e-01,4.081713573612538726e-01,2.244526565079358049e-01,1.984745910562362159e-01,-3.381062276994553639e-02,2.132475281358935382e-01,1.441616730187626150e+00,3.031393236411245029e-01,5.417766835265827585e-02,6.567881815769435749e-03,1.428915708570885346e-01,3.816591201705000769e-01,-6.318447987189115267e-01,-1.294471786286325088e+00,-4.746188114784903878e-01,4.163938869806674825e-01,-2.142500977504259163e-01,3.172369483618753261e-01,1.592380171840250824e-01,1.517201444017886036e-01,4.100983609238769700e-01,-4.317818616511642782e-02,-1.070254384831219596e-01,5.755636486269213314e-01,5.066851383147334686e-02,-4.289209033444470465e-01,-1.504373535188312239e-01,-1.604260228159404833e-01,-5.651382279703354161e-03,2.836559607674538630e-01,4.003882022050458261e-02,1.045743992306933934e-01,5.946194290664570392e-01,1.974298179750854920e-01,-5.810936534369597339e-01,-3.229447258412074806e-01,-2.458123365145189476e-01,-1.848250498679862019e-01,1.839754674611504270e-01,2.652381786526616381e-01,-8.946268403712692718e-02,1.505817585012060589e-01
-1.505282090855014077e-01,9.165107959090407208e-02,-2.178477454475045705e-01,4.839192441523590404e-02,5.613504890462038370e-03,-1.020933091687033167e+00,-3.405974778799869540e-02,-7.204044594706095206e-02,1.851372339755244512e-01,-9.930363051685100473e-01,-1.326948512253904866e+00,1.892880081688917970e-01,9.544418462206084586e-01,7.377909534304267769e-01,-8.768580038013773503e-02,5.473403123739180309e-02,2.577290216657163180e-02,-1.323303449595571113e+00,-5.391582479693269869e-01,3.594439498128081945e-01,1.815381396274198700e+00,3.581740539431353398e-01,9.135808784017060424e-02,5.379306079552155229e-01,8.914812235235097804e-02,1.412387588261626581e-01,1.913846333354342066e-01,1.091587232612022174e+00,1.404190382246462976e-01,4.781386228608088262e-01,6.481162586355042610e-01,-5.556654814328887415e-02,1.843451450674660208e-03,2.522558960710643006e-01,2.141659927388006035e-01,-1.577580702194814721e+00,-1.108244287647081272e+00,2.130198985211284590e-02,-1.749430203576178844e-01,1.850936444633722866e-01,-2.781380849931824883e-02,4.232743935971323146e-01,-1.362421650443421950e-01,8.729112295520438658e-02,-1.916753171295144942e-01,-1.884077881052880210e-01,-1.115532153789738912e-01,3.284756404462843560e-02,1.852435056311868278e-01,8.782722017347154020e-02,-1.539934315766151030e-01,-6.786489429323645795e-02,-8.309444384431055597e-02,1.413197610096322832e-01,8.566120491025459860e-03,2.033936683259381373e-01,-2.757842988742353896e-01,-8.745427627747659471e-01,8.384040361955438780e-02,5.111753433536132818e-02,4.572132586485880279e-03,-7.491183721959444874e-02,4.117677447673719349e-01,1.953403512723275032e-02,-1.505282090855014077e-01
7.882451861725829623e-02,-7.828880027193881042e-02,-1.223968861392668861e-01,-5.928858004994119746e-02,-5.297276202700158532e-01,-1.139647702181126876e-01,1.243224993025510150e-02,3.492850540388917069e-02,-1.098126986492555801e-01,-6.790611820451322167e-01,-2.251776071686442116e-01,-1.478909068283403849e-01,-4.530972227446440903e-01,1.462362800725113265e-01,9.643352569843405275e-02,5.218920136146310007e-02,-8.843949639209489066e-02,-9.229680061518852341e-02,6.132480777692472795e-01,2.438724884533899073e-01,3.910489026961647130e-01,2.504815493745075616e-01,-1.171651770255945912e-01,3.099297817671268773e-01,3.216904317409416403e-01,1.501520634287135669e-01,-1.384705995281765301e-02,7.712990937797312707e-01,1.237312385513789081e+00,-1.370650665739996388e-01,-2.606905068414261950e-01,-4.933875868761100625e-02,2.547323303506215941e-02,-7.898916685597129339e-02,-4.209394080875015209e-01,-6.997162706224603346e-01,-1.382636231852282238e-01,-5.874645181362054408e-02,-1.685134628185545602e-01,4.521428720537561396e-01,4.241916887817049897e-01,-1.930743352213379060e-01,1.348537419410889004e-01,2.858283378429196109e-01,-2.614462084617058535e-01,4.653896778580557392e-02,-5.268401105792333561e-02,1.571781483224510279e-02,1.918318803102295744e-01,-8.416063949942416134e-01,-4.882056035954889239e-01,7.910518660765131216e-01,5.125442015221153280e-01,-1.750780757412495614e-02,2.233859867511994723e-02,-7.538491855353393611e-02,5.234349693852077268e-01,3.845566442676920937e-01,-3.311304673533494447e-01,4.655968611689091929e-01,3.599421394418258480e-01,8.904936443991295913e-02,7.842648819575664954e-03,7.568081878678087349e-02,7.882451861725829623e-02
-1.545946577443817471e-01,-8.523801861931915025e-02,-1.129663242520397015e-01,-5.451345157210987225e-01,-9.698702934947878163e-02,-4.422780763762789724e-01,-1.307318282830216005e-01,1.449181274636766326e-01,3.550132407820572045e-02,6.236819757545667420e-01,1.775559748940640920e-02,-1.332447490879749674e+00,-2.893725905027693113e-01,1.102717190303895700e-01,1.215242717850026910e-01,-4.055962286151834628e-02,-3.955306603971196766e-02,5.733984944012400498e-02,2.016979283362661524e-01,7.476212713895156181e-01,3.183030009336321187e-02,-5.078726040029860056e-03,1.663385303539038906e-01,-9.002415657327331178e-02,2.375984308657033695e-01,2.879331993758907360e-01,2.545269817552930913e-03,-2.241706545417098406e-01,1.081429960408134772e+00,7.767516686119766423e-01,-3.650699362134200432e-01,1.023164465300455406e-01,-1.422535108991797859e-01,1.657874712308181619e-01,1.950829762384361787e-01,-4.986937090685741314e-01,-7.584012895655027897e-01,1.350671839797164819e-01,4.415262947116508907e-01,7.227908006361620508e-02,6.834919643541257361e-01,6.623383892755676516e-01,2.480838257878403841e-02,8.044622466560269469e-01,4.926678826832742719e-01,-1.561748774752362290e-01,-3.703495773326442864e-01,-1.264333907605057206e-02,-1.423429905244395222e-01,-7.253590066662760627e-01,-1.432922336573055344e-01,6.498293234306552479e-01,4.391959350852311372e-01,1.027230422518947694e-01,5.030809865641905354e-02,3.994038644714518749e-01,4.015619070719630423e-01,1.417355097237296135e+00,7.289144202920542215e-01,8.047375675380323556e-03,-8.284354198211538178e-03,1.141048609709010009e-01,1.787834014791072901e-01,-8.562029523404565690e-02,-1.545946577443817471e-01
