-4.098594691138307544e-01,2.049322023105437374e-01,1.178479861179795751e+00,7.027994314183422242e-02,-8.348649479327658884e-01,-5.153548642416719838e-01,1.639554255204902500e-01,9.097170428732687109e-02,-2.258446225008163000e-01,-3.718804110442547883e-01,3.152114310760900651e-01,5.011356667945638943e-01,2.359230365062801593e-01,4.527596358378052632e-02,-2.479140297815380645e-01,-3.181566789114449456e-01,-5.219164310765933568e-01,-1.839086982919628799e-01,9.547676301734658866e-02,3.668654355388010768e-01,3.467971121023809000e-01,2.615030484837857494e-02,9.291835226134460834e-02,-1.413789834820338986e-01,2.021673878450208073e-01,5.206555021241709991e-02,9.246176774427017353e-02,5.393417783710940938e-02,7.138923014268494516e-03,2.219609329391165897e-01,1.024938593984223267e+00,9.776940576014081508e-01,3.615081338930488664e-01,7.281439313905141431e-02,8.514298579061280181e-02,3.216771530971580528e-01,1.589703488909868789e-01,-7.139644351607751793e-02,2.893317476340340200e-02,2.092247835786096855e-01,5.665383965861110482e-01,7.322558677384400916e-01,3.990550872763050649e-01,9.546440624436665356e-02,-5.173688045237225808e-01,-6.133927128297260722e-01,-3.262248664882502203e-01,1.076098677968025941e-01,9.659660698535250667e-01,2.057907640341587463e-01,5.004932005570619097e-02,4.021592355266280228e-01,1.689670602695296231e-01,5.585605254250322615e-03,-1.024883710160350431e-01,-8.584975889440667196e-02,2.935299821154882527e-02,5.893318533102834267e-02,-1.971062092898603624e-01,5.037970790802887011e-01,5.090020006302641287e-01,1.719300718272731010e-01,6.218091427428951157e-02,1.619780576919053749e-01,-4.098594691138307544e-01
1.908293504264357288e-01,-6.458597738576814240e-02,-4.850464379623536937e-02,1.139671245876069938e-01,-4.486284637599732839e-01,-4.510278079085072722e-01,3.416043102773741458e-01,1.599818967430713668e-01,-6.142256253681227518e-01,-1.415603468401960274e-01,4.420080363628974274e-01,6.290558744741190367e-01,6.070096565614073736e-01,2.166977038708051140e-03,-7.538277637859969182e-01,-1.126375860372145432e+00,-5.053628793116722306e-01,-7.315723245137167874e-02,1.957959923024804594e-01,2.755305535548245310e-01,2.027446302747255014e-01,5.104234769206994482e-02,-1.926173917069673447e-02,-5.974214409300626638e-02,1.585996523102735645e-01,9.365907490250718892e-02,1.239310780197316886e-01,2.388476657218175925e-01,2.232125704547536782e-01,8.166134517373674351e-02,1.670789219867339082e-01,5.747696316617839640e-01,6.796363692318425631e-01,3.662441820189935027e-01,-8.968544096358355144e-02,4.106697322442066644e-01,6.339672404258426264e-01,3.115709986759508388e-01,9.028453303262726215e-02,-2.474343650749434576e-01,1.576577998962790661e-01,1.362852443503342004e+00,9.182144774161193901e-01,1.162631434522493901e-01,-1.290632384989515991e-01,-4.739486060885277074e-02,-1.847902244486598622e-01,-2.494430001569139244e-01,5.493690741265890853e-01,7.801649239843692074e-01,-4.112105795602245539e-01,3.068815398727452459e-01,1.119290651813890758e+00,1.075510018641796656e-01,-5.112751497680342871e-02,-3.450049491947111413e-01,-3.502227999959536264e-01,7.537558532434328606e-01,1.198815572188978162e-01,1.974189255891175276e-01,3.694512926742326009e-01,8.761190836853782749e-02,1.030461252840553232e-02,9.248182120739842360e-02,1.908293504264357288e-01
3.578090958875655980e-01,-2.520791772222977234e-01,-5.546793563574454744e-01,1.182789599507318296e-01,7.975879171398518597e-02,1.428086817830714894e-02,1.430746636409898076e-01,-8.665153358844573939e-04,-5.132605318700729224e-01,-8.055720667146187841e-03,5.238295669971220203e-01,3.000733376915047934e-01,5.711833907625453177e-01,-2.843570465630236299e-01,-1.253691913295446270e+00,-4.129558629337133357e-01,-3.788986110145907693e-01,-1.320669810816094136e-02,8.351098006605957302e-02,9.444830426670516310e-01,8.307288494752542718e-01,-9.601791599934665633e-02,1.557804919763831064e-01,7.767099577253210041e-02,-2.885087093109495182e-02,6.658812756806628541e-02,-5.217008946269214437e-02,-3.169212448533020865e-04,1.465653422685857521e-01,1.602918210043010605e-01,-7.062433093243569715e-02,-2.413413172115559946e-01,-4.035784315347704099e-02,6.226798943738063308e-01,3.611184118108932140e-01,-1.764971261695698068e-01,5.575989208386340490e-01,7.257003383705109556e-01,1.649311706833480051e-01,-1.630276824910886768e-02,-1.054292017686534744e-01,3.886783092860521815e-01,5.854060490606727285e-01,2.057428340631836383e-01,1.082321256132640075e-02,-1.947127857295418568e-02,-1.012206514526684253e-01,-4.391796020496736563e-01,5.833623079461796035e-01,1.071595853204823534e+00,-5.470421582220814649e-01,-1.550178825517545822e-01,1.364911739177087746e+00,3.434487121318975378e-01,8.878130185745175540e-02,2.372945756091458247e-01,9.564068458342483980e-02,7.053205724367853091e-02,4.897995780388302856e-01,-1.089874353919069450e-02,1.566934748937460209e-01,4.661487083710495472e-01,2.282389748894531334e-01,-2.311774034196693861e-01,3.578090958875655980e-01
-3.763833057655627951e-02,-2.598965490888388574e-01,-1.717202439661873192e-01,4.470978182389203637e-01,4.125813954891080493e-01,2.292738454398244863e-01,4.268879627575421221e-02,-9.953515352912951919e-03,6.321072326443732958e-02,8.134909598302098033e-03,4.931592631742450217e-01,4.808026289366144068e-01,1.440330844178728253e-01,-2.033562755073362593e-01,-5.846149995535798727e-02,9.401998184936749547e-02,5.559911884457702236e-03,5.662221133514606930e-02,-1.601824008929190329e-02,3.611519123914834206e-01,1.098896539456031496e+00,-3.183135421667404596e-02,6.153698193032591801e-02,5.585216830050522274e-01,3.759691504722009747e-02,-3.203750987001147132e-02,3.491542271357134242e-02,2.862660119332377517e-02,-2.890182226183104497e-01,-2.741692472943089154e-01,2.616051053784420599e-01,2.335226908674989665e-01,-3.752761796280701390e-04,2.603896764032376243e-02,3.791571053461012530e-01,5.180876293668779109e-01,-1.902100224124931294e-01,-2.215748118259468769e-01,-1.614288914529330432e-01,-9.422008412778992703e-02,8.591723354796043655e-02,-1.765902655485523942e-01,1.195148154869736662e-01,6.831458970099441030e-02,-4.654667816690180593e-02,1.293438793179335078e-01,1.156354633660721665e-01,-4.023546661874500829e-01,3.797132578032247907e-01,1.024137158477118170e+00,1.328208795797303221e+00,2.840079617755241759e-01,-5.834112458229248066e-01,1.881447590260997560e-01,-1.441291337179594900e-01,3.337786315079597221e-01,4.401767713443686114e-01,-4.227606571294371118e-01,-3.896570570650290111e-02,2.116380740043327657e-02,1.670570376774646038e-01,2.421800574098742498e-01,2.596351233399769587e-01,3.052783471266765081e-03,-3.763833057655627951e-02
2.750309260253133714e-01,5.082806119956496671e-01,7.636272361676652021e-02,-1.674123159858454946e-01,-1.371149922576117564e-01,2.455366939177637542e-01,6.902902595939518215e-02,5.413167074136776558e-03,5.707365976784328776e-01,3.363424142416306939e-01,1.558506929237563066e-03,2.134016527343000347e-01,5.928708266063559273e-02,9.015556907864696878e-02,-1.111143043793413887e-02,1.613150987702092753e-01,5.665602608340575275e-01,4.110465250311908791e-01,5.928047169613148704e-03,-5.734488524879545190e-01,-1.225319393276719904e+00,-6.631305403225885575e-01,3.015503380680564782e-02,3.326887917609337997e-01,1.076548756859834893e-01,-7.114215300044335333e-02,2.783730871020467790e-02,-1.635703811948089337e-01,-3.505751684764114584e-01,-1.048973846425103051e-01,1.582985197039373237e-01,1.669052959094123323e-01,2.839686771169774859e-02,-7.911028639067931023e-03,2.920273092557352790e-01,6.896565377505461392e-01,-5.617939442464914279e-02,-6.018303059421050705e-01,-4.154699409745894467e-01,-2.549290347649444399e-01,-5.047439347129950571e-02,-9.945670006000961738e-02,-5.346587709119060561e-02,-1.477535945791554894e-01,4.199007906122931288e-03,-7.526242555478229734e-02,-3.896341414443363904e-01,-8.619983391821710306e-02,-5.832912778763077455e-02,-2.847124968361319231e-01,8.466143684930748092e-01,4.453411355087935064e-01,-7.458317567806678205e-01,-6.793611298222734796e-01,-7.765527080531733906e-02,2.759072503817777688e-02,1.623826094910242324e-01,1.024223439897750665e-01,1.136047763394182342e-03,-6.073233635331545810e-02,7.171813763303784561e-02,3.650080483136106113e-02,6.536816484951649131e-03,1.489791682221766611e-02,2.750309260253133714e-01
-4.007830480640402204e-02,2.364466635677346384e-01,3.170253366695887642e-01,-7.463200428045377866e-01,-3.869210957968284292e-01,2.642531534625042200e-03,-6.593120947207431470e-02,-2.683816060987527508e-02,5.274647868218518276e-01,9.103895499343170883e-01,8.196077324501679917e-02,-9.801662532729474298e-03,-4.132280355179118736e-02,-3.544791684378562624e-01,-2.670164074102270302e-01,7.028625545341891934e-02,3.775223894784463519e-01,6.245906667193288353e-01,3.108898671966297544e-01,-3.713300223999288496e-01,-1.027331928277503970e+00,-5.503840206666485990e-01,-1.035618500843239753e-02,-2.723677087625390181e-01,-2.931571043664350784e-03,-4.916544835305927674e-02,-2.363635159409528397e-01,-5.619145292073860487e-01,-7.120427430852906969e-01,-2.787169564522919418e-01,1.426731382983104091e-01,2.663127830000083796e-02,-2.924055015525450774e-04,-4.859199030691215698e-02,1.523721092947263878e-01,3.989396213871968522e-01,1.440104375750846377e-01,-2.430399521897567972e-01,-8.384117281014309697e-02,3.452422076853196853e-02,-5.093226876689660454e-02,-4.509897644810301198e-02,-5.816360769859010849e-02,2.501534807842007227e-02,1.336360943532460543e-01,-1.147688639381593045e+00,-1.209582538083994407e+00,-6.150936756493471241e-02,-1.918808824824806136e-01,2.880436027721787196e-01,1.902020224411577476e-01,2.600887805074988957e-02,-4.207006574989661796e-01,-6.027884856051127782e-01,-1.284138194081566597e-01,3.422123979995163046e-01,2.268816352012842374e-01,-1.285111116810752907e-01,1.570634165536288762e-01,1.796017496731002194e-01,-5.373319961550118706e-03,-1.965043403654627430e-02,-3.383712698395692497e-02,4.413046082006191057e-02,-4.007830480640402204e-02
-6.259686716544241025e-02,-7.998885638936198417e-02,-1.312037207032415442e-01,-6.790555811363071514e-01,-4.315979894448136456e-01,8.580515775409086610e-02,1.492041865475879359e-02,-1.104609851907264462e-01,8.115867379027330575e-02,8.070440388979481794e-01,4.907011738535017042e-01,-4.696186905447838345e-02,-1.525466565851276712e-01,-2.214460637552999600e-01,-2.045957837464940643e-01,-2.034025707662438509e-01,1.658703617652442230e-01,8.653788271514882557e-02,7.068818762025136371e-01,4.214932273353396569e-02,-6.090177795214645196e-01,8.604282300509769055e-02,-3.500592232937133619e-01,-3.694828010571478694e-01,-2.170584608329528542e-01,-2.447508693154512582e-01,-1.148262524923451822e-01,-6.973694901578798566e-01,-1.078645865710195384e+00,1.891667427859091144e-01,2.013123976894568568e-01,2.457821860810232573e-01,9.875032150781626328e-02,-1.078279583653120322e-01,-1.234651833505389373e-01,2.528825733169075551e-01,1.334644475531495122e-01,-4.750640007418557853e-02,1.834977710857253197e-01,3.335942891924399967e-01,-7.691466540819183462e-02,7.380271975419240571e-02,1.139483450215555971e-03,2.031789340350606543e-01,-8.688174451796377706e-01,-1.437299411850883279e+00,-4.287009710106365334e-01,-1.255419064627336101e-02,-1.874603053214096704e-02,2.074315021964829586e-01,-6.699842399696859241e-02,-8.513651762854651528e-02,-2.054142968238354960e-01,-4.818348194201463319e-01,-2.178130460513255928e-01,3.989441742131674684e-02,3.146775280626029625e-01,1.998094938676171772e-02,4.922439603878739356e-01,3.761416114690102619e-01,-3.464013108588079315e-02,1.549380312253364478e-01,9.824149535458431837e-03,-8.092046167700742143e-02,-6.259686716544241025e-02
-1.680976391011045346e-01,2.414756582461268786e-01,2.567981177465838982e-01,1.726432146025309033e-01,8.923616921022835269e-02,-8.510702730492956947e-02,-1.730391077284770818e-02,3.571899063481637215e-02,-1.567349328557425536e-01,4.725098558953517158e-01,9.839191700946096075e-01,2.391932699659121142e-01,-7.295689680273942379e-02,-4.817975288137826828e-02,4.217507290421775024e-02,-1.183081981357562845e-01,-1.909055214068795525e-01,2.085815584496606909e-02,3.066199825494508868e-01,7.474630374882584860e-02,-2.952937000270975526e-02,-3.291736275970208458e-01,-3.684323663833498630e-01,-2.705379882830893368e-01,-1.171402816463629204e-01,-1.134734000676773658e-02,-4.466185355475127405e-02,-4.610283868359071890e-03,2.629999329032159938e-01,-5.699410042033742352e-02,-6.778315449700311746e-03,1.400016303434858944e-02,-5.034622191791471302e-02,-1.197144771029096111e-01,-1.187692303272896988e-01,1.317634684945934165e-01,1.769469433719988438e-01,1.931387159891807467e-02,-2.212621102942532655e-02,1.432877540462887400e-01,5.943634809794416662e-02,3.220043771764102836e-03,1.570417811184531554e-01,-3.859699182747884927e-01,-1.332068734458434545e+00,-2.586577421788682218e-01,-1.487428122146972065e-03,1.025870053779738555e-02,-2.431517611188346306e-01,-5.581978630315097556e-01,-3.320767114025877098e-01,-6.086331029942318449e-02,-3.843445314255554690e-01,-5.407163523398494931e-01,-8.927560861940020409e-02,-8.333128797565075851e-02,6.406037193125035945e-02,6.172337982886871854e-02,5.090158069396527596e-01,7.428319058352285120e-01,-2.526561310547149192e-02,1.200947264549698107e-01,5.866225259904284811e-02,-8.164918276504254391e-02,-1.680976391011045346e-01
-1.584898250993318491e-01,4.738888436789856495e-02,3.511943204384095907e-01,7.600672560480716822e-01,3.861090681884398745e-01,-2.937925305867879200e-02,4.609877406360732288e-02,-2.977086419217276347e-01,-2.732280874253951164e-01,6.707624875455522884e-02,9.529811400443882752e-01,6.539243067313533775e-01,-5.508400082252060126e-02,2.638774621075901106e-02,3.000985456383397504e-02,-1.057190496151146075e-01,-1.775977998777452382e-01,-1.340499762330749078e-01,-3.969376747307327147e-01,5.203667138526190533e-02,-3.802650180419701598e-01,-6.973326314006692561e-01,-2.001167923151117578e-01,-6.445983977386215980e-02,-1.212594092238630239e-01,-6.022265842654310475e-02,1.628005713122942233e-01,5.846048343221446064e-01,6.563660225872245402e-01,-1.404196823788214921e-01,-1.943402969088114940e-02,-6.337024565989788361e-01,-5.664890475299303452e-01,-1.507636906376957908e-01,-2.347325730285072798e-02,-2.197395690590352862e-02,-1.675480019927315656e-01,-3.493507212544955109e-01,-8.656916597085118070e-03,-1.362146257540036709e-01,-1.875398378832621171e-02,-6.580241691709276530e-02,1.307170785426301773e-01,-5.756736942965010595e-01,-8.065488189522226903e-02,-5.470323709520655275e-02,-3.839580783031390498e-02,-3.921081911685872501e-02,-4.490129070629702013e-01,-4.024581601656107566e-01,4.495094925062861901e-01,-3.101384541872170830e-01,-1.325361750393311944e+00,-4.545867353937640964e-01,-7.350497656873034025e-02,5.159691023972001744e-02,-3.719386300582913640e-02,-4.156206582982176906e-02,3.662541929781973349e-01,6.105194782998502046e-01,1.647387068910682872e-01,-1.497679208544369645e-01,-3.809337561671608530e-01,-1.833623504670387760e-01,-1.584898250993318491e-01
-1.826144196517947849e-01,7.513087285334815735e-02,-9.829236660151940974e-02,6.331285897504912441e-02,9.499065763728820055e-02,1.647553707425863379e-01,-2.368188478074978454e-02,-4.306332922905400928e-01,-5.405681387269208882e-01,4.619914069118125077e-02,5.896896178221963103e-01,7.308373732796971112e-01,-3.130603947433538425e-02,-1.190575322648808054e-01,-8.107914712134614565e-02,-1.411436847648885329e-01,-6.329619583851817111e-02,-4.375119972172453742e-01,-4.630247354432025508e-01,-2.375690766007396149e-01,-1.033113582035241285e+00,-3.583023004131349332e-01,1.777076472356964865e-01,2.719475807382256555e-02,-3.027723059109545950e-02,-4.090832918339987190e-01,1.261885742886698358e-01,1.030477040399452537e+00,8.488192424900316002e-01,2.687921390305860747e-01,1.522143981469466500e-01,-1.045043331846087886e+00,-4.512994244945852107e-01,-2.560487550916293320e-02,-6.675402743738861888e-02,-2.105528397852458877e-01,-4.924698924978612169e-01,-1.859263642929927518e-01,1.399018628452231572e-01,2.846963627379447970e-03,-4.008127624443823533e-01,-2.128254845324486499e-01,1.457856663245254425e-01,-5.518348033540279585e-02,1.600068651727930558e-01,-1.788647016606973450e-01,-1.226254476429628065e-01,-1.334236818007279168e-01,-3.780356333851454531e-01,9.471975721451539321e-02,2.631327520130276598e-01,-8.379468182792844111e-01,-1.119725274513915458e+00,-3.119593015746746634e-01,2.597908745899202287e-02,2.395388637020204325e-02,9.653033969992674823e-04,6.410651296627031814e-02,-2.635470886639259547e-01,-1.177117475614379016e-01,3.796881168465317535e-01,-7.354494282893333512e-01,-4.854565737041214857e-01,-3.327650871673220045e-01,-1.826144196517947849e-01
