-2.467995635265379240e-01,-5.214047420856062626e-02,8.037444725533601786e-02,5.590246109939905894e-02,2.792359342757466667e-02,1.125836037500356213e-01,-7.943677305126223276e-02,-4.832055598148682352e-02,1.735913234027801066e-01,4.810573560951395544e-01,5.703840813857742331e-01,2.221066361346677731e-01,-2.183367348349040116e-01,-2.209529287724333879e-01,-1.155962468902504703e-01,-8.567614796963135548e-02,-7.241907729762188384e-02,-2.690881554647416019e-02,-2.383158502584795113e-02,6.294923358528023427e-02,-2.720172871127972125e-01,-4.720606923772174834e-01,-2.889520982007509065e-01,-1.055089165448926669e-01,3.727620516737309431e-02,1.361372003034161948e-01,4.576193206073830844e-03,1.664943354077846049e-01,3.110433265928407853e-01,-2.373808302174496010e-02,2.477373319099480387e-01,-6.949724317872368884e-02,-4.683050660471486104e-01,-5.097686477581934161e-01,-2.871675581477721728e-01,-8.428818928270838395e-02,-2.090884898569787820e-02,2.073989590523210302e-01,2.057027120738231796e-01,8.302360356306022482e-02,-8.635186584344597960e-02,-2.155610843833714874e-01,-1.752585329601436537e-01,-6.629129780565791441e-02,-1.078353099141393656e-03,1.684321324574553080e-02,-1.993717672024300780e-01,-3.306960037020248433e-01,-7.067298840464251164e-01,-7.990912904931405381e-01,-7.522909070303418488e-01,4.331789238291455790e-02,4.312799864551155604e-01,-8.782012449701726009e-03,-3.350799844761810642e-02,1.262048483834365409e-01,2.104347205502136720e-01,8.799854224677611247e-02,1.308253433025285961e-02,-3.300683129790727977e-01,-5.961686266692121094e-01,-2.193149256091306842e-01,-7.450758328342502179e-02,-3.712202780362779952e-01,-2.467995635265379240e-01
-3.362795314880460129e-01,-1.601468556195976833e-01,1.017723607436195332e-01,1.777946803212278604e-01,-3.771057356921554693e-02,8.547881017223578348e-02,3.867749797164587999e-02,-1.005290129133559751e-02,9.801436651620017149e-02,3.066078959669285009e-01,3.901455376743714343e-01,2.033694424759839858e-01,-2.470766551623621021e-03,-1.462501496509172050e-03,-1.580216948999104559e-02,1.968894689475980675e-02,1.937043370064700509e-01,3.740885150732984332e-01,5.206601022453215544e-01,2.614052748691402250e-01,-6.402430646488380672e-01,-8.080606306418267604e-01,-3.597156888537313968e-01,9.878278425382663874e-03,3.912526707676389215e-03,-4.464947043460454346e-04,1.860659449831142398e-02,-5.747443165356080907e-03,1.985002054227671398e-01,6.069155714281537772e-02,-4.500869965142197948e-01,-2.223468025909855761e-01,1.148907458342899035e-01,9.702317577525654269e-03,-2.484458948870756079e-02,-9.872834693821018470e-03,6.487233246760966410e-02,1.133794411952286918e-01,1.170444576977531237e-01,2.885119804710045699e-02,-2.228709093207368111e-02,-7.113711247617478250e-02,-1.270097797436172682e-01,-1.331614803016324955e-01,1.121752405015532805e-01,5.168429815856322163e-02,1.018858388943162663e-02,-7.777955611861187002e-02,-1.195245048736307270e-01,2.228001145495225876e-02,4.713488216788175311e-01,-4.056890302271731752e-01,-1.387510134773171089e+00,-9.299094532385199230e-01,-5.424770783568052535e-01,-2.886434399037421383e-01,-1.302327317101056314e-01,2.575520656564898175e-02,2.501362672871006859e-02,5.827839920072776236e-02,1.342094795191266510e-01,7.160277463230330097e-02,-6.019318941658691191e-01,-7.285418664413119139e-01,-3.362795314880460129e-01
-3.820407899832611864e-01,-1.088808144650385973e-01,8.584152036685743781e-02,8.227271202830982455e-02,5.214583247461831994e-02,-8.782913538578052126e-02,-3.033462962832966792e-01,-1.138512476744213964e-01,1.073700424223687222e-01,1.286026250988009656e-01,1.883026057619587856e-01,1.714376819826276266e-01,1.064579190067038716e-01,7.944442577331620181e-02,8.309992955020553684e-02,-3.041017549316304969e-02,6.410739764361061965e-02,2.802953242786763721e-01,3.516235754182231443e-01,7.641228762343714453e-02,-3.084798409769282657e-01,-3.222538035428464398e-01,6.047500501751684743e-02,8.546150206352021161e-02,-1.630409007277018874e-01,-1.016736551249407539e-01,1.106741959655113128e-01,3.400421858286151178e-03,1.785521844310712092e-01,4.387014390477842474e-01,3.520562998219103901e-01,1.227587052751307473e-01,6.395496277930118323e-02,5.635325149487553642e-02,-1.750240584232973240e-02,-2.787577835708524021e-02,-1.673186421410480518e-01,-6.161493767732076354e-03,1.910257349271872185e-01,6.205849724428458281e-02,-7.235170041230680471e-02,-1.241358420113779226e-02,-7.434153657919995162e-02,-1.581096010670740570e-01,2.674974305987158907e-01,3.565064922552917959e-01,1.926349761796447291e-01,2.231473150144145934e-01,3.388720270791125699e-01,3.386583228612011776e-01,1.130267840427406356e-01,-8.084635510967339567e-01,-1.542352063747291391e+00,-1.414609381166664459e+00,-1.066218100181689277e+00,-4.196903470994327590e-01,7.915235635398566727e-02,-1.307216634744441663e-02,-7.572850699351962867e-02,2.276499824871905941e-01,3.289419892689974256e-01,-7.382055605258305842e-02,-5.135000692728124427e-01,-5.063168643517411693e-01,-3.820407899832611864e-01
-1.457725866375297052e-01,-6.265248092729464036e-03,-2.554995691862470969e-02,6.800360099494594940e-03,-2.989942393160989198e-01,-5.723013135679356767e-01,-6.167592259480856320e-01,-1.125195446520216858e-01,2.289307293118072184e-01,2.313596070031648244e-01,1.950153638259078392e-01,1.813191559825368948e-01,6.368396375661761200e-02,2.450212905300586108e-02,6.365208430374535986e-02,4.445918984283491610e-02,-4.668429252339507951e-02,5.751770284534005184e-02,1.161700793022436839e-01,5.371205472352896804e-02,-8.863898377130990935e-02,-3.875848342800036761e-02,4.319319532483656410e-04,-7.202053658830309679e-02,-3.903123418565201952e-01,-4.914589830894772193e-01,5.003203921289465228e-01,2.901956647573273873e-01,2.481226148082532890e-01,5.505576111502812342e-01,4.354781938448111234e-01,3.321569214255056801e-01,-1.736643223630893879e-02,-2.763171777834964871e-02,-2.116118484184190129e-02,-1.457671686660702570e-02,-8.856371252192007937e-02,-5.338510377601388135e-02,1.687919516838043421e-02,-1.238147208147169498e-02,-1.469284594121175458e-01,1.093694824704268126e-01,5.482369187658830967e-02,-2.808803497062317689e-02,1.699498322852110999e-01,3.792558455650528737e-01,4.662944810010973273e-01,2.573603064252609762e-01,2.335815370657083612e-01,5.686550164094456017e-02,-3.337064880706960279e-01,-1.089267174311379094e+00,-1.641667811733666493e+00,-1.561204111630655422e+00,-9.258364992264851434e-01,-5.539286116453974174e-01,1.979176616357682383e-01,7.526350122923719521e-01,9.108680806379979011e-02,2.503327447663322713e-02,1.306404879630258531e-01,2.489934208070353552e-02,-3.009948918112420602e-01,-2.791440168814763312e-01,-1.457725866375297052e-01
-1.876573427272312800e-02,-9.238650686706073589e-02,-4.720506585937364608e-02,-3.612901496652703992e-01,-4.553911431999865256e-01,-4.767817078890727589e-01,-5.758009671984587463e-01,-1.597741966374088829e-02,1.026468781526383989e-01,2.464746881101161358e-01,1.941462531659452484e-01,3.782386855123388014e-01,-6.997639790169823959e-02,-1.419708905137956889e-01,1.537221081450358164e-02,-3.297756516824671552e-02,1.840077928514300548e-02,4.170186900385102619e-03,4.803707713867694240e-02,-2.167071538790539542e-03,-4.115665595966343238e-03,-8.935558542022777051e-03,5.895942028136584578e-02,-8.901713018487356077e-05,1.398943307127179791e-01,2.252614493416664199e-01,5.285990950737880223e-02,2.010097827743985432e-01,1.042951425807310817e-01,1.107356205911754904e-01,1.403095568446318664e-01,-1.455175280091051612e-02,2.316582660719924275e-02,4.900049557006567677e-03,4.508145374190024313e-02,3.064978050007344940e-02,5.526443221113640225e-02,8.264909357819230640e-02,1.041082301457108006e-03,-3.984086053122870563e-02,-6.028336267325384856e-02,1.345781693643620380e-02,4.537166622931754212e-02,5.456865590409698541e-02,7.844287563385687889e-02,2.093204987017422969e-01,4.464901169114244839e-01,4.292914477733246748e-01,1.936595051426734382e-01,-9.533231299255090496e-02,-6.002421725333914049e-01,-1.260262959876715438e+00,-1.645636629014809005e+00,-1.543401128280293300e+00,-9.703836088521782255e-01,-3.685066610782501417e-01,-1.154635592034514158e-02,1.099700710896058586e+00,3.880440938134013251e-01,1.276841964832695075e-01,1.510903667566690367e-01,-9.031384501925526775e-02,-1.654379092404655027e-02,-4.007150037395305897e-02,-1.876573427272312800e-02
-1.641320342059472415e-01,-8.604083810364371310e-02,-7.430940205285918587e-02,-2.424701228287023669e-01,-1.619689430934548868e-01,-1.235028803330774222e-01,1.513261654283318547e-01,3.983271932199394794e-02,-1.906462763328758969e-03,2.524094177805844691e-02,2.415060238970319351e-03,3.289943917940572893e-02,-9.116095603098756106e-04,-7.984984726312879810e-02,7.761646945726069502e-02,1.096819206155660309e-01,5.333158560299913753e-02,5.140450482614438571e-02,4.832321414804829907e-02,3.432979416061937572e-02,-5.958400849283285172e-03,5.361366328944400239e-02,1.309465167946629593e-01,2.095727894224346521e-01,2.518636700673352879e-01,3.913817620965276967e-01,-2.438793964388563662e-03,-8.801678780011501502e-02,-3.248026964292625163e-01,-3.401735932352761838e-01,-2.425192626701891396e-01,-2.054065566426496181e-01,-9.006427596830304805e-02,-9.493052561574920334e-03,1.981856445153891977e-01,1.028816075440013578e-01,-5.897730710636645696e-02,-1.392378581722115705e-01,-1.210388486312784506e-01,-1.161214816700934516e-01,-6.912510415388301022e-02,5.208154016613682907e-02,4.147349087079807428e-02,3.336580376428394112e-02,5.838837238680277819e-02,1.711059348100812949e-01,3.736816146774091241e-01,4.332738577486847653e-01,1.492046772145244615e-01,-4.650121706011103861e-02,-2.352576080969914218e-01,-7.506261837605400222e-01,-1.702774634577418844e+00,-1.567809834434755967e+00,-2.989009534055535600e-01,-1.219150300194243031e-01,1.035671974992476152e-01,5.185076824324639233e-01,5.286255227961071945e-01,1.531922311573242768e-01,2.853335388135680786e-02,2.025769859668243716e-02,1.817997498220361163e-02,-3.897423774271713270e-02,-1.641320342059472415e-01
-2.045350704754395899e-01,-1.164621643242597093e-01,-3.667716472071980149e-03,-3.188823768764753597e-02,1.362969683850860647e-01,3.013992236213334230e-01,4.877849873898612576e-01,2.779253923629965706e-01,-4.740534869756454772e-02,-8.655478808053940210e-02,-1.196215007794375756e-01,-2.331326512630979564e-01,-4.428957096656108150e-02,2.738380225640608609e-02,-5.804274810833953691e-02,7.413867697530439338e-02,1.991720060891782884e-01,1.606219606539425748e-01,7.579333059733694977e-02,9.092553855791607464e-03,-4.677034436837523845e-02,1.341276678096803288e-03,4.769190224367210185e-01,4.994761250915748518e-01,1.492583315148342527e-01,1.641681079882117977e-02,6.790150733470567967e-02,-8.945950273835368005e-02,-3.570729437988102717e-01,-3.690022127830525078e-01,-4.389976834046102061e-01,-3.173989530683425930e-01,-4.395639404726719990e-01,-2.614353721935815111e-02,6.138539715507654870e-01,3.982405118977444536e-01,2.938875543959831860e-02,-1.259219773985339463e-01,-2.085275359146863683e-01,-2.054289929380845869e-01,-8.460353039391174668e-02,1.069736475873916126e-01,7.768898637905724547e-02,2.645614125151801721e-02,2.340259496154761809e-02,9.189247230789633625e-02,1.754124063830596880e-01,1.455604328320340979e-01,-2.735926024147478097e-02,-1.661861980799916871e-02,5.252129260215756545e-01,6.188199304540581425e-02,-6.350437316804142807e-01,-1.582597146530856091e-01,3.620512239081960515e-02,5.325158777585149023e-02,3.350493621254026222e-02,1.787220144031793911e-02,-1.402818402504362183e-01,-3.606979719117456296e-02,3.948490341618763472e-02,-1.095920870835437044e-01,7.056628968621682374e-02,-1.132435810154280853e-02,-2.045350704754395899e-01
-5.474017736743334861e-02,-4.178657633262158888e-02,2.414818198765882051e-02,-1.726234665199624652e-03,1.410685935615419717e-01,2.192071558455097602e-01,3.720022464662404160e-01,3.939446266909105709e-01,5.637735372327372652e-01,1.850022060862287487e-01,-2.627250505721112073e-01,-2.648700335092583069e-01,-2.669436338787571916e-01,-3.293124429994483127e-02,-8.114314002681491389e-02,4.486114191224480074e-03,2.099016732508087735e-01,3.041368209365902242e-01,2.794693466735335141e-01,6.821306163098761477e-02,2.901385622904839590e-02,-1.150286715855123321e-01,4.367000071294345198e-01,6.422212313753399293e-01,2.108966246553320989e-01,1.082212057174384290e-01,-3.900781462182723036e-02,-9.417652458500014312e-02,-2.972381311524512348e-01,-3.779164887754582480e-01,-4.547196497270685200e-01,-4.675397057069495821e-01,-7.753876752443844556e-01,-2.998700050915903415e-02,8.186747361913406795e-01,4.552330868446390899e-01,6.137023740970909413e-02,-1.879543027057223314e-01,-3.100062477191932730e-01,-3.698498404378061655e-01,4.463252646511980948e-02,1.969586864889649735e-01,4.041390824405965976e-02,6.982378796368871043e-03,-3.602202071310756093e-02,-1.421612732641008292e-01,-1.374391942390145172e-01,-4.464399576647903878e-03,-9.269426653509427183e-02,-1.293630883595215941e-01,3.291500099596701423e-01,1.493853405495442210e-01,4.285476437724096699e-01,3.359826055171858394e-01,-2.807989315515579953e-02,-3.127459307018362056e-01,-5.442753650031133539e-01,-8.947753259803823411e-01,-5.353782762960356267e-01,-5.734735266597056069e-02,-1.934594630468208787e-01,-5.004529029159449777e-02,3.646223815978890115e-01,3.492633458239334243e-01,-5.474017736743334861e-02
1.119510416023042687e+00,1.855965522063632300e-01,-1.442807115142888397e-01,3.124939008890379941e-03,-4.715187293572101201e-02,-1.350468083708721290e-01,-2.251198854914484848e-01,-3.552906261492125295e-02,1.043856794660562359e+00,8.332329760902985605e-01,4.089535818302292292e-03,-1.827913052609070332e-01,-2.653630917212144169e-01,-6.023879297941583943e-02,-1.140746506948725203e-01,-2.279738615803487412e-01,2.337439155785111522e-01,4.531060661710954451e-01,5.183104261643407540e-01,3.608520974766430411e-01,1.256596472515766894e-01,3.237632353251612694e-01,-2.635690355778825822e-01,-1.724094469592961643e-01,2.094821319880777466e-01,1.019437795120197165e-01,-4.873463296398372613e-03,-9.202706224607337671e-02,-2.545760315852111377e-01,-2.586744364674904428e-01,-3.004642948825497761e-01,-2.376105381660912896e-01,-1.430101226816955506e-01,-2.091260877463185786e-02,-1.228543913372698859e-01,8.039767013384990779e-03,-4.168336394000282663e-02,-1.176045455082747604e-01,-1.771184696779144474e-01,-2.170208227024513770e-01,2.068980456310100247e-02,-1.766961431360563328e-01,-7.026086832930156234e-02,-3.970731934769877736e-02,-5.785076081022144656e-02,-2.628221008634284983e-02,4.628449178848828560e-02,1.424626918439541590e-01,5.404927926002193184e-01,3.379373431366869962e-01,-1.790183935536810544e+00,-1.363440759141742120e+00,-1.114757222711656448e-01,1.221398179097642478e-01,-3.647803369200591228e-01,-7.048337683809432486e-01,-5.369119707862709534e-01,-2.348540492245210221e-01,9.925687335784903753e-02,-7.664227219833341653e-03,-2.477503536938182593e-01,-3.150495291524049168e-01,8.090165300276004334e-01,1.226214995282463249e+00,1.119510416023042687e+00
1.182476151489045169e+00,7.039758771661680514e-01,1.963363801346232618e-01,6.254364211835278242e-02,-1.569094516580590848e-02,-2.634471219958096633e-01,-5.049770182596808876e-01,-3.370324402914783024e-02,5.385230835444055897e-01,5.009452367247722027e-01,1.824869567240871016e-01,-7.573209553314752540e-02,-2.622720742282760517e-02,1.331580946459098858e-01,2.853313451741917861e-01,2.695516671362957473e-02,7.418178542067382919e-02,3.952667874974080120e-01,3.314411167380865719e-01,6.113797657055548562e-01,1.827478783459522971e-01,2.051959911182540119e-01,-2.058576960848095827e-01,-2.672544425768315079e-01,1.704603872368395667e-01,1.337113007371556195e-01,-1.568877445607466670e-02,-1.052292624759851303e-01,-1.125839496615683166e-01,-4.908336806523114215e-02,6.066740896241488989e-02,1.595442873594383193e-01,3.372998696970956889e-01,-1.412494017220644049e-01,-6.971925445540472221e-01,-3.546127230141077336e-01,-6.898450991045848579e-02,1.603560660768588164e-01,2.684554146741926495e-01,2.406215787153142549e-01,-5.938784113534443243e-01,-5.804672576824927432e-01,-8.663113390603943698e-02,-9.363897124659631421e-02,3.219648266475028109e-03,-3.183388417264243486e-02,-1.124408236692611696e-02,3.720163752151681158e-02,-1.155439886640535763e-02,-1.183702666524661051e+00,-2.091683816293816722e+00,-1.079321192141490471e+00,-1.849744522645120903e-01,2.313062774542272437e-02,-4.408532211767335340e-01,-3.252273135240065782e-01,-2.474920551047924966e-01,4.011877133319183275e-02,2.865613536757619095e-01,-2.489108522521479849e-02,-8.108284935812004601e-03,-1.728171931617450419e-01,3.872462781255220365e-01,9.451634407663234150e-01,1.182476151489045169e+00
