9.766280602902988051e-02,1.506927096759275997e-01,7.064953764502514277e-02,4.613702843591777070e-03,1.015692085744396983e-01,2.002100371760237585e-02,-1.112282720719285842e-02,-1.469861413036274711e-02,7.787984212212281654e-02,5.563545644552816416e-01,5.657574680045662774e-01,3.826426619260801520e-01,-1.748139486600121251e-02,-1.891169195797132718e-01,-1.790382613063377371e-01,-1.735959377205927856e-01,-9.646730992290321327e-02,-2.790202472041733439e-01,-4.848828104045099785e-01,-3.314078663593293395e-01,2.733603739087537288e-01,3.807540511587685361e-01,7.486155652921920867e-01,2.967912607380402967e-01,2.524562971555862623e-01,2.139980781303058022e-01,1.233743939547465862e-02,3.293309084481924609e-01,4.528931616136940841e-01,2.645712864530375130e-01,7.748163065060065247e-02,-5.372253340199723004e-02,-1.215897546875175789e-01,-1.753781155177531470e-01,-1.186782148601018549e-01,4.765476945002270481e-01,5.947165368726308188e-01,1.025297347122506308e-01,-5.083515221610383772e-02,1.851876996393942987e-01,5.578598694945353653e-01,5.928684731834004129e-01,3.601842214496045469e-01,2.387970215619894532e-01,1.328409667259957405e-01,-3.617546075046092213e-02,1.498184368775664355e-01,-1.005719102175831048e-02,-3.414234980464522229e-01,-1.013464569919553915e+00,-3.014702436719435275e-01,8.557350317366680947e-01,1.387024459314782021e+00,1.432913057406837387e+00,4.563986566138502066e-01,3.859644340042667210e-02,7.997855676726217666e-02,2.186777818553455044e-01,2.382908128312949403e-02,-1.031756038702592859e-01,-2.369973829989879821e-02,3.039711448309165842e-01,1.433168099880449964e-01,-5.249006824533171411e-02,9.766280602902988051e-02
-9.930559975201444511e-02,-1.928115360227395381e-01,1.370963495306576352e-02,-4.258996385782964911e-02,-9.072127457101497594e-02,-1.594942113130659034e-01,-5.770434760242152405e-01,-2.414587307197862687e-01,1.414124825707874511e-01,2.845735485686754496e-01,9.937953018186616028e-01,9.196225789384153693e-01,4.827059622144033724e-02,-5.127375984865621961e-01,-4.553016302730442111e-01,-1.369890125531610936e-01,-6.482414238999899270e-02,-1.970584327212356324e-01,-5.501147635379186052e-02,1.330288938313740066e-01,-5.785843070294045543e-01,-3.774544946518913480e-01,1.288236488798517043e-01,1.287069574760367208e-01,1.484443764648452901e-01,3.223581160731037731e-01,1.503337158340751767e-01,7.660071121290190632e-02,3.575253599604636401e-01,2.094416224868779763e-01,4.108125768261328137e-02,-1.687810942937672809e-01,-1.747703221432153065e-01,-2.764005583911272046e-01,-3.382309987024501585e-01,-4.267200073383509151e-02,4.372606692760999669e-01,4.139071238096408978e-01,1.861466918106658708e-01,-5.393025855616764147e-02,1.213228359491945185e-01,4.087814638199356865e-01,5.294974092953581568e-01,3.940230723982653394e-01,3.799093878700571802e-01,1.450692677552538612e-01,2.312120486895505311e-02,-2.056913695682704990e-02,-2.078392531497371132e-01,-2.078654529050582012e-01,-3.225471406976768152e-02,5.603227333376841202e-01,6.858055279577364161e-01,7.422483285690140153e-01,5.597299670418500739e-01,3.311247276478312962e-02,-4.578066515287071425e-02,-1.527921499193118926e-04,6.670883480903000429e-03,-1.184452264900714979e-04,9.132261008413647407e-02,3.345416762158047730e-01,3.467912898231405583e-01,2.749957262785633905e-01,-9.930559975201444511e-02
3.743062327748402640e-01,-6.040046673784160713e-03,1.023667038502213689e-01,-4.135024803842995977e-02,-1.882908645957628024e-01,-7.076980447220764248e-01,-5.111666762216110493e-01,1.639510277861004339e-01,6.210025606431807121e-02,5.095073201181483935e-02,4.073142382687886531e-01,9.133224698239748029e-01,2.481683726148983804e-02,-5.904221877051269995e-01,-4.512664288572408866e-01,-7.199587899825217463e-02,-1.179020633141839858e-01,-4.800628690802898751e-02,1.476123219128986641e-01,-4.226723274774293188e-02,-6.892115502475117950e-01,-4.667720421579611978e-01,-1.287483517637774411e-01,1.809306326810081189e-02,2.110585073683605983e-02,1.382467259034478313e-01,2.969710800716476862e-01,8.317181060693079608e-02,4.129427133485097379e-02,1.072973722449224038e-02,-1.172294304900868833e-01,-1.074539537215139506e-01,-1.172906373360389221e-01,-1.616322234811723435e-02,1.087507757393822994e-01,-2.422652345095190063e-02,-3.745006462538051362e-01,-3.987179599963588394e-01,-3.131153839290463647e-01,-2.173608923354407862e-01,1.172781969547137954e-01,1.967292285660624529e-01,3.571529684939657168e-01,5.346076695058363804e-01,6.918084876464142274e-01,5.347587374820232942e-01,1.521903957377924999e-01,9.116421593294277148e-02,1.214985164972762072e-01,6.176741368901288443e-01,8.510235595871693537e-01,-3.647915365105984797e-01,-3.837142287666124307e-01,-3.019357793009004309e-01,-3.475309366327089533e-01,-2.514117456783674376e-01,-1.516642638186478376e-01,1.644219900408025459e-02,7.720202736887910033e-02,-1.972546970807148581e-02,2.544955617682334581e-02,-2.986435587426627958e-02,-7.403199816048881832e-02,2.572860606438464592e-01,3.743062327748402640e-01
2.168867815341767313e-01,1.891533707060747138e-01,-1.174383894950282864e-01,-1.832156238607425824e-01,-2.611095449986466921e-01,-4.267853011688327314e-01,-7.947653872323828805e-02,6.367743015595195288e-02,2.057198993438233425e-01,2.074370415697547598e-01,1.519533408641125516e-01,3.028375673621665487e-01,4.050557117950100150e-02,-1.911860118147887533e-01,-4.665153201624339802e-02,-3.490470585776100226e-02,-4.402805466418232422e-02,4.487416523737873530e-03,1.563476307455388403e-01,-2.324402886505068377e-01,-5.565307692249185090e-01,-5.625842445971447336e-01,-2.147862409984150900e-01,-1.198682005930651329e-03,3.591496473056157712e-02,-3.970758870940482854e-02,5.740577354087844641e-02,1.077602152153226411e-01,-9.323836877014957114e-02,-7.193315637562357201e-02,-1.926336907635402551e-01,-3.521891134138610546e-01,-1.998736522376068359e-01,-4.049935801975967919e-02,-1.949533201483173717e-01,-3.732426698425514444e-01,-3.780403838755159174e-01,-2.675213927503813927e-01,-3.612104038686888008e-01,-1.193737789229276369e-01,-9.465448443995237715e-03,6.477803455814874767e-02,3.256307880556613688e-02,3.371961823007660342e-01,7.739327052415145847e-01,9.382582698177794889e-01,8.376792115937915506e-01,2.787057775562153394e-01,4.031178291843232619e-01,4.107558589459325837e-01,4.226554226303787520e-01,1.096473601010001936e-01,-8.375873485801992313e-01,-1.180458104586633805e+00,-9.776482788392542034e-01,-6.555764377019789313e-01,-4.723648422281615522e-01,2.938857974088798231e-01,8.715503296938603706e-02,-1.757516100457087727e-02,8.304189405069634100e-03,-1.283180693246881166e-02,-3.648117351435359312e-04,1.116176706551269548e-02,2.168867815341767313e-01
-5.609490921961978599e-02,1.273100040441343395e-01,3.579538846050654977e-01,1.216435811795025107e-01,5.431442628387376376e-02,2.903649996793862265e-01,1.190834783326609470e-01,2.510332443950229198e-02,2.159920349907481496e-01,2.753905209953719235e-01,-3.580777516934068039e-02,-8.984691039971091919e-03,-7.203441596241137723e-03,3.573006393006181169e-02,-1.067828015391252168e-02,6.603974961062124283e-03,3.425377091890459413e-02,1.095365738256140198e-01,-3.170195522171136149e-02,-3.374875572652975553e-01,-4.422696736874657253e-01,-3.102894981892180826e-01,-4.226116534243351541e-02,1.998273644847183353e-02,-1.221294399874995745e-01,-2.230942183561340775e-01,-6.423111316803731263e-02,3.903676552173843128e-02,-4.990299971713636762e-02,-3.620115465061137655e-02,-1.257121906400285039e-01,-1.936006408596771533e-01,-8.244109004796218443e-03,-1.091758863795043721e-01,-2.054166164587343801e-01,-3.403909557159711108e-01,-2.040848527046510985e-01,-1.164080811423781336e-01,-1.270622426325226650e-01,4.910148090790663472e-02,3.426673632798937774e-02,3.646754198002977176e-03,-3.414599145686064707e-02,-3.518769492127238330e-02,3.767560464622546901e-01,5.069637193093669003e-01,4.164491005021335734e-01,5.109469219019456832e-01,1.031331312782222120e+00,8.498671579472980575e-01,5.330746178847748373e-01,-1.628122473883952259e-01,-1.123897250274220605e+00,-1.533924998522854466e+00,-7.888728987279194360e-01,-6.112228742794909575e-01,-2.604771128917570677e-01,-5.910079007506916643e-02,-2.573278808632140091e-01,3.257058956062550137e-02,4.640901632722688186e-02,2.067564942431268649e-02,2.918856224087816587e-02,6.433724499774462480e-02,-5.609490921961978599e-02
1.057958520538015146e-01,1.202912205251334410e-02,3.994943833707552683e-01,5.430015481440343406e-01,5.371832765407198035e-02,6.736746271591110835e-01,6.906613155292516959e-01,-1.569933482977042827e-02,5.462454835247003426e-02,9.456970167681238992e-03,-1.403086106055555504e-01,-1.502139211922124407e-01,-2.720903016900706045e-02,-8.176875086449271468e-03,1.217807863097431220e-01,1.027963596483899289e-01,-1.164042939912648955e-02,-4.321722815592685119e-02,-1.153469010794271332e-01,-1.355367903216113112e-01,-7.978633262649596769e-02,2.931107411097841342e-02,-1.694744835600187072e-02,1.358153489024105376e-02,-4.447471643781625850e-01,-4.234066834211346331e-01,5.832766597601185543e-02,-1.170763548218617389e-02,-7.330263781488466357e-02,-1.076529573052169009e-01,-7.477856896538953579e-02,-7.178494549180708395e-02,3.175284282837703698e-02,4.288020108671337927e-02,2.196585799470701650e-02,-8.159000775606786715e-02,-1.389003020462500904e-01,-7.432016359670989836e-02,-3.653149137160176252e-02,5.441311950745693349e-02,4.903195295858268909e-02,-2.213573907921297101e-02,1.308170051036916526e-02,5.234120715428058901e-03,-3.597590745711531923e-03,6.600326929979627444e-02,-1.003878487872909286e-01,-1.117247022892436104e-01,7.600913481122411053e-01,8.411390657399682169e-01,1.585100428968546915e-01,-4.205703921012529656e-01,-5.168129889201507066e-01,-3.809372388543165178e-01,-3.272485879580950829e-01,2.059889503889193729e-02,-1.324850555138209485e-01,-8.992139473658102844e-01,-2.406600352373032270e-01,1.007346758152351772e-02,3.570176974429661865e-02,2.151225564199239076e-02,-8.953110568928955570e-02,1.028215567435846051e-01,1.057958520538015146e-01
-1.379506734785747590e-01,-4.107323029513109125e-01,4.920399076593223731e-02,7.044092267551138598e-01,1.684464010971669090e-01,6.089536960596095838e-01,1.113725635002348779e+00,4.340498119847551184e-01,-3.520741654166076318e-02,-4.306347969105586149e-01,-2.086038735530868493e-01,-1.470930376902294667e-01,-3.929393905544030507e-02,-8.835751667308275326e-02,-3.957203973955097237e-02,3.365348812468101913e-01,1.862028710693884592e-01,-1.522097942073360466e-01,-9.769490700492027002e-02,2.025731520068128899e-02,-4.154573477725972963e-02,3.365089728803156988e-02,5.352134753338139150e-02,3.086611532673034786e-01,7.401402088370478971e-02,-1.649153002202015106e-01,1.399239703682184643e-01,-1.708695101541213290e-02,-4.872022236963635677e-02,-9.111337840768751750e-02,-1.089508290235166044e-01,-1.056751940245290733e-01,-1.002885759722395020e-01,3.162804584820737008e-01,3.782221532572762612e-01,2.701039033927773447e-01,2.844679662300997336e-01,5.002347406589482959e-02,-8.147116607731666460e-03,1.844348193531697433e-02,1.928203803811868178e-01,2.523759112326252885e-02,-2.060772477314051776e-02,1.561699851702852415e-02,6.609016969241121586e-02,-5.366488825533699547e-02,-1.715994597117091458e-01,-3.732439879692804607e-02,7.818426190426858158e-03,1.416349126612259646e-01,-4.405499767945119660e-01,-9.398622314961773139e-01,6.542112473034061848e-01,4.883405964450769909e-01,1.629670522847471992e-02,-8.459685301477094799e-03,-2.846400866967859211e-01,-8.368314093219590688e-02,9.506121705241196707e-02,-9.453416045824185321e-02,5.531462490987673619e-02,5.264691615251523849e-02,1.480587368527837289e-02,-2.446601440308765474e-02,-1.379506734785747590e-01
-6.977037649855759582e-01,-9.178461495554739447e-01,-1.070415690735959380e-01,7.356584123103878659e-01,4.627653672600162693e-01,6.019963174160141151e-01,8.380095669275495762e-01,3.725985259433856056e-01,-2.957590006133829774e-02,-3.075492204522615181e-01,-8.028565773716381249e-02,-1.393940221278077152e-01,-1.390554354817301608e-01,-1.616254248652824743e-01,-9.632412842120285923e-02,1.999262738442731113e-01,1.761225452046779050e-01,-2.959562328534428577e-01,2.109178605911588011e-01,1.480870533853400062e-01,-1.721366122050103920e-02,-3.028751504236990022e-01,6.932016231837181963e-02,5.456573830986611862e-01,1.101432753559275168e+00,7.465146416854032685e-01,-2.332387316718548265e-01,3.122061063945391624e-02,-6.154898385382767678e-02,-1.435977768005050059e-01,-2.496216231449033263e-01,-3.843791149414017561e-01,-4.143609706285662497e-01,4.718662419339274550e-01,4.607914892426234754e-01,1.429591682452425738e-01,1.343157693886003756e-01,1.807743024793581343e-01,4.970769008168988978e-02,-2.590569214427019262e-01,1.975475309673594415e-01,4.371817519690682774e-01,5.383339955051172354e-02,-1.131842053754642669e-02,-1.633908102284417629e-02,-1.964141244506767414e-02,-8.018612346718767547e-02,-1.816924188730140166e-02,6.710618768682910518e-02,-3.663173069733383080e-02,-4.713757386445703856e-01,-6.235345024507292777e-01,5.119120999768302926e-01,5.338848060931719042e-01,-9.222128483310089442e-02,-5.846490871800469336e-02,-1.895220121332874541e-02,2.732516867161421947e-02,-1.721217043900533650e-01,-7.714819866540856275e-02,2.405942464079868226e-01,3.749577892658536582e-01,3.568079523758456162e-01,-2.856672956142906616e-01,-6.977037649855759582e-01
-5.388137456971381356e-01,-1.816248188618521664e-01,-6.057151607894117884e-02,6.222615420428879995e-02,5.286641870101288498e-01,6.783547228452324607e-01,4.523732527222154576e-01,1.762501251384008261e-01,-3.529450589380946079e-02,-1.156129715005919101e-01,-1.994179038265982418e-01,-3.504616163717835797e-01,-1.628318848045208211e-01,-1.515907688515666374e-01,2.253388386292964896e-03,-1.677252794279106007e-01,-2.602706680643032122e-01,9.104783062487593892e-02,3.317983246052637059e-01,5.180952717687765940e-02,-7.328541998134803503e-02,-6.190949119499808972e-01,8.950294626786858831e-02,6.421761925014348726e-01,5.677953454421487134e-01,7.622939187745244594e-01,7.714883875165071125e-02,4.561983329275443033e-02,5.900464814675654424e-02,-8.972063826284160104e-02,-1.968603092032118473e-01,-2.508961749886690074e-01,-1.602198697824105400e-01,8.031495146263389895e-02,8.304861653229970997e-02,1.532553413458929703e-01,5.599868699880300449e-02,1.499981365096167696e-01,8.034389116677639886e-02,-1.625422038085205523e-01,1.517481221283919351e-02,4.196396576974302794e-01,1.309856943027544185e-01,-5.014293712930395497e-02,-7.429844113863381949e-03,-1.328371156722299440e-01,-1.758868116576819962e-01,8.631381621151644479e-02,3.013470476422701605e-01,3.403788313795738096e-01,2.335550492719205840e-02,-4.773778302757181180e-02,-3.078526027036698753e-02,-3.734494670195156463e-01,-2.830468560864117245e-01,-9.593478257476867332e-02,-6.837843939261187276e-02,6.887542898305942796e-02,-2.056161698655548098e-01,-2.139777407451701197e-01,2.175522979113852784e-01,2.284718707849868191e-01,3.027005672639054290e-01,5.484144134232382672e-02,-5.388137456971381356e-01
-1.090713847159790612e-01,2.796032059131553504e-02,1.722443624627579828e-01,1.192953854597420260e-01,-2.356695579763454229e-02,1.368838323555968128e-01,2.908187364870451486e-01,2.178524950665837734e-01,-5.861495368615878693e-02,-1.680628367779848920e-02,-3.240446968253129501e-01,-4.273384192106924884e-01,-1.679996617137503867e-01,2.253417453981165774e-03,-3.426134254765378362e-02,-1.368779010271047869e-01,-8.873413308216225592e-02,-1.589008813582852286e-01,-4.106095432418114255e-01,-2.175510614874470727e-01,-2.141914172079095735e-01,-9.763478764274199917e-02,-2.308022036237582231e-02,1.086552771590898747e-01,2.414576876191829591e-01,2.695633243109552546e-01,1.161614475463051410e-01,5.523980097700442737e-03,2.068342679941800877e-01,1.455847649850608994e-01,2.003469044208808503e-01,6.428048946490469984e-01,3.470685547006983063e-01,-5.431397752531327283e-01,-2.975734714555098859e-01,-3.469463675789802304e-02,-8.857550607366260209e-05,1.406277977550762781e-02,2.442164890369462049e-01,5.000879671083405809e-01,4.135243383971007325e-02,-4.322758995486555289e-01,-1.779407773152022199e-01,4.198689482592887767e-03,-1.649001647245270652e-01,-4.037564767078395955e-01,-2.094302666900880738e-01,1.444484543333126036e-01,4.921649496997028139e-01,3.835135717838247249e-01,3.662384637258890296e-01,8.699690089854250630e-02,4.334969523925279178e-03,4.561144336091147444e-01,1.455976054490359939e-02,-2.072371165182032571e-02,6.658367237594117749e-02,-1.579380560055616833e-01,-4.235090642079885614e-01,-6.118762138756589364e-01,2.212896983290897346e-01,2.433918616622780806e-01,1.759596570084578648e-01,3.198984686185163406e-02,-1.090713847159790612e-01
