-2.984185731671849529e-01,-2.655869647729896532e-01,7.965223905325500287e-01,2.156411764805042375e-01,-8.519637943716215078e-01,-6.487664052259104475e-01,-1.443719947005391024e-02,2.806595825678195322e-01,-1.357857779773853080e-01,-6.678441277493343819e-02,1.442670911782184540e-03,5.363127250340986307e-02,-2.066125784765650286e-01,-4.467253120594583127e-02,4.704097883178301465e-02,-7.508906127607573033e-02,-9.629503605412494949e-01,-1.080633234993446212e+00,2.943182144658362809e-02,-6.772494931541889196e-02,2.449960881200975438e-01,1.366002736461121581e-01,-3.257425664207644900e-01,-1.514262662484859856e-01,2.442805527735943116e-01,1.188205568704444604e-01,-1.870363115769424767e-01,2.131105072361751118e-01,2.624801868673090066e-01,2.608963365774288334e-01,-2.570243108860126302e-01,-3.094254976511529587e-01,-4.897495067198942564e-02,-9.675211166784297712e-02,3.241539421274613475e-01,-2.219153660770014497e-02,2.492777232875156290e-01,5.444410406592128382e-01,7.023421024890494357e-02,2.229983088002096547e-01,7.804190162341380077e-01,1.215788485106326922e-01,5.846067291836230806e-02,5.759894901061388128e-02,-1.607762321457314458e-01,1.769447203782588962e-01,9.088025427604500273e-01,-2.461656170099248142e-01,-1.877681792591462673e-01,2.992663911840171553e-01,-2.078813673119822292e-01,-2.583883050207471110e-01,-8.281939084227793457e-02,-2.997905627981617416e-01,-6.479397761388215882e-01,1.376261265780889254e-01,-2.786800217675511893e-01,2.291642849715123109e-01,4.469362143545070332e-01,-2.426363134266201760e-01,-9.508600960955425341e-03,1.075449348221805712e+00,4.280297342621912082e-01,-5.741915936947615540e-02,-2.984185731671849529e-01
2.934615913236401918e-01,4.146590031600076998e-01,-1.902373477364779353e-01,5.755526248936747302e-02,-6.367521327271025156e-02,2.189833106282784714e-01,-5.179856054678933647e-02,-1.341903546747430509e-02,3.047344489977705378e-02,2.203178850347607964e-01,2.479449021170280765e-01,-3.438548925843770698e-01,-1.796969381913063324e-01,2.914548315505713916e-01,9.009786019516677347e-02,-7.774573769728669870e-01,-1.145891842070147160e+00,-3.231703712923136851e-01,1.184919995561343475e-01,3.040746762439536788e-01,3.706699310664438585e-01,1.068517820879318347e-01,-2.056857002936366210e-02,-1.270928718599527718e-01,-1.344580384538242301e-02,1.176386812050675551e-01,-1.783552470938670753e-02,1.834482099059966398e-01,2.471897267541309784e-01,3.070531667758187311e-01,-5.829463277233442042e-01,-5.021348910125801313e-01,8.869813440349560985e-02,-1.634725353178792528e-01,-3.803547573084236078e-01,-1.688695535351463634e-02,9.062843568800602045e-02,5.025606888461906507e-01,3.233069966149973995e-01,1.515044164372257585e-02,4.963962482000499055e-01,2.772738206670062322e-01,3.353240577594057692e-02,-6.450491677929238721e-01,-2.524319750484271818e-01,1.093042869262805389e-01,7.008248305329148331e-02,-2.256507928877094504e-01,1.811283957696449565e-01,-6.509907926058461358e-01,-1.947198773630163249e+00,-4.929309904253579289e-01,8.745643448080083759e-01,7.213192633335102633e-01,2.453158671546785685e-01,1.293134725596929435e-01,-9.157677592936724897e-02,9.908086292923466709e-03,5.689998007883594333e-01,4.803307111088374604e-01,6.093247217213278166e-02,2.657349861699200844e-01,1.144958887588966912e+00,1.533142871658313977e-01,2.934615913236401918e-01
-1.028078192309522243e-01,-1.718435287412248269e-01,1.170793878400966936e-01,8.517635822979188198e-01,4.974265799053442239e-01,6.814815784149860223e-01,2.149928431576879628e-01,1.806758896311841389e-01,8.445432132237438994e-02,3.387850602623034002e-02,3.679359238539640642e-01,-2.343429925597364794e-01,5.768583491591924850e-02,1.102562111258185706e-01,2.211998109789659744e-02,-7.591785837168527618e-01,-4.804793530817599301e-01,-2.799534712968885231e-01,8.253727437796107291e-02,2.321428761814956498e-01,-2.495287661534228985e-01,-1.750806333742844501e-01,1.562039260833895105e-01,9.003708364244950024e-02,6.370805099313756048e-02,2.681355638059456509e-02,8.124734062522045996e-02,9.679327716305852203e-02,2.544333779096968895e-01,7.886750300253653201e-03,-1.456082330758445842e-01,-3.395075659484643182e-01,-1.349571147317783493e-01,7.581119049593382231e-02,-1.940035078651209388e-01,-2.436499651441900449e-01,1.608652603340285925e-01,1.217422781750322480e-01,3.541002452267553169e-01,4.086403091140687338e-01,-2.213845388320904162e-01,1.640653129922132747e-01,-2.380059911449331489e-01,-4.043879042599680118e-01,3.967811230737767342e-02,-5.332129080986581365e-02,-9.363494291363788635e-02,1.366793388381322694e-01,-1.264443673797494672e+00,-2.614174003837689941e+00,-1.633720706905747999e+00,-1.852573433944354475e-02,-1.730014573055996818e-01,1.147968096020942907e-01,2.095464479025078985e-01,2.354734613287075007e-01,1.199475281938520599e+00,-1.324743950223414846e-01,-8.226344309644211261e-01,5.477418592118865615e-03,5.114031829047249039e-02,-1.210686017931655867e-02,1.332928239147966876e-01,1.769708244706940659e-01,-1.028078192309522243e-01
9.232658729710108148e-02,9.681195123309865869e-03,-6.179770538356521570e-02,1.489260591997780270e-01,3.158150777223721062e-01,2.462734404396208776e-01,4.365589953458441363e-01,1.040705128211686231e-01,5.752056994637225196e-02,-1.748751508925491804e-01,1.902331501639860367e-02,1.230667001301795627e-01,1.234614674916096888e-01,4.137990541200418926e-02,-1.046409311855717034e-01,-8.796951219968292268e-02,-2.063747379041434848e-01,2.349552927177864237e-02,-4.366919617965012157e-02,-5.309598467573397595e-01,-3.433264464703076335e-01,-3.496934259289524727e-02,2.398246396168101369e-01,2.694940663194648200e-01,3.664308055171597300e-02,-5.287441801974854250e-02,-3.473920304404456982e-02,4.757758261983646708e-02,1.809740342321530804e-02,9.661375569165586014e-03,-1.573684538181663317e-01,-3.273361719717200469e-01,-8.000918070563534101e-02,2.303100134054748005e-01,-2.343367320735419423e-01,-2.492656407601231972e-01,3.182786257903226224e-01,4.442377108189595192e-01,2.477578462726682806e-01,4.602572428403703952e-01,-2.008581612113967130e-01,2.670594553462107834e-03,-1.946444747214545745e-03,3.881711128704538050e-01,5.249315771678859932e-02,-3.668305093189573318e-01,-2.431113224742086631e-01,-1.564120070144880970e-01,-1.132675469564984549e+00,-4.535448179144661029e-01,7.842062995009797532e-01,-1.308943740848955262e+00,-1.507890351956847841e+00,-6.136679428667379810e-02,1.732259011795977410e-01,-2.735362374317607675e-02,3.961587151683404473e-01,-1.991329027910266891e-01,-6.734542082608322433e-01,-7.433055758818210568e-03,-4.537446183322836613e-02,-8.262317445773029179e-02,-2.336898296767542238e-02,1.328088593485599600e-01,9.232658729710108148e-02
4.044073043597185002e-01,3.237751586727991571e-01,2.925957031264296848e-01,-8.903983966646988879e-03,-8.038005060002234581e-02,-1.008577717803667978e-01,5.340792672326025170e-02,2.896887558018498288e-01,2.782625982745459692e-02,1.561012499561185984e-02,-1.396941156888352187e-01,-2.032212687259987716e-02,-4.850826794745839443e-01,-4.271767076847877154e-01,5.293969364500502595e-01,6.402983226783890425e-01,3.951982630276401620e-01,-2.333250061402095399e-01,-4.340409437786167945e-01,-2.284428121460287953e-01,8.264198864682904822e-02,1.313759177852419358e-01,2.990316846952565388e-01,2.857172094229321058e-01,-2.453752255668906201e-04,6.794946671362467328e-02,-1.730047038665503689e-01,3.575367142319076930e-01,-6.257958747562220037e-02,-2.363008516181103191e-01,3.698676706312042928e-02,1.302177813820038499e-01,3.499096687611649159e-01,-3.538228737433035676e-04,-9.026870250069102264e-02,-1.952620468075812465e-01,2.332777887135641381e-01,1.028597083795744493e-01,-7.845918439679655521e-02,2.309378885237328705e-01,2.218911781383055976e-02,-1.834707598783305582e-02,-2.418576877972836436e-01,-1.689605382332665107e-01,3.788993298819608446e-01,2.350717349945241619e-02,-9.800632482336024687e-02,7.436119288573524166e-02,5.325972133317216084e-01,5.827650291263671845e-01,1.969067912971229628e-01,-9.801404527595105609e-01,-2.473338035738837093e-01,2.258101567529136600e-01,1.445007947418277400e-02,6.285522174828248043e-02,-5.424072411552322004e-03,7.106045225315442693e-01,3.158764994755716704e-02,-6.824073062566357595e-02,4.725028020380520749e-02,6.924854554131304463e-02,-2.178242876335625966e-02,4.985975694690605309e-01,4.044073043597185002e-01
2.463423026392947413e-01,-3.106659615882001457e-02,1.944397309633516813e-01,-1.677385658172930449e-01,-2.338718990581852841e-01,7.986481770888761988e-02,3.506136987069562172e-02,3.267240266930205861e-01,2.677398820743188690e-01,-2.879117676400586578e-01,-2.618682852545747841e-01,5.927721009542125108e-02,-1.569625790883642791e-02,-2.604251291103941712e-01,2.472068192784040996e-01,1.489969873768754782e+00,8.480270349828626930e-01,-1.006870023577138840e-02,-5.228088679755511781e-02,1.367172580450247699e-01,2.751965499364180667e-01,-2.128444536266809184e-01,3.504438302272153694e-01,7.156651584109633424e-01,-1.861848400711873242e-01,4.515317244852690148e-02,-3.785110768874554443e-01,5.589993040387596368e-01,-6.423125092374046274e-02,-1.494113853178345441e-01,3.063258179955183347e-01,-2.537809665372564583e-02,1.878021086577824628e-01,5.836618497742700473e-01,1.136897817849297776e-01,1.635366431517456531e-01,-4.167259637884490608e-01,-9.583739378574555046e-01,-8.405829466063891031e-02,3.700686755570253839e-02,1.406105313722449957e-02,6.153688503583720770e-04,-1.990312707907628265e-01,-1.771349628685081057e-01,2.999408200902423660e-01,3.132997735722506394e-01,1.007460534984367800e-01,-6.613367900025360346e-02,5.467391232344209762e-01,5.205146948856257394e-01,-4.666368688420732130e-02,-2.262368554738382609e-01,-8.555846125703914229e-02,6.165511921337414325e-01,4.874666397872326473e-02,-5.905172249862610245e-01,-7.146773992891241045e-01,1.371723456607108815e+00,1.100439448286927302e+00,2.463113171672491053e-01,-8.110775257612695688e-02,-1.602676538151997232e-01,1.464704961846812759e-01,9.506698955086628766e-02,2.463423026392947413e-01
-1.986436051996155194e-01,-1.378786820709511640e-01,1.659777365734872723e-01,9.072247188307158705e-02,-3.495964755621701336e-02,-1.083019745665260436e-01,-4.951017623707345550e-01,5.123809524151018424e-02,1.740453894341154883e-01,2.053888728004125697e-01,-2.739611012221285780e-01,-8.024199220751244976e-02,3.809659033357479241e-02,2.105982698886331717e-01,-1.625574855745483271e-02,3.133759086835187779e-01,5.387875507274414444e-01,3.041442163432535595e-01,-1.548677848787823885e-01,2.855280735272388015e-01,5.704709284408380210e-01,-3.160943253569303835e-01,-3.890950182095328364e-02,8.654321589479183618e-01,5.826935504015950951e-01,-3.446021964985748753e-02,-2.136656380407359057e-02,-5.557009881120490713e-02,-9.068210649109545440e-02,3.560410162315915117e-01,7.169074261057037933e-01,4.195526414956297079e-01,-1.324365379619477645e-01,3.965627615436998488e-01,6.852736717047793746e-01,4.927611867046184368e-01,-1.473233761925687446e+00,-1.037161896381241455e+00,3.032415153790431195e-02,-2.868208699081511992e-03,4.490509097872444899e-01,-2.218295675121219057e-01,2.662738066720413133e-01,3.070260568885110897e-01,-2.716432055753149055e-01,-3.156518099976416414e-01,1.423119402071661432e-01,2.193032607271467316e-01,-4.619458711368624737e-01,-4.364778987664369447e-01,-6.193214359655802026e-02,-2.015606377825436835e-01,-1.208857135301294461e-02,1.904078427391872053e-01,7.451663700140091773e-02,-5.038966088252778697e-01,-1.104718330256805603e-01,-1.786458628702082829e-01,3.103378188854527542e-01,2.378870326941622815e-01,-4.019346448955150169e-02,-9.854885178583132344e-02,3.971814855743005523e-01,2.584120188583297062e-01,-1.986436051996155194e-01
-1.121006379572707379e-01,-2.212019286335432933e-01,2.308170611778137260e-01,6.438147705600996140e-01,-1.345100412784512589e-02,-5.927833429471949245e-01,-2.097355410301651180e-01,1.473512153711153266e-02,7.701866693167552791e-02,-5.193706506430045833e-01,-1.034517966508917919e+00,2.060878935989740590e-01,1.708102728366961143e-01,-4.992604525877558652e-02,-5.205565007608144862e-02,7.414812523554498158e-02,-4.243546448737980925e-02,1.176481151044427076e+00,1.256617856439742553e+00,4.134442388124251466e-02,3.839027280367771633e-01,7.134638092731614423e-01,-1.804051749664986604e-02,-4.030935179425312320e-01,2.500701171823199176e-01,-5.143866531011442866e-02,5.783756827133657019e-02,3.810718302871995422e-01,3.056451794897729890e-01,-1.380754417728584649e-01,-9.874488777820376872e-02,2.123805684814586425e-02,-3.715189729017587261e-02,4.316151286398950404e-03,3.075433675495341523e-01,3.556481456927135937e-02,-4.360206486343186638e-01,-5.316969699461496224e-02,-5.780973513174924028e-01,-4.592408661601307673e-03,5.496874181748501176e-01,9.240186760562588142e-02,2.368434442514719129e-02,-1.027358403835853529e-01,-1.022626873391644375e-01,8.743503226531927630e-02,2.909855399673899612e-02,-1.142236297773321918e-02,-2.086147679813352696e-01,-1.429016298737736390e-01,-1.210863859095311912e-01,6.046563114228833413e-01,4.128345859664712680e-01,-5.008633849327454035e-02,5.093704447628132764e-02,5.480343764134407158e-02,1.488461797545762022e-02,-2.385118276020951611e-01,-2.305114987892043221e-01,-1.051622585667512794e-01,1.614435387668228250e-02,2.296703293771722859e-03,-3.098653672030754480e-02,1.683997011520875775e-01,-1.121006379572707379e-01
6.771748521267177690e-02,3.012845346489485820e-02,-1.197072050417168354e-01,-5.537524043741137714e-02,-4.464346855304962558e-02,-5.771366806369704339e-02,2.409802479771758765e-01,2.357763212850139123e-02,-1.076144929003146344e-01,-7.360498385746547800e-01,-3.642207783432297452e-01,-3.192589263245074194e-02,-3.925702516233009476e-01,-2.984129639488041219e-01,-1.020897700031439398e-01,3.230673425296155810e-04,-8.728280008472172335e-02,4.084564411901594472e-01,1.142640786272676845e+00,-2.634412833096638762e-02,-1.234715260120105990e-01,7.668562959094649134e-01,-2.064570475917111847e-01,-8.936591576048118490e-01,-5.223111515798722904e-01,9.014545420274289178e-02,2.391302438709812239e-02,4.230341311196483822e-03,1.241948069825378059e-01,-1.484042532587112606e-01,-5.183695092596461995e-01,-3.700578995022241191e-01,-1.119621013025876577e-01,-1.006638586887468323e-01,2.482407088841873111e-01,1.163799570378279136e-01,-1.100617226784741942e-01,-1.017675996464476595e-01,-1.070196142335858996e-01,-2.385814365433922002e-02,1.488316734697769927e-02,3.181148128178847012e-02,2.134496140273353937e-01,-1.246244611184728207e-01,-2.344631520461204488e-02,5.976607444874662556e-02,-1.688921937696036268e-02,8.782509774052069118e-02,-2.363305494070860879e-01,-1.013527076975683450e+00,-5.636687191354661230e-01,8.644303999021710760e-01,3.703795902187029254e-01,1.661540340581400543e-01,-5.295540943925400312e-02,1.976531392116484542e-01,2.016666920889486486e-03,-3.723102936313694156e-01,-6.424417385938546721e-01,-3.412520049216076212e-01,1.919392399394099502e-01,2.371217584734305051e-01,-2.275160606493773635e-02,-3.490335366315627796e-03,6.771748521267177690e-02
-3.464380594877631420e-02,-3.689685985295843018e-03,4.255780249384139013e-02,-6.124180007444746110e-03,-1.676049353284397858e-02,-1.538772092394002922e-01,1.458199798274790737e-01,1.106959562434363664e-01,-5.367208419081344328e-02,2.456879342762078866e-01,5.254324125435879678e-01,-1.020704487234169067e+00,-9.906205018943985419e-01,-1.488219918419341203e-01,1.191721239923833470e-01,-1.021114115916016418e-01,9.161467904312359245e-02,-1.274388471881976459e+00,-7.771708619477539770e-01,-8.155298749267422820e-02,-3.133566607046763819e-01,1.457238493088304498e-01,-2.362499264581119363e-01,1.947219689395237457e-02,-3.438848435309199703e-03,2.467058409665162655e-02,-5.583469850037929838e-01,-1.225885656549152436e-01,-2.386522395508812178e-01,-6.366533196642472081e-01,2.374475512163050916e-01,2.780787781455351659e-02,-4.505644173639312272e-02,1.090741095134043215e-01,-2.219901253305424371e-01,-1.317991811576737060e+00,-6.993984713007057596e-01,2.309924652966077185e-01,3.544111602602012523e-03,-4.858934655384302692e-01,3.318170407109535813e-01,5.830305885009725575e-01,1.431971660553554848e-02,5.398588256344692971e-01,-4.975513112701571150e-02,-6.038076405878970432e-01,-1.006005505755258878e-01,-2.705208019811605746e-02,-8.480836554489843415e-01,-3.883543012115834303e-01,-1.529653269793032899e-01,-1.558306336815697524e+00,-1.135988780479063820e+00,-8.845097704150309270e-02,1.720485414821251724e-01,2.198215254393163232e-01,1.091244405522558830e-01,-4.586217150400347803e-02,-1.679169866360742946e-01,6.351026059657302603e-02,-1.596705451007818244e-01,-3.523093925769941182e-01,3.291439456973089400e-02,1.454553558199617180e-02,-3.464380594877631420e-02
