1.579576790085736315e-02,2.321039560994011403e-02,1.640362983648890050e-01,4.125231000670255832e-01,1.030894386539173979e+00,2.374825473817354371e-01,-7.671562136659237918e-01,-2.290683726305399737e-01,8.364561304278014808e-02,4.001410619697257087e-01,5.509329513763363551e-01,4.011107364108604245e-01,1.138069865172020023e-01,-4.953461679926458860e-02,-3.373093295518947432e-01,-4.480431747787513297e-01,-5.195369794608599712e-01,-4.467608074057429768e-01,-1.467326335308701685e-02,5.017627776841451226e-01,5.141113312255527479e-01,1.293078526300417974e-01,4.180563231112918721e-03,6.695166398603656643e-02,2.666253238560887390e-02,6.448133170131162273e-02,-5.622819560652367321e-02,-2.343894211485799683e-01,-2.858210081368551814e-01,-3.486388890673445262e-01,-2.494596559842130468e-01,-1.408894580090229720e-01,1.139133159719045163e-01,1.242374035743036148e-01,1.083442304772303799e-01,4.504015719487650116e-02,-7.919862522097406710e-04,4.996165934561193345e-02,1.858931773537896293e-01,2.773128806221374920e-01,3.419741210880274940e-01,1.055503491183767961e-02,-2.701074898762831911e-01,-2.421845121041296678e-01,-7.863554291732766099e-02,-2.675410538005407179e-02,2.419505013181137976e-01,6.419080893168378488e-01,7.494761365723052737e-01,2.060665574197677596e-01,-7.258157381689064325e-01,-7.922601159719757646e-01,-4.674817277493377166e-01,-2.420992969099681202e-01,-5.128927541794731093e-02,6.704877768370939850e-02,1.368522629847067906e-01,3.406740490524942655e-02,-1.399274691243329594e-01,-2.806595634675768114e-01,-3.207264794136790442e-01,-1.722164466713271835e-01,-3.036523513305629252e-02,-4.626772692177424928e-02,1.579576790085736315e-02
-1.550829164555858619e-04,-1.104385319663513804e-02,1.325623372235135156e-02,1.652045497529517903e-01,4.190969319272925819e-01,1.889449943195019299e-01,-2.226039810756626491e-01,1.077817638004283096e-02,3.476432846709189006e-02,5.489240145387122571e-02,3.232075629021367580e-01,4.622423835386832991e-01,2.262551996072587335e-01,-6.263307379377833217e-02,-1.909453428600564051e-01,-4.370810467614172357e-01,-6.125395389147303415e-01,-7.083844519181872190e-01,7.290116135234989136e-02,8.414641182564277511e-01,7.448913010087752085e-01,3.014255160818974377e-01,9.730679402548189638e-02,1.119931696940323351e-01,5.197097186438209837e-03,2.894408877469757668e-02,-1.281563497556605924e-01,-2.638780067254636874e-01,-2.666695680246605749e-01,-4.435567546329207134e-01,-2.981166252928842408e-01,-6.847274954755094845e-03,9.705360971206893062e-02,1.994956603663291250e-01,2.304734405710335277e-01,1.620927441218172338e-01,2.421595445261631729e-03,-1.709461455291098608e-01,-5.980635132281227062e-02,4.622835786472697661e-01,5.882504789079139318e-01,1.256266653347701268e-01,-1.865132439815475607e-01,-1.697396756007924501e-01,-7.973510759663726688e-02,-1.873571863395908643e-01,-3.255487987825600449e-02,5.686311438435681653e-01,4.340836814099363616e-01,8.170477816240889757e-02,-1.015680425563378619e-01,-3.733163187212363843e-01,-5.184092795335565329e-01,-2.420267900901879876e-01,1.594312197743807946e-03,3.777396501640661874e-02,-1.734804884372345701e-03,-1.504472539407006315e-02,-1.009629679971135729e-01,-1.774643579854894848e-01,-1.992723074291726792e-01,-1.198168555634055721e-01,1.185525872426840266e-02,4.071418563375145405e-02,-1.550829164555858619e-04
6.520001953372525638e-02,5.234767955122043848e-02,-1.548361121236486310e-02,-7.983261030825813953e-02,-1.006243844549333313e-02,8.440053778617365166e-02,5.975414238729151450e-02,2.407848698863572223e-01,3.429043714290679890e-01,9.340220192075213146e-02,9.152699967913027757e-03,2.332783895682629671e-01,3.208292694625166086e-01,1.049828254506091352e-01,-9.732039265419431540e-02,-1.267800823663097765e-01,-1.609423635936000074e-01,-1.999143287284259607e-01,-1.886640117164994912e-03,4.131521844981779767e-01,4.851061166048005191e-01,3.247833400256214809e-01,1.381175493269408416e-01,1.548582968265853343e-01,3.954164014446512332e-02,8.600398747896698115e-03,-8.196712213984538864e-02,-2.077479255367253308e-01,-4.750343603674459514e-01,-4.451209560953606204e-01,-2.308293005372599738e-02,-1.546361846003897061e-02,6.571624427929163847e-02,2.521368651637904135e-01,4.724392493963748829e-01,4.103146877512443558e-01,1.407577489638184853e-01,-8.177046486425798566e-02,-3.304160572429938325e-01,6.128322508616099173e-02,6.529877155810153155e-01,3.383714240692965447e-01,5.887454860349111696e-02,-1.750718873339141002e-02,-9.427425122392685264e-02,-1.977604149745832984e-01,-1.544615096344530980e-01,3.510243116529850327e-01,4.452973872909760100e-01,1.004594444409293574e-01,-1.221557755991432015e-01,-5.424840346569471672e-01,-3.898166066715800238e-01,-2.100994419872000696e-01,1.102162789929439779e-01,2.180506037246539575e-01,2.135947248872822890e-02,1.301015387226307773e-02,6.081224646584151849e-02,5.299997753644841714e-02,-2.184407294171999137e-01,-1.532038461179550115e-01,1.066449845674025260e-01,1.142179176065568208e-01,6.520001953372525638e-02
-5.220717964335450101e-02,-1.007071808428470772e-01,-2.726672940979189552e-01,-3.472762944313764200e-01,-2.542793783931811546e-01,1.721120866396725901e-01,2.384065211258113992e-01,2.455050421549083706e-01,4.305539924978547539e-01,5.191599162270494894e-01,1.495741378889545725e-01,-1.099030852721787077e-02,2.506173179213484759e-02,7.035626090568239399e-02,5.460261961389892282e-03,6.967524302500681388e-02,3.342171198874545612e-01,6.078659548588698502e-01,2.018733083341701096e-01,-2.259774278958904259e-01,-1.090159475155003110e-02,3.716255625561816489e-02,4.633088059374522449e-02,2.325242135344227357e-01,2.232076617218219927e-01,1.384059405119847375e-02,-4.673005944808156231e-02,-2.731675169778204904e-01,-4.448577635144781439e-01,-1.660799313479222605e-01,-1.060858330554140527e-01,-3.150667267666251714e-01,-1.301428301118273678e-01,5.298148348543745279e-01,6.489388585697235534e-01,5.141704632915996553e-01,3.471432745958638599e-01,1.464555428958413952e-01,1.607903990152985407e-01,1.710978090164855941e-02,1.210205637281985269e-01,2.255844110628204002e-01,6.048464922677723732e-02,3.035408892490254473e-02,-7.752700927991496016e-02,-1.160301341408467302e-01,-7.780446706221644249e-02,7.774031802871839147e-02,1.289179170849925893e-01,-6.197425456797456267e-02,-1.416477040181033931e-01,-1.865346378268700755e-01,-3.001824691223919928e-01,-1.348788732471121465e-01,2.299167784760929312e-01,3.462068816847577724e-01,1.750154596588358036e-01,-6.600081599465984494e-03,1.492376116976528166e-01,6.064418696250811758e-01,8.743381673710363122e-01,2.401987809051304990e-01,-9.880202553611001914e-03,3.367469145076643772e-02,-5.220717964335450101e-02
-2.346344688589753202e-01,-3.442556348215596862e-01,-5.038066879439759838e-01,-4.871485982450116659e-01,-2.504004576220004163e-01,1.690307697564303324e-01,2.583271209141514424e-01,3.262894163219219323e-01,3.075655861259464774e-01,5.793931568196872828e-01,4.136285877783322795e-01,1.810345206475920954e-01,-6.099468849969667816e-02,-1.610465422583481632e-01,1.675241922914126602e-02,3.417438721019522285e-02,1.924372003668966824e-01,4.070390312340065875e-01,3.530654351573170313e-01,7.026915272927225509e-02,5.325405741108049651e-02,4.896268834064897157e-02,-2.058397758270513189e-01,2.114478475628469023e-01,3.957289152324255377e-01,7.844861516967080450e-02,-1.092166169650546359e-02,-1.265607972709016371e-01,-7.443580264864513296e-02,-8.926470162863783808e-02,-2.220812939863200108e-01,-7.396464693516568989e-01,-8.232846658706531595e-02,7.852717017036485725e-01,6.049218492903527533e-01,4.058962552340208974e-01,3.825294200362596708e-01,3.386477522708564170e-01,3.164906327219824678e-01,2.758808326565370672e-01,-1.546006390527737695e-02,-3.364182266451545833e-02,2.451655369163561332e-02,-1.093555054765604773e-02,-8.824656480754766719e-02,-7.814393256048207670e-02,-2.677246810007660738e-02,-1.344149178237744047e-02,-5.348982083087020639e-02,-6.851693978108631955e-02,-9.861684150188808340e-03,-1.040455863463072284e-01,-1.590688812209805625e-01,4.780466948641759473e-04,1.586607084720579319e-01,2.480228910195123593e-01,1.767663810068325070e-01,-9.585270054525163452e-02,-1.652889231071241749e-02,5.915515190431516190e-01,1.637287193062523460e+00,1.868741000761266591e+00,4.844551005631578811e-01,-3.784100068379374626e-01,-2.346344688589753202e-01
-2.231582365443763594e-01,-3.357531446343219317e-01,-4.132732547076174434e-01,-4.095336012886554578e-01,-6.878113380050483727e-02,8.572871520608080220e-02,1.701058231266598941e-01,2.407930414903586280e-01,2.643960252349106255e-01,3.413602710056002354e-01,3.463259889991442964e-01,1.262047083510907663e-01,-4.502280776782145721e-02,4.142317535860974564e-02,1.083263237649215033e-01,1.624878583148683109e-01,3.345424212117069362e-02,2.575863544236003388e-01,3.020844860284589983e-01,2.162939815929213472e-01,2.417141305660516215e-01,4.151332455963837043e-01,4.837254311578134680e-01,-4.820956401757575671e-02,-1.140970164577770063e-01,-9.230648188200407667e-04,7.007630754118837624e-03,1.002629057196952889e-01,1.605108839392547782e-01,7.466278126233330537e-02,-1.601570960564151491e-01,-5.389957814315345930e-01,-1.709760713873420546e-02,6.285997397414042620e-01,5.385033200517916896e-01,4.001360456799243348e-01,3.435077085524755325e-01,3.667492368050927487e-01,2.907516206927856506e-01,2.029565541567492915e-01,9.110626767678192683e-02,3.341215964068700028e-02,-2.317477414699660454e-02,-5.304954014466428669e-02,-1.081657131342521200e-01,-2.165429264191708059e-02,-1.081232110811319175e-02,-2.433617912006632092e-02,-2.862043552644897085e-02,2.009341842239936726e-02,-4.305431803996544182e-02,-4.578519878846576407e-02,-5.849174644867535799e-02,-3.323376937769267903e-03,5.430052029695719984e-02,1.511496494079689057e-01,-1.330815824288050786e-02,-1.734990859850679690e-01,-2.187150795384300017e-01,2.187138173186088941e-01,1.057739630116431018e+00,1.735715275105795152e+00,1.350095797418717769e+00,-1.293320634580840400e-01,-2.231582365443763594e-01
-1.054311146660181497e-01,-1.614455196538945037e-01,-1.524570732365513881e-01,3.331553548267802284e-02,3.609713296284048495e-02,-7.127198193917078095e-03,2.501588960209102930e-02,9.944337143719877981e-02,1.440711101775040137e-01,1.654789850535380580e-01,1.535908110992663389e-01,8.374138438726280720e-02,6.778276319670931138e-02,4.751552420361460083e-02,5.787009584917585103e-02,9.896092039774362359e-02,2.741487317769883969e-01,3.778648819828595018e-01,2.938084954749154987e-01,2.766690112754872644e-01,2.358904397934594166e-01,3.932296733184946769e-01,5.410372659772917370e-01,1.185614504449703510e-01,-2.107517593858329041e-01,-6.981421098021847738e-02,-6.221749883234997669e-02,1.250283437391514207e-01,3.905487507484737275e-01,3.032707564769754338e-01,1.328738338807922414e-01,1.300145376325199942e-01,3.665083538276762976e-02,1.016454735844807972e-02,2.303141046613411957e-01,2.895300184911487884e-01,3.205667007470591190e-01,3.089862161469342228e-01,2.524305848394057805e-01,1.878850675438505924e-01,1.042992906484869198e-01,4.985298718873809598e-02,4.397965705543715326e-02,1.248263740573959946e-02,3.731164117387542056e-02,-1.972934017498589876e-02,2.064142931066631492e-03,5.418608635945640351e-02,4.539762437784308768e-02,1.083425748060734550e-02,-5.944807233051907502e-02,-1.830830890197973349e-01,-1.205196092027205484e-01,5.177200830573183699e-02,1.366994928282730948e-01,7.161109867451723177e-02,-1.657587275123076354e-02,-6.320372805037408059e-02,-1.772077785180553589e-02,-5.614805139478401541e-03,1.486661205688594167e-01,3.121507544524834143e-01,5.456355908728588444e-01,2.301279947513495128e-01,-1.054311146660181497e-01
-6.296028578101214856e-03,-2.375544523115637185e-02,-1.414899192189011945e-03,6.698486438931823550e-02,8.619607816713439896e-02,2.266198987892326100e-02,1.157370385312209149e-02,-7.066372559980771406e-03,-3.038225038067846051e-03,7.985855615099124449e-04,6.111734495390264144e-03,3.770602520094373800e-02,8.546856510458844536e-02,1.466188394662845673e-02,1.783116160878131518e-02,9.190407276543025028e-02,3.108797406337877600e-01,3.154876857784641997e-01,1.938449824349098294e-01,1.985109007867161268e-01,1.874615092223378965e-01,3.071695358758972372e-01,3.229794181779609419e-01,1.402968258384309497e-01,-4.413916409048046496e-02,-7.740900964152724884e-02,-5.040134899730364104e-02,-1.196387139808455236e-02,6.269169452196879933e-01,6.639825453324249560e-01,3.750376267561837951e-01,3.668415016185653243e-01,8.042919953177952996e-02,-1.092645683148352059e-01,4.636971606842748422e-02,1.794886250753501555e-01,2.326607097968409477e-01,2.886076116171856776e-01,2.173267811361651591e-01,1.573881785336511685e-01,1.375039490184577495e-01,1.281600697964316304e-01,2.639647506162631774e-02,4.149495425004923188e-02,2.924388594867366464e-02,-3.957100112532396796e-02,-2.741428605297055454e-02,6.277066367903864907e-02,2.237317696998789573e-01,2.719940676483066921e-01,9.599165330339315405e-02,-1.635064111179646562e-01,-2.570375634856412184e-01,5.850241740370703408e-02,1.947399048331972526e-01,1.067359324505135765e-01,3.983696460168693887e-02,-1.881105540126698505e-02,-2.499966340920875552e-02,-4.187312085077771195e-02,-2.573702010534958395e-01,-1.058881333933017199e-01,6.524651510600765203e-02,5.436871396805758455e-02,-6.296028578101214856e-03
1.656503020701471929e-02,5.486037226450093951e-03,-6.944711814874468536e-02,-4.781780281864204951e-03,5.842219002067824962e-02,7.639291478819312808e-02,1.982318281360972989e-01,1.498101302283225689e-01,4.488068974272639566e-02,9.066971903083365092e-04,1.015266292181848939e-02,-3.030688394065950142e-03,1.803416989926900915e-02,-5.070220821509513476e-02,-4.761601854261582334e-02,1.810230760056813493e-01,2.325174805940453115e-01,2.154753581740081469e-01,1.356776574359367382e-01,1.040782148192685996e-01,9.521439891720895332e-02,1.503502908036231933e-01,2.976828409909313411e-01,8.938667033282099439e-02,4.984850602109847095e-03,-1.933670620620503988e-01,-2.080701496986393506e-01,-3.111908207471128507e-02,6.557711081892803051e-01,7.678424517922279868e-01,5.508014603030046974e-01,4.134808775177364337e-01,9.973041786245000206e-02,-5.422202860672518943e-02,-6.721163204025185078e-02,8.533458238306596000e-02,1.439822626184928955e-01,2.124913959829858312e-01,2.157682177667933354e-01,1.542431120160739355e-01,1.846791104616343770e-01,2.180551036262578513e-01,2.469675860207772577e-01,-2.465012132298577407e-02,-1.408986744806339786e-01,-1.754193515218022692e-01,-1.827064234420603395e-01,4.872576614755645685e-02,3.770869287390621327e-01,5.410479237364876903e-01,4.152157555970795721e-01,-4.784667889211931535e-01,-7.641385457839573458e-01,4.085353081945031217e-01,2.613074355920460556e-01,8.407228667650969156e-02,-7.146803431960592479e-02,-1.602580549765220963e-01,-1.649013697065483952e-01,-7.855305553783539785e-02,-2.745105728434746317e-02,-2.500819693917379766e-02,1.414889576964364903e-02,2.870542980920742782e-02,1.656503020701471929e-02
-3.924830297552367453e-02,-8.558110173849839408e-02,-2.237436073648753632e-01,-1.255947201732512952e-01,-1.986048003011819385e-01,6.811570457350586694e-02,5.045707539937411834e-01,2.901761043629554337e-01,1.175987808578420613e-01,5.456430425878427970e-02,1.341103753709635971e-01,2.149307593055357346e-01,2.637027713727261302e-01,2.666198370246429805e-01,3.168377111285658465e-02,7.969313455202164942e-02,1.827322609527973207e-01,1.222215789037399691e-01,1.092627686202091164e-01,2.212813144263120479e-02,4.133116881345358373e-02,1.648220296448449362e-02,7.102491638525243456e-02,5.506859805995900636e-02,-6.243612834103928755e-02,-3.096118657313203792e-01,-1.831268819614799703e-01,5.197870611697502641e-02,3.965443052102687882e-01,5.469234931245825493e-01,6.765873902665027195e-01,5.647849831811679877e-01,2.716782415530580863e-01,-1.489578293998909397e-01,-2.028866188129437309e-01,-3.993308591133069158e-02,4.339091972763109428e-02,9.985456704717610155e-02,1.715103138598167432e-01,1.275851134569673806e-01,1.509615258721904718e-01,3.283021444206202788e-01,2.777811157326885994e-01,5.858720624687374645e-02,-2.090487777953534965e-01,-3.132689605679251366e-01,-2.851048774651241402e-01,1.369274090589605586e-01,5.038863635083348225e-01,3.815113592197243442e-01,3.396840785483733471e-01,2.220157925946835975e-01,4.470958001637528878e-02,1.092675317314623085e-02,-2.415121962981002512e-02,-7.765777188393785391e-02,-2.985224327232476327e-01,-3.432185122689712653e-01,-2.265936930191393417e-01,-4.716256227358454206e-02,1.147120855459927979e-02,1.475889152717953234e-02,-1.913428387248317097e-02,-6.710636377726217350e-03,-3.924830297552367453e-02
