1.824549247829038712e-01,2.344378058320056857e-02,2.194870086358592931e-01,4.982346921300199183e-01,5.459130573527937180e-01,5.694044808726075324e-01,5.659287187153873022e-01,1.013331324271333767e-01,1.342244196801427314e-01,-3.547672502720193577e-03,-3.537747179730414970e-01,-6.821006341214393975e-01,-8.070701846256214118e-01,-6.516308188202993845e-01,-4.978620574780034946e-01,-3.701503963937722852e-01,-2.930190235281499023e-01,-1.026540101236291525e-01,-7.959525438830578059e-02,-2.518115704795658716e-01,-3.111287683539150084e-01,-2.985097750431240371e-01,-2.573683067674119029e-01,-2.499197461289671685e-01,-6.128520909994640276e-01,-6.802030422233061868e-01,-1.924269979154566990e-01,3.996269997746237923e-01,6.342048339692292203e-01,6.288221366384069144e-01,2.802147798027064263e-01,-2.645777100892908185e-01,-9.448773384978408352e-01,-1.891453483583596329e+00,-2.318802632494987748e+00,-1.788625254379955454e+00,-9.488755700587553354e-01,-2.268798523809991696e-01,2.092311751542699771e-01,5.523900260533961548e-01,9.364690832298536716e-01,1.108369588830621977e+00,9.831228098076841837e-01,6.588198785920347245e-01,3.853985730315170333e-01,-4.567307146717725086e-02,-4.200404521424869753e-01,-4.498087998867196236e-01,-5.194883360446463927e-01,-7.214858691489927089e-01,-1.152646262062035909e+00,-1.496408219905082326e+00,-1.195648440928278156e+00,-9.931032469730549650e-01,-7.202406617405863187e-01,-3.528715583910844167e-01,-3.182949173352093153e-01,-4.374441676899484266e-01,-3.468498820046231890e-01,-1.618842364255661526e-01,-2.219913724160472723e-01,-2.559075197737655794e-01,-2.791195682736402617e-02,2.167697216796717896e-01,1.824549247829038712e-01
1.060246051431468661e+00,6.939041468413648106e-01,2.851408487839705019e-01,1.759609982514709348e-01,6.455677626259653801e-02,-1.407115292522593264e-01,-5.107613484423668693e-01,-2.606944925898246335e-01,-5.991200447857775169e-02,-3.163522706156967623e-01,-8.086073159661359977e-01,-1.065415657478786970e+00,-1.076782103016698633e+00,-8.274549916945581618e-01,-5.327967126841333112e-01,-2.658486102609088353e-01,-8.193612437064337617e-02,8.549030617818725863e-02,3.525624600538441733e-01,7.630077259016583291e-01,5.533740206232617975e-01,2.369435169749529169e-01,2.344651596795047643e-01,1.246919815327138803e-01,-7.110619864787881550e-02,-3.156856021132636858e-01,-1.532443466585949876e-01,4.198654063801818825e-01,6.472835982614432160e-01,4.505152273632935245e-01,1.488318568534439668e-01,-2.283646898785010038e-01,-4.147357422999863319e-01,-6.344233436945050375e-01,-7.706849296797747551e-01,-6.317813954261350951e-01,-3.190439229693853851e-01,-1.848122675513558244e-02,2.308404686673231621e-01,4.340072885263691060e-01,7.130748054751190335e-01,9.744365542801807223e-01,1.066560315661072567e+00,9.114147820497167096e-01,5.802178564899540536e-01,3.731806106881730978e-01,-3.742692244963852222e-02,-1.003366663860023600e-01,1.938738445973220426e-02,5.928826414262000633e-02,-3.077646942219658399e-02,-1.407876287504329360e-01,1.485962662874130702e-01,1.032261285963115283e-02,-2.762958018029074703e-01,-4.187543025439910416e-02,2.099929626042487119e-01,2.040967837451206357e-01,2.929235853061529227e-02,1.259115488281487005e-01,5.231066292087449554e-01,8.994436952991347045e-01,1.120293842201136369e+00,1.124263692789005287e+00,1.060246051431468661e+00
8.079668961854810094e-01,5.121228926283600824e-01,9.621989672672787153e-02,-2.508417834448480876e-01,-4.312990433077084074e-01,-8.393523029642098177e-01,-6.302650029247512942e-01,-4.678486834254488858e-01,-5.483759738800486616e-01,-5.318078101144061431e-01,-8.225782326402013567e-01,-1.057985030731031229e+00,-9.305546771957381447e-01,-7.523012089169498484e-01,-4.747094682845324209e-01,-1.933575134654141325e-01,-1.813204876058712167e-01,-4.393905629003383440e-02,3.471275086463296300e-01,6.728960200009370674e-01,8.097222704269912974e-01,7.317209853176289691e-01,4.352305375679914601e-01,2.569588292479003666e-01,8.813872925126742253e-02,4.318939658787046554e-03,2.675971150024719636e-02,9.391819392176947723e-02,2.762285819613078952e-01,1.564057674134744502e-01,1.026728892690953465e-03,-1.727332663538148072e-01,-1.361055291787095778e-01,2.484249711762653856e-01,5.708625678295156103e-01,7.251797831880586465e-01,7.985783760728404346e-01,9.583691591144862798e-01,9.545755082253354340e-01,7.567078047462555412e-01,7.565107679767046900e-01,7.261123313727078088e-01,6.795878847226705100e-01,8.116574149503208435e-01,8.611673627659106600e-01,7.289490000787283153e-01,5.766415763246928172e-01,3.029724175806741693e-01,4.750756838354122102e-01,8.813947486756295024e-01,1.394063776519827158e+00,1.725492616601825402e+00,1.070751766616349521e+00,7.851612473593827524e-01,5.380228311634412952e-01,3.708334195120944754e-01,4.922485891383246992e-01,5.524921296440805651e-01,4.803946646800302811e-01,4.161776297654885548e-01,5.731582712522069745e-01,7.130513906325089968e-01,7.210693148158675569e-01,7.964701575694772551e-01,8.079668961854810094e-01
6.430249823777878238e-03,-1.058632348655884070e-01,-2.113505627843007273e-01,-2.913942526730478599e-01,-4.978452191307999319e-01,-6.439870955564436228e-01,-6.016058679903917294e-01,-7.917610292095496050e-01,-9.448751729122955023e-01,-6.704035822777946185e-01,-3.787277953595234448e-01,-5.205010578131040733e-01,-5.791771771887000986e-01,-4.802727212416136315e-01,-4.147385098360688582e-01,-4.131055220400308148e-01,-2.314013076226238974e-01,1.466194491735559047e-02,2.361900979690958469e-01,6.120723350548777919e-01,8.261894496822097533e-01,6.900558639660969718e-01,4.314935411882298011e-01,1.805588753739378050e-01,2.810396045919327235e-01,4.000359602810842352e-01,1.912303118431046833e-01,-1.062966955834484528e-01,-1.043470681637278241e-01,-6.115900068511204157e-03,-1.293272759771393887e-01,-8.742936186480251837e-02,-3.893301057298492740e-02,2.660467723186284439e-01,5.237957093681869791e-01,6.352591773822836574e-01,7.095159347613246847e-01,5.728945769897112461e-01,6.393219925572970475e-01,7.270234043283656522e-01,5.001519500558714304e-01,3.259605142226263963e-01,4.667189917070562188e-01,6.123783960793343084e-01,9.144762527423142551e-01,1.034702579044489035e+00,9.022077014164922026e-01,8.631596741814097085e-01,8.706882251321019783e-01,1.144197097855417233e+00,1.565805686293257004e+00,1.726687443070211048e+00,1.434421911517216319e+00,1.154437323870841858e+00,1.201826499832755690e+00,1.066554332304392450e+00,9.759082728580137367e-01,9.060422460803281286e-01,5.250456521805592081e-01,3.131360909107395729e-01,3.131502398046365210e-01,3.554653143425882678e-01,2.989609080069555724e-01,2.521248503248554318e-01,6.430249823777878238e-03
-5.265601109454788320e-01,-2.229101375343107150e-01,-1.741729440375579530e-01,-4.208166994282922513e-01,-3.481465168002721433e-01,-4.798204427447150255e-02,-1.346115064721972732e-01,-1.218223787285020177e-01,-2.634201516476242788e-01,-4.631960444238786279e-01,-1.833341204192197871e-01,1.053468903669766699e-01,2.391402697816707723e-01,2.005992388492572331e-01,2.105211825706445050e-01,1.495606113650060354e-01,1.162864226477935137e-01,2.332018737434554678e-01,3.430401481764163152e-01,4.741060171050324179e-01,4.297222143701046049e-01,1.774760075878285825e-01,-8.556461528807129957e-02,-7.142805495071119504e-02,6.145311285795117540e-01,1.100448860088818037e+00,5.496043507699879260e-01,-4.223760802402738018e-03,-1.162857620036043815e-01,-2.379659465607403268e-01,-2.544006911101665547e-01,-3.460322243556708255e-01,-1.236375444156836978e-01,1.223920902855065718e-01,1.341592076071100870e-01,8.146464204290893019e-02,2.826321208121314044e-01,3.582687987463603063e-01,2.778080299946991127e-01,3.951645635351853647e-01,2.833941449235234389e-01,1.976689119499349667e-01,2.915916896262459312e-01,3.851268860097599722e-01,6.313899485204422790e-01,8.339149776609553477e-01,8.645109588639365850e-01,1.064234563795832811e+00,1.413026976495121545e+00,1.977375945155159132e+00,2.451454855775334174e+00,2.254731850422861061e+00,1.887940533063596771e+00,1.724069700979754538e+00,1.568592258828558350e+00,1.191379384871796177e+00,1.101870888979509244e+00,8.642479845302917241e-01,2.348368914344782787e-01,4.256242544959554230e-02,6.547250863867992710e-02,1.481583138763852281e-01,-9.276179529844552629e-02,-4.497957296459360599e-01,-5.265601109454788320e-01
-7.264874452136411698e-01,-2.444520581340760002e-01,1.901994174476171473e-01,4.955471422906687629e-01,6.002040269696259367e-01,7.608358004132148578e-01,8.586359087540496038e-01,6.520637856200317550e-01,5.100684621305957567e-01,2.527116501888253541e-01,-8.676688154685401055e-02,-1.493408464537482327e-02,2.663154020418615486e-01,5.190996755891343906e-01,5.404538217155872015e-01,4.884889286490510796e-01,3.632068365424609979e-01,2.027788805421343321e-01,1.727496453531838505e-01,2.490003397316816192e-01,2.716408828707389533e-02,-3.073007220212662371e-01,-5.073581014615007323e-01,-1.798045178664329780e-01,2.036992070745373695e-01,4.615823898069999487e-01,2.101798056037397222e-01,-5.965197707269126459e-02,-1.357001641189576613e-01,-1.898376515431789979e-01,-3.845047860269034112e-01,-4.422009840514822820e-01,-3.118207567129889224e-01,-3.695818948253264402e-01,-1.797481263808936025e-01,-2.780673940944954348e-01,-4.616971565790177756e-01,-2.612614449899406388e-01,7.045300659096515039e-02,2.651363606805951512e-01,3.783177195612731358e-01,3.271930491301699995e-01,3.453365157043408185e-01,3.139546734659054428e-01,1.442289211552603145e-01,6.311280142809039262e-02,2.222697493676963343e-01,5.275121150195425379e-01,7.877367700543269624e-01,1.019006822086774511e+00,1.301723641273807797e+00,1.683802881293278375e+00,1.880651005098932238e+00,1.719096970653043233e+00,1.387878782062043737e+00,8.420229624739592467e-01,1.329099423452790862e-01,-6.386728417535981750e-01,-5.362089503872620178e-01,-3.343805954120170343e-01,-2.713195036318218345e-01,-1.781885041515664514e-01,-3.399026145979801572e-01,-8.619679971112700345e-01,-7.264874452136411698e-01
5.125485661051198960e-02,3.395345620063069392e-01,7.824820615363545784e-01,1.326369798939319278e+00,1.661507205815658361e+00,1.442092347643396888e+00,1.064359265739327043e+00,1.056398065084502846e+00,6.300799953586662117e-01,3.018836441362608425e-01,7.343089179771597474e-02,8.486052833905158299e-02,2.464228134576718354e-01,4.581037234164950789e-01,6.142061580818319877e-01,7.801589782555705677e-01,8.474410448442315502e-01,5.013780190568974948e-01,2.977433239599997505e-01,1.913729588104489676e-01,-1.278917737765861151e-01,-4.814958949422550871e-01,-4.599281487307451677e-01,-3.638813964634863840e-01,-5.130105182098173566e-01,-8.023455894778985797e-01,-4.847899654031123662e-01,-1.999929424938731160e-01,-1.446538584989660592e-01,-6.527033736659548779e-02,-1.636731923088416973e-01,-2.598580948099946664e-01,-5.791623760967339329e-01,-6.342653370499264920e-01,-4.800188628883066411e-01,-3.184009808510697148e-01,-2.907901740891014608e-01,-3.477419531295279365e-01,-1.121558045202119269e-01,3.036408710402218603e-01,5.573959828075303324e-01,3.834373579894408413e-01,6.321134831646721408e-02,9.628420307429017000e-02,-1.340487071119317863e-01,-2.362800089867730657e-01,1.762112541864752358e-01,2.019276729916235913e-01,5.447770918284111641e-02,4.174603775544566409e-02,2.169872500199366283e-01,9.712413719187716898e-01,1.381724040450562407e+00,1.439998730073142275e+00,9.313154945036999921e-01,2.167782386048849874e-02,-8.116639999691329654e-01,-7.891256396562619235e-01,-1.229082555562219792e-01,2.486304282643098662e-01,4.642248480371228281e-01,1.767665980385939029e-01,-6.583373448296592212e-02,-8.854288841251573006e-02,5.125485661051198960e-02
1.056055667419018906e+00,8.464619967283251167e-01,8.613645897016207753e-01,1.052896069933233925e+00,1.409826939152746927e+00,1.531188797341321406e+00,1.214455773358510626e+00,9.940741280162570526e-01,8.233121521451562952e-01,4.033099169950192797e-01,6.404056594583795725e-02,1.623828628689797382e-01,4.579963822168954257e-01,5.215069434596114606e-01,6.504515891758685386e-01,6.361048869276612061e-01,7.328682550829711539e-01,9.108230504115537585e-01,6.855001828983866563e-01,2.470337321539524678e-01,-9.925346102588616937e-02,-5.069017740094843294e-01,-6.000201788903258837e-01,-4.628688897268531388e-01,-5.303681887227928993e-01,-6.205021881609732448e-01,-2.967872148512043506e-01,-1.838501334467957937e-01,-1.625219815994397021e-01,2.603584811160042367e-02,7.228950754793739275e-02,-1.703635382440601975e-01,-5.150719419154212719e-01,-7.378217783207765557e-01,-7.450126701717442179e-01,-3.948550398073361056e-01,-1.596469503640105536e-01,2.157515058315832845e-02,2.774272847300440770e-01,6.041633841239876235e-01,7.763751780616241494e-01,5.090714972251602077e-01,1.097888908045226986e-01,-5.192493420965255124e-03,-5.199276147480224458e-02,1.320841173154007897e-01,-1.640020020882563545e-01,-5.474927497700183832e-01,-3.914545738854693369e-01,9.157716415280070521e-03,4.263642021266202398e-01,5.950721704163361991e-01,9.886828971768375496e-01,8.212971060403787549e-01,9.864317175529568882e-02,-2.115368174657830114e-01,-3.189442761095253598e-01,-8.373233179749448030e-02,2.721848349831175740e-01,7.985378398344059603e-01,8.813142035624930148e-01,1.008068722259198857e+00,1.086747859617210210e+00,1.215464049442966932e+00,1.056055667419018906e+00
8.669352285912290679e-01,5.552059766868221447e-01,3.338278429423863214e-01,5.772112669165979648e-01,8.970297416673111979e-01,1.021947634766392721e+00,1.049924371943053769e+00,7.832400372414504153e-01,4.830732060961008267e-01,3.352220209302444465e-01,4.073096879250504010e-02,1.756450662254716022e-01,4.435700659199091067e-01,2.918439994191147080e-01,3.220178458177415659e-01,5.244736104872880222e-01,7.978794980693209027e-01,8.195044777278110981e-01,7.689305696511704591e-01,4.862321437906885202e-01,1.163914627626082554e-01,-4.277305180170716814e-01,-6.966290624959123878e-01,-3.549151429930479940e-01,-2.436079246243044727e-01,-9.864978418596304088e-02,5.947471221790412432e-02,1.208227865351830799e-01,3.972860900716440602e-02,1.441900437593252038e-01,2.023069911431830126e-01,1.030022098976748901e-01,-2.411008614961480667e-01,-5.525394955595646085e-01,-3.941580668225108108e-01,-1.717021030235261758e-01,1.197444747943040844e-01,2.272757749240126579e-01,1.876258928191562037e-01,2.699966093224209218e-01,3.847133968776806356e-01,3.790793777621740968e-01,1.845414391664517428e-01,-1.808748104346358243e-01,-1.367889442412250633e-01,-4.403396702139129593e-01,-7.756003664394055530e-01,-7.771367135968659801e-01,-7.154575589380895995e-01,-3.367771493911115854e-01,-6.273978977219789310e-02,4.091670094453229989e-02,-1.107269247123656986e-01,-5.378796105812969630e-01,-4.586571435565824362e-01,-3.701109230667917194e-01,-4.248187462240610723e-01,-2.689066971010258822e-01,9.716119574424766925e-02,6.580894469102609445e-01,9.752477007959784450e-01,1.072207373021008658e+00,1.155395767762496417e+00,1.140952141519816943e+00,8.669352285912290679e-01
3.794626185692168141e-01,1.351833564941431476e-01,5.505776613662000107e-02,-3.333234398255172093e-02,1.801040408401431148e-01,6.210208767472356062e-01,7.927059511479818132e-01,4.546778668580181426e-01,2.660353259744456800e-01,3.743438254099198392e-01,3.428582280007386185e-01,3.170707009981522662e-01,6.218784475230376696e-02,-3.129143842377274387e-02,5.318868720982905529e-02,1.458235613671235442e-01,4.448441166293506388e-01,7.706989548955229807e-01,6.104514961122806671e-01,3.147652119952514260e-01,2.416243331840816078e-01,5.177704001300494907e-01,3.424171147079060340e-01,-1.345092899332822611e-03,-1.336449349481363402e-01,-1.474668607082696981e-01,2.389022645870647610e-02,1.356504117941967902e-01,1.027142641394385714e-01,1.185039206639129233e-01,2.856056334952206122e-01,4.483162051497908696e-01,6.203796162634522826e-01,4.801207430120804087e-01,2.616987898097867249e-01,1.691917436639399641e-01,1.741865597630615214e-02,-2.042306994648354634e-02,-1.577009463273121859e-01,-4.942550579084398210e-01,-6.183013228736921052e-01,-2.911744974851229184e-01,-8.476149789408815582e-02,-1.063803836219306964e-01,-2.178502613946469157e-01,-4.170276924498473869e-01,-4.557926292140501157e-01,-9.675089235324579873e-01,-8.824292559120691104e-01,-3.385422572626138327e-01,-1.519946295250739210e-01,-2.765315663270530022e-01,-6.779970956399504756e-01,-6.886475845432173948e-01,-3.819959347384783710e-01,-2.791590268758905591e-01,-4.827745524674191546e-02,1.427637318867535643e-01,4.263157660245306957e-01,8.415370633961801738e-01,1.077914686274689338e+00,7.487754017776679927e-01,6.085981700275915340e-01,5.539581563289078803e-01,3.794626185692168141e-01
